排名,詞彙,出現次數
106,與裴迪,2
107,裴迪輞,2
108,館輞川,2
109,柴輞川,2
110,垞輞川,2
111,菩提寺,2
112,提寺禁,2
113,示裴迪,2
114,橫吹曲,1
115,吹曲辭,1
116,曲辭出,1
117,辭出塞,1
118,出塞相,1
119,塞相和,1
120,歌辭從,1
121,辭從軍,1
122,軍行相,1
123,歌辭隴,1
124,辭隴西,1
125,西行相,1
126,歌辭班,1
127,辭班婕,1
128,三首相,1
129,首相和,1
130,女歌迎,1
131,迎神相,1
132,神相和,1
133,女歌送,1
134,送神雜,1
135,神雜曲,1
136,歌辭苦,1
137,辭苦熱,1
138,苦熱行,1
139,熱行雜,1
140,行雜曲,1
141,歌辭少,1
142,辭少年,1
143,四首雜,1
144,首雜曲,1
145,歌辭桂,1
146,辭桂花,1
147,桂花曲,1
148,花曲奉,1
149,曲奉和,1
150,聖制登,1
151,制登降,1
152,登降聖,1
153,降聖觀,1
154,聖觀與,1
155,觀與宰,1
156,與宰臣,1
157,宰臣等,1
158,臣等同,1
159,等同望,1
160,同望應,1
161,望應制,1
162,聖制禦,1
163,制禦春,1
164,禦春明,1
165,春明樓,1
166,明樓臨,1
167,樓臨右,1
168,臨右相,1
169,右相園,1
170,相園亭,1
171,園亭賦,1
172,亭賦樂,1
173,賦樂賢,1
174,樂賢詩,1
175,賢詩應,1
176,詩應制,1
177,聖制送,1
178,制送不,1
179,送不蒙,1
180,不蒙都,1
181,蒙都護,1
182,都護兼,1
183,護兼鴻,1
184,兼鴻臚,1
185,鴻臚卿,1
186,臚卿歸,1
187,卿歸安,1
188,歸安西,1
189,安西應,1
190,西應制,1
191,應制扶,1
192,制扶南,1
193,扶南曲,1
194,南曲歌,1
195,曲歌詞,1
196,歌詞五,1
197,詞五首,1
198,五首隴,1
199,首隴西,1
200,西行從,1
201,行從軍,1
202,軍行早,1
203,行早春,1
204,早春行,1
205,春行早,1
206,行早朝,1
207,早朝獻,1
208,朝獻始,1
209,獻始興,1
210,始興公,1
211,興公贈,1
212,公贈從,1
213,贈從弟,1
214,從弟司,1
215,弟司庫,1
216,司庫員,1
217,庫員外,1
218,員外絿,1
219,外絿座,1
220,絿座上,1
221,座上走,1
222,上走筆,1
223,走筆贈,1
224,筆贈薛,1
225,贈薛璩,1
226,薛璩慕,1
227,璩慕容,1
228,慕容損,1
229,容損贈,1
230,損贈李,1
231,贈李頎,1
232,李頎贈,1
233,頎贈劉,1
234,贈劉藍,1
235,劉藍田,1
236,藍田贈,1
237,田贈房,1
238,贈房盧,1
239,房盧氏,1
240,盧氏管,1
241,氏管贈,1
242,管贈祖,1
243,贈祖三,1
244,祖三詠,1
245,三詠春,1
246,詠春夜,1
247,春夜竹,1
248,夜竹亭,1
249,竹亭贈,1
250,亭贈錢,1
251,贈錢少,1
252,少府歸,1
253,府歸藍,1
254,歸藍田,1
255,藍田戲,1
256,田戲贈,1
257,戲贈張,1
258,贈張五,1
259,五弟諲,1
260,弟諲三,1
261,諲三首,1
262,三首胡,1
263,首胡居,1
264,居士臥,1
265,士臥病,1
266,臥病遺,1
267,病遺米,1
268,遺米因,1
269,米因贈,1
270,因贈贈,1
271,贈贈裴,1
272,贈裴十,1
273,裴十迪,1
274,十迪與,1
275,迪與胡,1
276,與胡居,1
277,居士皆,1
278,士皆病,1
279,皆病寄,1
280,病寄此,1
281,寄此詩,1
282,此詩兼,1
283,詩兼示,1
284,兼示學,1
285,示學人,1
286,學人二,1
287,人二首,1
288,二首奉,1
289,首奉寄,1
290,奉寄韋,1
291,寄韋太,1
292,韋太守,1
293,太守陟,1
294,守陟林,1
295,陟林園,1
296,林園即,1
297,即事寄,1
298,事寄舍,1
299,寄舍弟,1
300,舍弟至,1
301,弟至滑,1
302,至滑州,1
303,滑州隔,1
304,州隔河,1
305,隔河望,1
306,河望黎,1
307,望黎陽,1
308,黎陽憶,1
309,陽憶丁,1
310,憶丁三,1
311,丁三秋,1
312,三秋夜,1
313,獨坐懷,1
314,坐懷內,1
315,懷內弟,1
316,內弟崔,1
317,弟崔興,1
318,興宗和,1
319,宗和使,1
320,和使君,1
321,使君五,1
322,君五郎,1
323,五郎西,1
324,郎西樓,1
325,西樓望,1
326,樓望遠,1
327,望遠思,1
328,遠思歸,1
329,思歸酬,1
330,歸酬黎,1
331,酬黎居,1
332,黎居士,1
333,居士淅,1
334,士淅川,1
335,淅川作,1
336,川作送,1
337,作送魏,1
338,送魏郡,1
339,魏郡李,1
340,郡李太,1
341,守赴任,1
342,赴任送,1
343,任送陸,1
344,送陸員,1
345,陸員外,1
346,員外送,1
347,外送宇,1
348,宇文太,1
349,文太守,1
350,守赴宣,1
351,赴宣城,1
352,城送綦,1
353,綦毋秘,1
354,毋秘書,1
355,秘書棄,1
356,書棄官,1
357,棄官還,1
358,官還江,1
359,還江東,1
360,江東奉,1
361,東奉送,1
362,奉送六,1
363,送六舅,1
364,六舅歸,1
365,舅歸陸,1
366,歸陸渾,1
367,陸渾送,1
368,渾送別,1
369,送別送,1
370,別送張,1
371,張五歸,1
372,五歸山,1
373,歸山齊,1
374,山齊州,1
375,送祖三,1
376,祖三送,1
377,三送縉,1
378,送縉雲,1
379,縉雲苗,1
380,雲苗太,1
381,苗太守,1
382,守送從,1
383,從弟蕃,1
384,弟蕃游,1
385,蕃游淮,1
386,游淮南,1
387,淮南送,1
388,南送高,1
389,送高適,1
390,高適弟,1
391,適弟耽,1
392,弟耽歸,1
393,耽歸臨,1
394,歸臨淮,1
395,臨淮作,1
396,淮作送,1
397,作送綦,1
398,毋潛落,1
399,潛落第,1
400,落第還,1
401,第還鄉,1
402,還鄉送,1
403,鄉送張,1
404,送張舍,1
405,張舍人,1
406,舍人佐,1
407,人佐江,1
408,佐江州,1
409,江州同,1
410,州同薛,1
411,同薛璩,1
412,薛璩十,1
413,璩十韻,1
414,十韻送,1
415,韻送韋,1
416,送韋大,1
417,韋大夫,1
418,大夫東,1
419,夫東京,1
420,東京留,1
421,京留守,1
422,留守資,1
423,守資聖,1
424,資聖寺,1
425,聖寺送,1
426,寺送甘,1
427,送甘二,1
428,甘二留,1
429,二留別,1
430,留別山,1
431,別山中,1
432,山中溫,1
433,中溫古,1
434,溫古上,1
435,古上人,1
436,人兄並,1
437,兄並示,1
438,並示舍,1
439,示舍弟,1
440,舍弟縉,1
441,弟縉觀,1
442,縉觀別,1
443,觀別者,1
444,別者別,1
445,者別弟,1
446,別弟縉,1
447,弟縉後,1
448,縉後登,1
449,後登青,1
450,登青龍,1
451,龍寺望,1
452,寺望藍,1
453,望藍田,1
454,田山別,1
455,山別綦,1
456,別綦毋,1
457,毋潛晦,1
458,潛晦日,1
459,晦日游,1
460,日游大,1
461,游大理,1
462,大理韋,1
463,理韋卿,1
464,韋卿城,1
465,卿城南,1
466,城南別,1
467,別業四,1
468,業四聲,1
469,四聲依,1
470,聲依次,1
471,依次用,1
472,次用各,1
473,用各六,1
474,各六韻,1
475,六韻冬,1
476,韻冬日,1
477,冬日遊,1
478,日遊覽,1
479,遊覽華,1
480,覽華岳,1
481,華岳同,1
482,岳同盧,1
483,同盧拾,1
484,盧拾遺,1
485,拾遺過,1
486,遺過韋,1
487,過韋給,1
488,給事東,1
489,事東山,1
490,東山別,1
491,山別業,1
492,別業二,1
493,業二十,1
494,二十韻,1
495,十韻給,1
496,韻給事,1
497,給事首,1
498,事首春,1
499,首春休,1
500,春休沐,1
501,休沐維,1
502,沐維已,1
503,維已陪,1
504,已陪遊,1
505,陪遊及,1
506,遊及乎,1
507,及乎是,1
508,乎是行,1
509,是行亦,1
510,行亦預,1
511,亦預聞,1
512,預聞命,1
513,聞命會,1
514,命會無,1
515,會無車,1
516,無車馬,1
517,車馬不,1
518,馬不果,1
519,不果斯,1
520,果斯諾,1
521,斯諾藍,1
522,諾藍田,1
523,田山石,1
524,山石門,1
525,石門精,1
526,門精舍,1
527,精舍青,1
528,舍青溪,1
529,青溪崔,1
530,溪崔濮,1
531,崔濮陽,1
532,濮陽兄,1
533,陽兄季,1
534,兄季重,1
535,季重前,1
536,重前山,1
537,前山興,1
538,山興李,1
539,興李處,1
540,李處士,1
541,處士山,1
542,山居丁,1
543,居丁田,1
544,丁田家,1
545,田家有,1
546,家有贈,1
547,有贈渭,1
548,贈渭川,1
549,渭川田,1
550,川田家,1
551,田家春,1
552,家春中,1
553,春中田,1
554,中田園,1
555,田園作,1
556,園作過,1
557,作過李,1
558,過李楫,1
559,李楫宅,1
560,楫宅韋,1
561,宅韋侍,1
562,韋侍郎,1
563,侍郎山,1
564,郎山居,1
565,山居飯,1
566,居飯覆,1
567,飯覆釜,1
568,覆釜山,1
569,釜山僧,1
570,山僧謁,1
571,僧謁璿,1
572,謁璿上,1
573,璿上人,1
574,上人瓜,1
575,人瓜園,1
576,瓜園詩,1
577,園詩自,1
578,詩自大,1
579,自大散,1
580,大散以,1
581,散以往,1
582,以往深,1
583,往深林,1
584,深林密,1
585,林密竹,1
586,密竹磴,1
587,竹磴道,1
588,磴道盤,1
589,道盤曲,1
590,盤曲四,1
591,曲四五,1
592,四五十,1
593,五十裏,1
594,十裏至,1
595,裏至黃,1
596,至黃牛,1
597,黃牛嶺,1
598,牛嶺見,1
599,嶺見黃,1
600,見黃花,1
601,黃花川,1
602,花川新,1
603,川新晴,1
604,新晴野,1
605,晴野望,1
606,野望宿,1
607,望宿鄭,1
608,宿鄭州,1
609,鄭州早,1
610,州早入,1
611,早入滎,1
612,入滎陽,1
613,滎陽界,1
614,陽界渡,1
615,界渡河,1
616,渡河到,1
617,河到清,1
618,到清河,1
619,清河作,1
620,河作苦,1
621,作苦熱,1
622,苦熱納,1
623,熱納涼,1
624,納涼西,1
625,涼西施,1
626,西施詠,1
627,施詠李,1
628,詠李陵,1
629,李陵詠,1
630,陵詠濟,1
631,詠濟上,1
632,賢詠崔,1
633,詠崔錄,1
634,崔錄事,1
635,錄事濟,1
636,事濟上,1
637,賢詠成,1
638,詠成文,1
639,成文學,1
640,文學濟,1
641,學濟上,1
642,賢詠鄭,1
643,詠鄭霍,1
644,鄭霍二,1
645,霍二山,1
646,二山人,1
647,山人過,1
648,人過太,1
649,過太乙,1
650,太乙觀,1
651,乙觀賈,1
652,觀賈生,1
653,賈生房,1
654,生房燕,1
655,房燕子,1
656,燕子龕,1
657,子龕禪,1
658,龕禪師,1
659,禪師羽,1
660,師羽林,1
661,羽林騎,1
662,林騎閨,1
663,騎閨人,1
664,閨人偶,1
665,人偶然,1
666,偶然作,1
667,然作六,1
668,作六首,1
669,六首寓,1
670,首寓言,1
671,寓言二,1
672,言二首,1
673,二首冬,1
674,首冬夜,1
675,冬夜書,1
676,夜書懷,1
677,書懷送,1
678,懷送康,1
679,送康太,1
680,康太守,1
681,守送權,1
682,送權二,1
683,權二休,1
684,二休假,1
685,休假還,1
686,假還舊,1
687,還舊業,1
688,舊業便,1
689,業便使,1
690,便使歎,1
691,使歎白,1
692,白髮別,1
693,髮別弟,1
694,別弟妹,1
695,弟妹二,1
696,妹二首,1
697,二首哭,1
698,首哭殷,1
699,哭殷遙,1
700,殷遙故,1
701,遙故南,1
702,挽歌夷,1
703,歌夷門,1
704,夷門歌,1
705,門歌隴,1
706,歌隴頭,1
707,隴頭吟,1
708,頭吟老,1
709,吟老將,1
710,老將行,1
711,將行燕,1
712,行燕支,1
713,燕支行,1
714,支行桃,1
715,行桃源,1
716,桃源行,1
717,源行洛,1
718,行洛陽,1
719,洛陽女,1
720,陽女兒,1
721,女兒行,1
722,兒行同,1
723,行同崔,1
724,同崔傅,1
725,崔傅答,1
726,傅答賢,1
727,答賢弟,1
728,賢弟贈,1
729,弟贈吳,1
730,贈吳官,1
731,吳官故,1
732,官故人,1
733,故人張,1
734,人張諲,1
735,張諲工,1
736,諲工詩,1
737,工詩善,1
738,詩善易,1
739,善易蔔,1
740,易蔔兼,1
741,蔔兼能,1
742,兼能丹,1
743,能丹青,1
744,丹青草,1
745,青草隸,1
746,草隸頃,1
747,隸頃以,1
748,頃以詩,1
749,以詩見,1
750,詩見贈,1
751,見贈聊,1
752,贈聊獲,1
753,聊獲酬,1
754,獲酬之,1
755,酬之送,1
756,之送崔,1
757,送崔五,1
758,崔五太,1
759,五太守,1
760,太守寒,1
761,守寒食,1
762,寒食城,1
763,食城東,1
764,城東即,1
765,東即事,1
766,即事不,1
767,事不遇,1
768,不遇詠,1
769,遇詠贈,1
770,詠贈裴,1
771,贈裴迪,1
772,裴迪青,1
773,迪青雀,1
774,青雀歌,1
775,雀歌黃,1
776,歌黃雀,1
777,黃雀癡,1
778,雀癡新,1
779,癡新秦,1
780,新秦郡,1
781,秦郡松,1
782,郡松樹,1
783,松樹歌,1
784,樹歌榆,1
785,歌榆林,1
786,榆林郡,1
787,林郡歌,1
788,郡歌問,1
789,歌問寇,1
790,問寇校,1
791,寇校書,1
792,校書雙,1
793,書雙溪,1
794,雙溪寄,1
795,溪寄崇,1
796,寄崇梵,1
797,崇梵僧,1
798,梵僧同,1
799,僧同比,1
800,同比部,1
801,員外十,1
802,外十五,1
803,五夜遊,1
804,夜遊有,1
805,遊有懷,1
806,有懷靜,1
807,懷靜者,1
808,靜者季,1
809,者季答,1
810,季答張,1
811,答張五,1
812,五弟雪,1
813,弟雪中,1
814,雪中憶,1
815,中憶李,1
816,憶李楫,1
817,李楫送,1
818,楫送李,1
819,送李睢,1
820,李睢陽,1
821,睢陽奉,1
822,陽奉和,1
823,聖制天,1
824,制天長,1
825,天長節,1
826,長節賜,1
827,節賜宰,1
828,賜宰臣,1
829,宰臣歌,1
830,臣歌應,1
831,歌應制,1
832,應制登,1
833,制登樓,1
834,登樓歌,1
835,樓歌雙,1
836,歌雙黃,1
837,雙黃鵠,1
838,黃鵠歌,1
839,鵠歌送,1
840,歌送別,1
841,送別贈,1
842,別贈徐,1
843,贈徐中,1
844,徐中書,1
845,中書望,1
846,書望終,1
847,望終南,1
848,南山歌,1
849,山歌送,1
850,歌送友,1
851,友人歸,1
852,人歸山,1
853,歸山歌,1
854,山歌二,1
855,歌二首,1
856,二首魚,1
857,首魚山,1
858,祠歌迎,1
859,迎神魚,1
860,神魚山,1
861,祠歌送,1
862,送神白,1
863,神白黿,1
864,白黿渦,1
865,黿渦宋,1
866,渦宋進,1
867,宋進馬,1
868,進馬哀,1
869,馬哀詞,1
870,哀詞從,1
871,詞從岐,1
872,岐王過,1
873,王過楊,1
874,過楊氏,1
875,楊氏別,1
876,氏別業,1
877,別業應,1
878,業應教,1
879,應教從,1
880,教從岐,1
881,岐王夜,1
882,王夜宴,1
883,夜宴衛,1
884,宴衛家,1
885,衛家山,1
886,家山池,1
887,山池應,1
888,池應教,1
889,應教早,1
890,教早朝,1
891,早朝同,1
892,朝同崔,1
893,同崔員,1
894,崔員外,1
895,員外秋,1
896,外秋宵,1
897,秋宵寓,1
898,宵寓直,1
899,寓直輞,1
900,直輞川,1
901,閒居贈,1
902,居贈裴,1
903,贈裴秀,1
904,才迪寄,1
905,迪寄荊,1
906,寄荊州,1
907,荊州張,1
908,州張丞,1
909,張丞相,1
910,丞相冬,1
911,相冬晚,1
912,冬晚對,1
913,晚對雪,1
914,對雪憶,1
915,雪憶胡,1
916,憶胡居,1
917,居士家,1
918,士家和,1
919,家和尹,1
920,和尹諫,1
921,尹諫議,1
922,諫議史,1
923,議史館,1
924,史館山,1
925,館山池,1
926,山池奉,1
927,池奉和,1
928,奉和楊,1
929,和楊駙,1
930,楊駙馬,1
931,駙馬六,1
932,馬六郎,1
933,六郎秋,1
934,郎秋夜,1
935,秋夜即,1
936,夜即事,1
937,即事酬,1
938,事酬虞,1
939,酬虞部,1
940,虞部蘇,1
941,部蘇員,1
942,蘇員外,1
943,員外過,1
944,外過藍,1
945,過藍田,1
946,藍田別,1
947,田別業,1
948,別業不,1
949,業不見,1
950,不見留,1
951,見留之,1
952,留之作,1
953,作酬比,1
954,酬比部,1
955,員外暮,1
956,外暮宿,1
957,暮宿琴,1
958,宿琴台,1
959,琴台朝,1
960,台朝躋,1
961,朝躋書,1
962,躋書閣,1
963,書閣率,1
964,閣率爾,1
965,率爾見,1
966,爾見贈,1
967,見贈之,1
968,贈之作,1
969,作酬嚴,1
970,酬嚴少,1
971,少尹徐,1
972,尹徐舍,1
973,徐舍人,1
974,舍人見,1
975,人見過,1
976,見過不,1
977,過不遇,1
978,不遇酬,1
979,遇酬張,1
980,酬張少,1
981,張少府,1
982,少府酬,1
983,府酬賀,1
984,酬賀四,1
985,賀四贈,1
986,四贈葛,1
987,贈葛巾,1
988,葛巾之,1
989,巾之作,1
990,之作送,1
991,作送丘,1
992,丘為落,1
993,為落第,1
994,落第歸,1
995,第歸江,1
996,江東送,1
997,東送李,1
998,送李判,1
999,李判官,1
1000,官赴東,1
1001,赴東江,1
1002,東江送,1
1003,江送封,1
1004,送封太,1
1005,封太守,1
1006,守送嚴,1
1007,送嚴秀,1
1008,嚴秀才,1
1009,秀才還,1
1010,才還蜀,1
1011,還蜀送,1
1012,蜀送張,1
1013,送張判,1
1014,張判官,1
1015,官赴河,1
1016,河西送,1
1017,西送岐,1
1018,送岐州,1
1019,岐州源,1
1020,州源長,1
1021,源長史,1
1022,長史歸,1
1023,史歸送,1
1024,歸送張,1
1025,送張道,1
1026,張道士,1
1027,道士歸,1
1028,士歸山,1
1029,歸山同,1
1030,山同崔,1
1031,同崔興,1
1032,宗送衡,1
1033,送衡岳,1
1034,衡岳瑗,1
1035,岳瑗公,1
1036,瑗公南,1
1037,公南歸,1
1038,歸送錢,1
1039,送錢少,1
1040,少府還,1
1041,府還藍,1
1042,還藍田,1
1043,藍田送,1
1044,田送丘,1
1045,丘為往,1
1046,為往唐,1
1047,往唐州,1
1048,唐州送,1
1049,州送元,1
1050,送元中,1
1051,元中丞,1
1052,中丞轉,1
1053,丞轉運,1
1054,轉運江,1
1055,運江淮,1
1056,江淮送,1
1057,淮送崔,1
1058,送崔九,1
1059,崔九興,1
1060,九興宗,1
1061,興宗游,1
1062,宗游蜀,1
1063,游蜀送,1
1064,蜀送崔,1
1065,送崔興,1
1066,宗送平,1
1067,送平澹,1
1068,平澹然,1
1069,澹然判,1
1070,然判官,1
1071,判官送,1
1072,官送劉,1
1073,送劉司,1
1074,劉司直,1
1075,司直赴,1
1076,直赴安,1
1077,赴安西,1
1078,安西送,1
1079,西送趙,1
1080,送趙都,1
1081,趙都督,1
1082,都督赴,1
1083,督赴代,1
1084,赴代州,1
1085,代州得,1
1086,州得青,1
1087,得青字,1
1088,青字送,1
1089,字送方,1
1090,送方城,1
1091,方城韋,1
1092,城韋明,1
1093,韋明府,1
1094,明府送,1
1095,府送李,1
1096,送李員,1
1097,李員外,1
1098,員外賢,1
1099,外賢郎,1
1100,賢郎送,1
1101,郎送梓,1
1102,送梓州,1
1103,梓州李,1
1104,州李使,1
1105,李使君,1
1106,使君送,1
1107,君送張,1
1108,張五諲,1
1109,五諲歸,1
1110,諲歸宣,1
1111,歸宣城,1
1112,城送友,1
1113,友人南,1
1114,人南歸,1
1115,歸送賀,1
1116,送賀遂,1
1117,員外外,1
1118,外外甥,1
1119,外甥送,1
1120,甥送楊,1
1121,送楊長,1
1122,楊長史,1
1123,長史赴,1
1124,史赴果,1
1125,赴果州,1
1126,果州送,1
1127,州送邢,1
1128,送邢桂,1
1129,邢桂州,1
1130,桂州送,1
1131,州送宇,1
1132,宇文三,1
1133,文三赴,1
1134,三赴河,1
1135,河西充,1
1136,西充行,1
1137,充行軍,1
1138,行軍司,1
1139,軍司馬,1
1140,司馬送,1
1141,馬送孫,1
1142,送孫二,1
1143,孫二送,1
1144,二送崔,1
1145,送崔三,1
1146,崔三往,1
1147,三往密,1
1148,往密州,1
1149,密州覲,1
1150,州覲省,1
1151,覲省送,1
1152,省送孟,1
1153,送孟六,1
1154,孟六歸,1
1155,六歸襄,1
1156,歸襄陽,1
1157,襄陽初,1
1158,陽初出,1
1159,初出濟,1
1160,出濟州,1
1161,濟州別,1
1162,州別城,1
1163,別城中,1
1164,城中故,1
1165,中故人,1
1166,故人與,1
1167,人與盧,1
1168,與盧象,1
1169,盧象集,1
1170,象集朱,1
1171,集朱家,1
1172,朱家登,1
1173,家登裴,1
1174,登裴秀,1
1175,才迪小,1
1176,迪小台,1
1177,小台游,1
1178,台游李,1
1179,游李山,1
1180,李山人,1
1181,山人所,1
1182,人所居,1
1183,所居因,1
1184,居因題,1
1185,因題屋,1
1186,題屋壁,1
1187,屋壁過,1
1188,壁過崔,1
1189,過崔駙,1
1190,崔駙馬,1
1191,駙馬山,1
1192,馬山池,1
1193,山池過,1
1194,池過福,1
1195,過福禪,1
1196,福禪師,1
1197,禪師蘭,1
1198,蘭若過,1
1199,若過香,1
1200,過香積,1
1201,香積寺,1
1202,積寺過,1
1203,寺過感,1
1204,過感化,1
1205,感化寺,1
1206,化寺曇,1
1207,寺曇興,1
1208,曇興上,1
1209,興上人,1
1210,上人山,1
1211,人山院,1
1212,山院夏,1
1213,院夏日,1
1214,夏日過,1
1215,日過青,1
1216,過青龍,1
1217,龍寺謁,1
1218,寺謁操,1
1219,謁操禪,1
1220,操禪師,1
1221,禪師登,1
1222,師登辨,1
1223,登辨覺,1
1224,辨覺寺,1
1225,覺寺喜,1
1226,寺喜祖,1
1227,喜祖三,1
1228,祖三至,1
1229,三至留,1
1230,至留宿,1
1231,留宿黎,1
1232,宿黎拾,1
1233,拾遺昕,1
1234,遺昕裴,1
1235,昕裴秀,1
1236,才迪見,1
1237,迪見過,1
1238,見過秋,1
1239,過秋夜,1
1240,秋夜對,1
1241,夜對雨,1
1242,對雨之,1
1243,雨之作,1
1244,之作慕,1
1245,作慕容,1
1246,慕容承,1
1247,容承攜,1
1248,承攜素,1
1249,攜素饌,1
1250,素饌見,1
1251,饌見過,1
1252,見過晚,1
1253,過晚春,1
1254,晚春嚴,1
1255,春嚴少,1
1256,少尹與,1
1257,尹與諸,1
1258,與諸公,1
1259,諸公見,1
1260,公見過,1
1261,見過鄭,1
1262,過鄭果,1
1263,鄭果州,1
1264,果州相,1
1265,州相過,1
1266,相過山,1
1267,過山居,1
1268,山居秋,1
1269,居秋暝,1
1270,秋暝終,1
1271,暝終南,1
1272,終南別,1
1273,別業歸,1
1274,業歸嵩,1
1275,嵩山作,1
1276,山作歸,1
1277,作歸輞,1
1278,歸輞川,1
1279,輞川作,1
1280,川作韋,1
1281,作韋給,1
1282,給事山,1
1283,事山居,1
1284,山居山,1
1285,居山居,1
1286,山居即,1
1287,居即事,1
1288,即事終,1
1289,事終南,1
1290,南山輞,1
1291,山輞川,1
1292,閒居春,1
1293,居春園,1
1294,春園即,1
1295,即事淇,1
1296,事淇上,1
1297,淇上田,1
1298,上田園,1
1299,田園即,1
1300,即事涼,1
1301,事涼州,1
1302,涼州郊,1
1303,州郊外,1
1304,郊外游,1
1305,外游望,1
1306,游望觀,1
1307,望觀獵,1
1308,觀獵春,1
1309,獵春日,1
1310,春日上,1
1311,日上方,1
1312,上方即,1
1313,方即事,1
1314,即事漢,1
1315,事漢江,1
1316,漢江臨,1
1317,江臨泛,1
1318,臨泛泛,1
1319,泛泛前,1
1320,泛前陂,1
1321,前陂登,1
1322,陂登河,1
1323,登河北,1
1324,河北城,1
1325,北城樓,1
1326,城樓作,1
1327,樓作千,1
1328,作千塔,1
1329,千塔主,1
1330,塔主人,1
1331,主人使,1
1332,人使至,1
1333,使至塞,1
1334,至塞上,1
1335,塞上晚,1
1336,上晚春,1
1337,晚春歸,1
1338,春歸思,1
1339,歸思戲,1
1340,思戲題,1
1341,戲題示,1
1342,題示蕭,1
1343,示蕭氏,1
1344,蕭氏甥,1
1345,氏甥秋,1
1346,甥秋夜,1
1347,獨坐待,1
1348,坐待儲,1
1349,待儲光,1
1350,儲光羲,1
1351,光羲不,1
1352,羲不至,1
1353,不至聽,1
1354,至聽宮,1
1355,聽宮鶯,1
1356,宮鶯雜,1
1357,鶯雜詩,1
1358,雜詩留,1
1359,詩留別,1
1360,留別錢,1
1361,別錢起,1
1362,錢起留,1
1363,起留別,1
1364,留別丘,1
1365,別丘為,1
1366,丘為愚,1
1367,為愚公,1
1368,愚公穀,1
1369,公穀三,1
1370,穀三首,1
1371,三首酬,1
1372,首酬慕,1
1373,酬慕容,1
1374,慕容十,1
1375,容十一,1
1376,十一過,1
1377,一過始,1
1378,過始皇,1
1379,始皇墓,1
1380,皇墓恭,1
1381,墓恭懿,1
1382,恭懿太,1
1383,懿太子,1
1384,太子挽,1
1385,子挽歌,1
1386,挽歌五,1
1387,歌五首,1
1388,五首故,1
1389,首故太,1
1390,故太子,1
1391,太子太,1
1392,子太師,1
1393,太師徐,1
1394,師徐公,1
1395,徐公挽,1
1396,公挽歌,1
1397,挽歌四,1
1398,歌四首,1
1399,四首故,1
1400,首故西,1
1401,故西河,1
1402,西河郡,1
1403,河郡杜,1
1404,郡杜太,1
1405,杜太守,1
1406,太守挽,1
1407,守挽歌,1
1408,挽歌三,1
1409,歌三首,1
1410,三首故,1
1411,首故南,1
1412,挽歌達,1
1413,歌達奚,1
1414,達奚侍,1
1415,奚侍郎,1
1416,侍郎夫,1
1417,郎夫人,1
1418,夫人寇,1
1419,人寇氏,1
1420,寇氏挽,1
1421,氏挽詞,1
1422,挽詞二,1
1423,詞二首,1
1424,二首送,1
1425,首送孫,1
1426,送孫秀,1
1427,孫秀才,1
1428,秀才奉,1
1429,才奉和,1
1430,聖制與,1
1431,制與太,1
1432,與太子,1
1433,太子諸,1
1434,子諸王,1
1435,諸王三,1
1436,王三月,1
1437,三日龍,1
1438,日龍池,1
1439,龍池春,1
1440,池春禊,1
1441,春禊應,1
1442,禊應制,1
1443,聖制上,1
1444,制上巳,1
1445,上巳於,1
1446,巳於望,1
1447,於望春,1
1448,望春亭,1
1449,春亭觀,1
