排名,詞彙,出現次數
168,瓜步江,1
169,步江途,1
170,江途中,1
171,途中有,1
172,中有懷,1
173,有懷至,1
174,懷至分,1
175,至分水,1
176,分水戍,1
177,水戍望,1
178,戍望鄉,1
179,望鄉夕,1
180,鄉夕泛,1
181,夕泛久,1
182,泛久客,1
183,久客臨,1
184,客臨海,1
185,臨海有,1
186,海有懷,1
187,有懷遊,1
188,懷遊兗,1
189,遊兗部,1
190,兗部逢,1
191,部逢孔,1
192,逢孔君,1
193,孔君自,1
194,君自衛,1
195,自衛來,1
196,衛來欣,1
197,來欣然,1
198,欣然相,1
199,然相遇,1
200,相遇若,1
201,遇若舊,1
202,若舊西,1
203,舊西京,1
204,西京守,1
205,京守歲,1
206,守歲同,1
207,歲同辛,1
208,同辛簿,1
209,辛簿簡,1
210,簿簡仰,1
211,簡仰酬,1
212,仰酬思,1
213,酬思玄,1
214,思玄上,1
215,玄上人,1
216,上人林,1
217,人林泉,1
218,林泉四,1
219,泉四首,1
220,四首秋,1
221,首秋日,1
222,秋日餞,1
223,日餞陸,1
224,餞陸道,1
225,陸道士,1
226,道士陳,1
227,士陳文,1
228,陳文林,1
229,文林送,1
230,林送鄭,1
231,送鄭少,1
232,鄭少府,1
233,少府入,1
234,府入遼,1
235,入遼共,1
236,遼共賦,1
237,共賦俠,1
238,賦俠客,1
239,俠客遠,1
240,客遠從,1
241,遠從戎,1
242,從戎送,1
243,戎送費,1
244,送費六,1
245,費六還,1
246,六還蜀,1
247,還蜀秋,1
248,蜀秋日,1
249,日送侯,1
250,送侯四,1
251,侯四得,1
252,四得彈,1
253,得彈字,1
254,彈字秋,1
255,字秋日,1
256,日送尹,1
257,送尹大,1
258,尹大赴,1
259,大赴京,1
260,赴京秋,1
261,京秋夜,1
262,秋夜送,1
263,夜送閻,1
264,送閻五,1
265,閻五還,1
266,五還潤,1
267,還潤州,1
268,潤州送,1
269,州送王,1
270,送王明,1
271,明府參,1
272,府參選,1
273,參選賦,1
274,選賦得,1
275,賦得鶴,1
276,得鶴秋,1
277,鶴秋日,1
278,日送別,1
279,送別別,1
280,別別李,1
281,別李嶠,1
282,李嶠得,1
283,嶠得勝,1
284,得勝字,1
285,勝字在,1
286,字在兗,1
287,在兗州,1
288,兗州餞,1
289,州餞宋,1
290,餞宋五,1
291,之問遊,1
292,問遊靈,1
293,遊靈公,1
294,靈公觀,1
295,公觀夏,1
296,觀夏日,1
297,日遊山,1
298,遊山家,1
299,山家同,1
300,家同夏,1
301,同夏少,1
302,夏少府,1
303,少府初,1
304,府初秋,1
305,初秋登,1
306,秋登王,1
307,登王司,1
308,王司馬,1
309,司馬樓,1
310,馬樓宴,1
311,樓宴得,1
312,宴得同,1
313,得同字,1
314,同字初,1
315,字初秋,1
316,初秋于,1
317,秋于竇,1
318,于竇六,1
319,竇六郎,1
320,六郎宅,1
321,郎宅宴,1
322,宅宴冬,1
323,宴冬日,1
324,冬日宴,1
325,日宴鏤,1
326,宴鏤雞,1
327,鏤雞子,1
328,雞子詠,1
329,子詠美,1
330,詠美人,1
331,美人在,1
332,人在天,1
333,在天津,1
334,天津橋,1
335,津橋送,1
336,橋送宋,1
337,送宋五,1
338,之問得,1
339,問得涼,1
340,得涼字,1
341,涼字憲,1
342,字憲台,1
343,憲台出,1
344,台出縶,1
345,出縶寒,1
346,縶寒夜,1
347,寒夜有,1
348,有懷送,1
349,懷送郭,1
350,送郭少,1
351,郭少府,1
352,少府探,1
353,府探得,1
354,探得憂,1
355,得憂字,1
356,憂字冬,1
357,字冬日,1
358,冬日過,1
359,日過故,1
360,過故人,1
361,故人任,1
362,人任處,1
363,任處士,1
364,處士書,1
365,士書齋,1
366,書齋送,1
367,齋送劉,1
368,送劉少,1
369,劉少府,1
370,少府遊,1
371,府遊越,1
372,遊越州,1
373,越州賦,1
374,州賦得,1
375,賦得白,1
376,得白雲,1
377,白雲抱,1
378,雲抱幽,1
379,抱幽石,1
380,幽石賦,1
381,石賦得,1
382,賦得春,1
383,得春雲,1
384,春雲處,1
385,雲處處,1
386,處處生,1
387,處生在,1
388,生在獄,1
389,在獄詠,1
390,獄詠蟬,1
391,詠蟬詠,1
392,蟬詠水,1
393,詠水同,1
394,水同張,1
395,同張二,1
396,張二詠,1
397,二詠雁,1
398,詠雁詠,1
399,雁詠雪,1
400,詠雪詠,1
401,雪詠雲,1
402,詠雲酒,1
403,雲酒塵,1
404,酒塵灰,1
405,塵灰秋,1
406,灰秋晨,1
407,詠秋風,1
408,秋風秋,1
409,風秋晨,1
410,詠秋雲,1
411,秋雲秋,1
412,雲秋晨,1
413,詠秋蟬,1
414,秋蟬秋,1
415,蟬秋晨,1
416,詠秋露,1
417,秋露秋,1
418,露秋晨,1
419,詠秋月,1
420,秋月秋,1
421,月秋晨,1
422,詠秋水,1
423,秋水秋,1
424,水秋晨,1
425,詠秋螢,1
426,秋螢秋,1
427,螢秋晨,1
428,詠秋菊,1
429,秋菊秋,1
430,菊秋晨,1
431,詠秋雁,1
432,秋雁樂,1
433,雁樂大,1
434,樂大夫,1
435,大夫挽,1
436,夫挽詞,1
437,挽詞五,1
438,詞五首,1
439,五首丹,1
440,首丹陽,1
441,丹陽刺,1
442,陽刺史,1
443,刺史挽,1
444,史挽詞,1
445,挽詞三,1
446,詞三首,1
447,三首稱,1
448,首稱心,1
449,稱心寺,1
450,心寺陪,1
451,寺陪潤,1
452,陪潤州,1
453,潤州薛,1
454,州薛司,1
455,薛司空,1
456,司空丹,1
457,空丹徒,1
458,丹徒桂,1
459,徒桂明,1
460,桂明府,1
461,明府遊,1
462,府遊招,1
463,遊招隱,1
464,招隱寺,1
465,隱寺海,1
466,寺海曲,1
467,海曲書,1
468,曲書情,1
469,書情蓬,1
470,情蓬萊,1
471,蓬萊鎮,1
472,萊鎮和,1
473,鎮和李,1
474,和李明,1
475,李明府,1
476,明府春,1
477,府春晚,1
478,春晚從,1
479,晚從李,1
480,從李長,1
481,李長史,1
482,長史游,1
483,史游開,1
484,游開道,1
485,開道林,1
486,道林故,1
487,林故山,1
488,故山冬,1
489,山冬日,1
490,冬日野,1
491,日野望,1
492,野望晚,1
493,望晚渡,1
494,晚渡黃,1
495,渡黃河,1
496,黃河宿,1
497,河宿山,1
498,宿山莊,1
499,山莊晚,1
500,莊晚度,1
501,晚度天,1
502,度天山,1
503,天山有,1
504,山有懷,1
505,京邑夕,1
506,邑夕次,1
507,夕次蒲,1
508,次蒲類,1
509,蒲類津,1
510,類津遠,1
511,津遠使,1
512,遠使海,1
513,使海曲,1
514,海曲春,1
515,曲春夜,1
516,春夜多,1
517,夜多懷,1
518,多懷早,1
519,懷早發,1
520,早發諸,1
521,發諸暨,1
522,諸暨望,1
523,暨望月,1
524,望月有,1
525,月有所,1
526,有所思,1
527,所思送,1
528,思送吳,1
529,送吳七,1
530,吳七游,1
531,七游蜀,1
532,游蜀西,1
533,蜀西行,1
534,西行別,1
535,行別東,1
536,別東台,1
537,學士和,1
538,士和王,1
539,和王記,1
540,王記室,1
541,記室從,1
542,室從趙,1
543,從趙王,1
544,趙王春,1
545,王春日,1
546,春日遊,1
547,日遊陀,1
548,遊陀山,1
549,陀山寺,1
550,山寺夏,1
551,寺夏日,1
552,夏日夜,1
553,日夜憶,1
554,夜憶張,1
555,憶張二,1
556,張二寒,1
557,二寒夜,1
558,寒夜獨,1
559,夜獨坐,1
560,獨坐遊,1
561,坐遊子,1
562,遊子多,1
563,子多懷,1
564,多懷簡,1
565,懷簡知,1
566,知己在,1
567,己在軍,1
568,在軍中,1
569,軍中贈,1
570,中贈先,1
571,贈先還,1
572,先還知,1
573,還知己,1
574,知己秋,1
575,己秋日,1
576,秋日山,1
577,日山行,1
578,山行簡,1
579,行簡梁,1
580,簡梁大,1
581,梁大官,1
582,大官晚,1
583,官晚泊,1
584,晚泊江,1
585,泊江鎮,1
586,江鎮浮,1
587,鎮浮槎,1
588,浮槎晚,1
589,槎晚泊,1
590,晚泊河,1
591,泊河曲,1
592,河曲早,1
593,曲早發,1
594,早發淮,1
595,發淮口,1
596,淮口望,1
597,口望盱,1
598,望盱眙,1
599,盱眙邊,1
600,眙邊城,1
601,邊城落,1
602,城落日,1
603,落日宿,1
604,日宿溫,1
605,宿溫城,1
606,溫城望,1
607,城望軍,1
608,望軍營,1
609,軍營過,1
610,營過故,1
611,過故宋,1
612,故宋邊,1
613,宋邊夜,1
614,邊夜有,1
615,有懷傷,1
616,懷傷祝,1
617,傷祝阿,1
618,祝阿王,1
619,阿王明,1
620,明府四,1
621,府四月,1
622,四月八,1
623,月八日,1
624,八日題,1
625,日題七,1
626,題七級,1
627,七級和,1
628,級和孫,1
629,和孫長,1
630,孫長史,1
631,長史秋,1
632,史秋日,1
633,秋日臥,1
634,日臥病,1
635,臥病餞,1
636,病餞鄭,1
637,餞鄭安,1
638,鄭安陽,1
639,安陽入,1
640,陽入蜀,1
641,入蜀詠,1
642,蜀詠懷,1
643,詠懷春,1
644,懷春日,1
645,春日離,1
646,日離長,1
647,離長安,1
648,長安客,1
649,安客中,1
650,客中言,1
651,中言懷,1
652,言懷夕,1
653,懷夕次,1
654,夕次舊,1
655,次舊吳,1
656,舊吳早,1
657,吳早秋,1
658,早秋出,1
659,秋出塞,1
660,出塞寄,1
661,塞寄東,1
662,寄東台,1
663,學士幽,1
664,士幽縶,1
665,幽縶書,1
666,縶書情,1
667,書情通,1
668,情通簡,1
669,通簡知,1
670,知己久,1
671,己久戍,1
672,久戍邊,1
673,戍邊城,1
674,邊城有,1
675,城有懷,1
676,京邑在,1
677,邑在軍,1
678,在軍登,1
679,軍登城,1
680,登城樓,1
681,城樓于,1
682,樓于易,1
683,于易水,1
684,易水送,1
685,水送人,1
686,送人詠,1
687,人詠鏡,1
688,詠鏡挑,1
689,鏡挑燈,1
690,挑燈杖,1
691,燈杖詠,1
692,杖詠塵,1
693,詠塵玩,1
694,塵玩初,1
695,玩初月,1
696,初月送,1
697,月送別,1
698,送別憶,1
699,別憶蜀,1
700,憶蜀地,1
701,蜀地佳,1
702,地佳人,1
703,佳人詠,1
704,人詠鵝,1
