排名,詞彙,出現次數
572,中晨興赴嶺,1
573,晨興赴嶺同,1
574,興赴嶺同嚴,1
575,赴嶺同嚴逸,1
576,嶺同嚴逸人,1
577,同嚴逸人東,1
578,嚴逸人東溪,1
579,逸人東溪泛,1
580,人東溪泛舟,1
581,東溪泛舟過,1
582,溪泛舟過沈,1
583,泛舟過沈氏,1
584,舟過沈氏山,1
585,過沈氏山居,1
586,沈氏山居贈,1
587,氏山居贈柏,1
588,山居贈柏岩,1
589,居贈柏岩老,1
590,贈柏岩老人,1
591,柏岩老人送,1
592,岩老人送薛,1
593,老人送薛判,1
594,人送薛判官,1
595,送薛判官赴,1
596,薛判官赴蜀,1
597,判官赴蜀詔,1
598,官赴蜀詔許,1
599,赴蜀詔許昌,1
600,蜀詔許昌崔,1
601,詔許昌崔明,1
602,許昌崔明府,1
603,昌崔明府拜,1
604,崔明府拜補,1
605,明府拜補闕,1
606,府拜補闕仲,1
607,拜補闕仲春,1
608,補闕仲春晚,1
609,闕仲春晚尋,1
610,仲春晚尋覆,1
611,春晚尋覆釜,1
612,晚尋覆釜山,1
613,尋覆釜山贈,1
614,覆釜山贈東,1
615,釜山贈東鄰,1
616,山贈東鄰鄭,1
617,贈東鄰鄭少,1
618,東鄰鄭少府,1
619,鄰鄭少府謝,1
620,鄭少府謝張,1
621,少府謝張法,1
622,府謝張法曹,1
623,謝張法曹萬,1
624,張法曹萬頃,1
625,法曹萬頃小,1
626,曹萬頃小山,1
627,萬頃小山暇,1
628,頃小山暇景,1
629,小山暇景見,1
630,山暇景見憶,1
631,暇景見憶罷,1
632,景見憶罷章,1
633,見憶罷章陵,1
634,憶罷章陵令,1
635,罷章陵令山,1
636,章陵令山居,1
637,陵令山居過,1
638,令山居過中,1
639,山居過中峰,1
640,居過中峰道,1
641,過中峰道者,1
642,中峰道者二,1
643,峰道者二首,1
644,道者二首登,1
645,者二首登覆,1
646,二首登覆釜,1
647,首登覆釜山,1
648,登覆釜山遇,1
649,覆釜山遇道,1
650,釜山遇道人,1
651,山遇道人二,1
652,遇道人二首,1
653,道人二首尋,1
654,人二首尋華,1
655,二首尋華山,1
656,首尋華山雲,1
657,尋華山雲台,1
658,華山雲台觀,1
659,山雲台觀道,1
660,雲台觀道士,1
661,台觀道士海,1
662,觀道士海上,1
663,道士海上臥,1
664,士海上臥病,1
665,海上臥病寄,1
666,上臥病寄王,1
667,臥病寄王臨,1
668,病寄王臨登,1
669,寄王臨登玉,1
670,王臨登玉山,1
671,臨登玉山諸,1
672,登玉山諸峰,1
673,玉山諸峰偶,1
674,山諸峰偶至,1
675,諸峰偶至悟,1
676,峰偶至悟真,1
677,偶至悟真寺,1
678,至悟真寺長,1
679,悟真寺長安,1
680,真寺長安客,1
681,寺長安客舍,1
682,長安客舍贈,1
683,安客舍贈李,1
684,客舍贈李行,1
685,舍贈李行父,1
686,贈李行父明,1
687,李行父明府,1
688,行父明府美,1
689,父明府美楊,1
690,明府美楊侍,1
691,府美楊侍禦,1
692,美楊侍禦清,1
693,楊侍禦清文,1
694,侍禦清文見,1
695,禦清文見示,1
696,清文見示山,1
697,文見示山居,1
698,見示山居新,1
699,示山居新種,1
700,山居新種花,1
701,居新種花藥,1
702,新種花藥與,1
703,種花藥與道,1
704,花藥與道士,1
705,藥與道士同,1
706,與道士同游,1
707,道士同游賦,1
708,士同游賦詩,1
709,同游賦詩初,1
710,游賦詩初黃,1
711,賦詩初黃綬,1
712,詩初黃綬赴,1
713,初黃綬赴藍,1
714,黃綬赴藍田,1
715,綬赴藍田縣,1
716,赴藍田縣作,1
717,藍田縣作歸,1
718,田縣作歸義,1
719,縣作歸義寺,1
720,作歸義寺題,1
721,歸義寺題震,1
722,義寺題震上,1
723,寺題震上人,1
724,題震上人壁,1
725,震上人壁省,1
726,上人壁省中,1
727,人壁省中對,1
728,壁省中對雪,1
729,省中對雪寄,1
730,中對雪寄元,1
731,對雪寄元判,1
732,雪寄元判官,1
733,寄元判官拾,1
734,元判官拾遺,1
735,判官拾遺昆,1
736,官拾遺昆季,1
737,拾遺昆季山,1
738,遺昆季山齋,1
739,昆季山齋獨,1
740,季山齋獨坐,1
741,山齋獨坐喜,1
742,齋獨坐喜玄,1
743,獨坐喜玄上,1
744,坐喜玄上人,1
745,喜玄上人夕,1
746,玄上人夕至,1
747,上人夕至秋,1
748,人夕至秋夜,1
749,夕至秋夜寄,1
750,至秋夜寄張,1
751,秋夜寄張韋,1
752,夜寄張韋二,1
753,寄張韋二主,1
754,張韋二主簿,1
755,韋二主簿歸,1
756,二主簿歸故,1
757,主簿歸故山,1
758,簿歸故山路,1
759,歸故山路逢,1
760,故山路逢鄰,1
761,山路逢鄰居,1
762,路逢鄰居隱,1
763,逢鄰居隱者,1
764,鄰居隱者落,1
765,居隱者落第,1
766,隱者落第劉,1
767,者落第劉拾,1
768,落第劉拾遺,1
769,第劉拾遺相,1
770,劉拾遺相送,1
771,拾遺相送東,1
772,遺相送東歸,1
773,相送東歸和,1
774,送東歸和劉,1
775,東歸和劉七,1
776,歸和劉七讀,1
777,和劉七讀書,1
778,劉七讀書早,1
779,七讀書早下,1
780,讀書早下江,1
781,書早下江甯,1
782,早下江甯登,1
783,下江甯登複,1
784,江甯登複州,1
785,甯登複州南,1
786,登複州南樓,1
787,複州南樓江,1
788,州南樓江陵,1
789,南樓江陵晦,1
790,樓江陵晦日,1
791,江陵晦日陪,1
792,陵晦日陪諸,1
793,晦日陪諸官,1
794,日陪諸官泛,1
795,陪諸官泛舟,1
796,諸官泛舟縣,1
797,官泛舟縣城,1
798,泛舟縣城秋,1
799,舟縣城秋夕,1
800,縣城秋夕秋,1
801,城秋夕秋夜,1
802,秋夕秋夜梁,1
803,夕秋夜梁七,1
804,秋夜梁七兵,1
805,夜梁七兵曹,1
806,梁七兵曹同,1
807,七兵曹同宿,1
808,兵曹同宿二,1
809,曹同宿二首,1
810,同宿二首和,1
811,宿二首和萬,1
812,二首和萬年,1
813,首和萬年成,1
814,和萬年成少,1
815,萬年成少府,1
816,年成少府寓,1
817,成少府寓直,1
818,少府寓直春,1
819,府寓直春夜,1
820,寓直春夜過,1
821,直春夜過長,1
822,春夜過長孫,1
823,夜過長孫繹,1
824,過長孫繹別,1
825,長孫繹別業,1
826,孫繹別業題,1
827,繹別業題溫,1
828,別業題溫處,1
829,業題溫處士,1
830,題溫處士山,1
831,溫處士山居,1
832,處士山居題,1
833,士山居題陳,1
834,山居題陳季,1
835,居題陳季壁,1
836,題陳季壁贈,1
837,陳季壁贈鄰,1
838,季壁贈鄰居,1
839,壁贈鄰居齊,1
840,贈鄰居齊六,1
841,鄰居齊六司,1
842,居齊六司倉,1
843,齊六司倉送,1
844,六司倉送征,1
845,司倉送征雁,1
846,倉送征雁宴,1
847,送征雁宴郁,1
848,征雁宴郁林,1
849,雁宴郁林觀,1
850,宴郁林觀張,1
851,郁林觀張道,1
852,林觀張道士,1
853,觀張道士房,1
854,張道士房秋,1
855,道士房秋夕,1
856,士房秋夕與,1
857,房秋夕與梁,1
858,秋夕與梁鍠,1
859,夕與梁鍠文,1
860,與梁鍠文宴,1
861,梁鍠文宴哭,1
862,鍠文宴哭空,1
863,文宴哭空寂,1
864,宴哭空寂寺,1
865,哭空寂寺玄,1
866,空寂寺玄上,1
867,寂寺玄上人,1
868,寺玄上人題,1
869,玄上人題精,1
870,上人題精舍,1
871,人題精舍寺,1
872,題精舍寺開,1
873,精舍寺開元,1
874,舍寺開元觀,1
875,寺開元觀遇,1
876,開元觀遇張,1
877,元觀遇張侍,1
878,觀遇張侍禦,1
879,遇張侍禦和,1
880,張侍禦和人,1
881,侍禦和人秋,1
882,禦和人秋歸,1
883,和人秋歸終,1
884,人秋歸終南,1
885,秋歸終南山,1
886,歸終南山別,1
887,終南山別業,1
888,南山別業故,1
889,山別業故相,1
890,別業故相國,1
891,業故相國苗,1
892,故相國苗公,1
893,相國苗公挽,1
894,國苗公挽歌,1
895,苗公挽歌酬,1
896,公挽歌酬劉,1
897,挽歌酬劉員,1
898,歌酬劉員外,1
899,酬劉員外雨,1
900,劉員外雨中,1
901,員外雨中見,1
902,外雨中見寄,1
903,雨中見寄賦,1
904,中見寄賦得,1
905,見寄賦得歸,1
906,寄賦得歸雲,1
907,賦得歸雲送,1
908,得歸雲送李,1
909,歸雲送李山,1
910,雲送李山人,1
911,送李山人歸,1
912,李山人歸華,1
913,山人歸華山,1
914,人歸華山過,1
915,歸華山過裴,1
916,華山過裴長,1
917,山過裴長官,1
918,過裴長官新,1
919,裴長官新亭,1
920,長官新亭寄,1
921,官新亭寄郢,1
922,新亭寄郢州,1
923,亭寄郢州郎,1
924,寄郢州郎士,1
925,郢州郎士元,1
926,州郎士元使,1
927,郎士元使君,1
928,士元使君過,1
929,元使君過長,1
930,使君過長孫,1
931,君過長孫宅,1
932,過長孫宅與,1
933,長孫宅與朗,1
934,孫宅與朗上,1
935,宅與朗上人,1
936,與朗上人茶,1
937,朗上人茶會,1
938,上人茶會下,1
939,人茶會下第,1
940,茶會下第題,1
941,會下第題長,1
942,下第題長安,1
943,第題長安客,1
944,題長安客舍,1
945,長安客舍陪,1
946,安客舍陪考,1
947,客舍陪考功,1
948,舍陪考功王,1
949,陪考功王員,1
950,考功王員外,1
951,功王員外城,1
952,王員外城東,1
953,員外城東池,1
954,外城東池亭,1
955,城東池亭宴,1
956,東池亭宴過,1
957,池亭宴過孫,1
958,亭宴過孫員,1
959,宴過孫員外,1
960,過孫員外藍,1
961,孫員外藍田,1
962,員外藍田山,1
963,外藍田山居,1
964,藍田山居秋,1
965,田山居秋園,1
966,山居秋園晚,1
967,居秋園晚沐,1
968,秋園晚沐窮,1
969,園晚沐窮秋,1
970,晚沐窮秋對,1
971,沐窮秋對雨,1
972,窮秋對雨裴,1
973,秋對雨裴迪,1
974,對雨裴迪南,1
975,雨裴迪南門,1
976,裴迪南門秋,1
977,迪南門秋夜,1
978,南門秋夜對,1
979,門秋夜對月,1
980,秋夜對月和,1
981,夜對月和蜀,1
982,對月和蜀縣,1
983,月和蜀縣段,1
984,和蜀縣段明,1
985,蜀縣段明府,1
986,縣段明府秋,1
987,段明府秋城,1
988,明府秋城望,1
989,府秋城望歸,1
990,秋城望歸期,1
991,城望歸期晚,1
992,望歸期晚歸,1
993,歸期晚歸藍,1
994,期晚歸藍田,1
995,晚歸藍田酬,1
996,歸藍田酬王,1
997,藍田酬王維,1
998,田酬王維給,1
999,酬王維給事,1
1000,王維給事贈,1
1001,維給事贈別,1
1002,給事贈別再,1
1003,事贈別再得,1
1004,贈別再得華,1
1005,別再得華侍,1
1006,再得華侍禦,1
1007,得華侍禦書,1
1008,華侍禦書聞,1
1009,侍禦書聞巴,1
1010,禦書聞巴中,1
1011,書聞巴中臥,1
1012,聞巴中臥病,1
1013,巴中臥病宿,1
1014,中臥病宿新,1
1015,臥病宿新裏,1
1016,病宿新裏館,1
1017,宿新裏館穀,1
1018,新裏館穀口,1
1019,裏館穀口書,1
1020,館穀口書齋,1
1021,穀口書齋寄,1
1022,口書齋寄楊,1
1023,書齋寄楊補,1
1024,齋寄楊補闕,1
1025,寄楊補闕衡,1
1026,楊補闕衡門,1
1027,補闕衡門春,1
1028,闕衡門春夜,1
1029,衡門春夜題,1
1030,門春夜題吳,1
1031,春夜題吳通,1
1032,夜題吳通微,1
1033,題吳通微主,1
1034,吳通微主人,1
1035,通微主人晚,1
1036,微主人晚次,1
1037,主人晚次宿,1
1038,人晚次宿預,1
1039,晚次宿預館,1
1040,次宿預館藍,1
1041,宿預館藍上,1
1042,預館藍上茅,1
1043,館藍上茅茨,1
1044,藍上茅茨期,1
1045,上茅茨期王,1
1046,茅茨期王維,1
1047,茨期王維補,1
1048,期王維補闕,1
1049,王維補闕春,1
1050,維補闕春宵,1
1051,補闕春宵寓,1
1052,闕春宵寓直,1
1053,春宵寓直新,1
1054,宵寓直新昌,1
1055,寓直新昌裏,1
1056,直新昌裏言,1
1057,新昌裏言懷,1
1058,昌裏言懷秋,1
1059,裏言懷秋夜,1
1060,言懷秋夜寄,1
1061,懷秋夜寄袁,1
1062,秋夜寄袁中,1
1063,夜寄袁中丞,1
1064,寄袁中丞王,1
1065,袁中丞王員,1
1066,中丞王員外,1
1067,丞王員外九,1
1068,王員外九日,1
1069,員外九日閒,1
1070,外九日閒居,1
1071,九日閒居寄,1
1072,日閒居寄登,1
1073,閒居寄登高,1
1074,居寄登高數,1
1075,寄登高數子,1
1076,登高數子晚,1
1077,高數子晚入,1
1078,數子晚入宣,1
1079,子晚入宣城,1
1080,晚入宣城界,1
1081,入宣城界靜,1
1082,宣城界靜夜,1
1083,城界靜夜酬,1
1084,界靜夜酬通,1
1085,靜夜酬通上,1
1086,夜酬通上人,1
1087,酬通上人問,1
1088,通上人問疾,1
1089,上人問疾奉,1
1090,人問疾奉陪,1
1091,問疾奉陪使,1
1092,疾奉陪使君,1
1093,奉陪使君十,1
1094,陪使君十四,1
1095,使君十四叔,1
1096,君十四叔晚,1
1097,十四叔晚憩,1
1098,四叔晚憩大,1
1099,叔晚憩大雲,1
1100,晚憩大雲門,1
1101,憩大雲門寺,1
1102,大雲門寺省,1
1103,雲門寺省中,1
1104,門寺省中春,1
1105,寺省中春暮,1
1106,省中春暮酬,1
1107,中春暮酬嵩,1
1108,春暮酬嵩陽,1
1109,暮酬嵩陽焦,1
1110,酬嵩陽焦道,1
1111,陽焦道士見,1
1112,焦道士見招,1
1113,道士見招酬,1
1114,士見招酬苗,1
1115,見招酬苗發,1
1116,招酬苗發員,1
1117,酬苗發員外,1
1118,苗發員外宿,1
1119,發員外宿龍,1
1120,員外宿龍池,1
1121,外宿龍池寺,1
