排名,詞彙,出現次數
626,泉山居贈沈,1
627,山居贈沈吏,1
628,居贈沈吏部,1
629,贈沈吏部一,1
630,沈吏部一首,1
631,吏部一首夏,1
632,部一首夏晚,1
633,一首夏晚有,1
634,首夏晚有懷,1
635,夏晚有懷平,1
636,晚有懷平泉,1
637,有懷平泉林,1
638,懷平泉林居,1
639,平泉林居早,1
640,泉林居早秋,1
641,林居早秋龍,1
642,居早秋龍興,1
643,早秋龍興寺,1
644,秋龍興寺江,1
645,龍興寺江亭,1
646,興寺江亭閑,1
647,寺江亭閑眺,1
648,江亭閑眺憶,1
649,亭閑眺憶龍,1
650,閑眺憶龍門,1
651,眺憶龍門山,1
652,憶龍門山居,1
653,龍門山居寄,1
654,門山居寄崔,1
655,山居寄崔張,1
656,居寄崔張舊,1
657,寄崔張舊從,1
658,崔張舊從事,1
659,張舊從事比,1
660,舊從事比聞,1
661,從事比聞龍,1
662,事比聞龍門,1
663,比聞龍門敬,1
664,聞龍門敬善,1
665,龍門敬善寺,1
666,門敬善寺有,1
667,敬善寺有紅,1
668,善寺有紅桂,1
669,寺有紅桂樹,1
670,有紅桂樹獨,1
671,紅桂樹獨秀,1
672,桂樹獨秀伊,1
673,樹獨秀伊川,1
674,獨秀伊川嘗,1
675,秀伊川嘗於,1
676,伊川嘗於江,1
677,川嘗於江南,1
678,嘗於江南諸,1
679,於江南諸山,1
680,江南諸山訪,1
681,南諸山訪之,1
682,諸山訪之莫,1
683,山訪之莫致,1
684,訪之莫致陳,1
685,之莫致陳侍,1
686,莫致陳侍御,1
687,致陳侍御知,1
688,陳侍御知予,1
689,侍御知予所,1
690,御知予所好,1
691,知予所好因,1
692,予所好因訪,1
693,所好因訪剡,1
694,好因訪剡溪,1
695,因訪剡溪樵,1
696,訪剡溪樵客,1
697,剡溪樵客偶,1
698,溪樵客偶得,1
699,樵客偶得數,1
700,客偶得數株,1
701,偶得數株移,1
702,得數株移植,1
703,數株移植郊,1
704,株移植郊園,1
705,移植郊園眾,1
706,植郊園眾芳,1
707,郊園眾芳色,1
708,園眾芳色沮,1
709,眾芳色沮乃,1
710,芳色沮乃知,1
711,色沮乃知敬,1
712,沮乃知敬善,1
713,乃知敬善所,1
714,知敬善所有,1
715,敬善所有是,1
716,善所有是蜀,1
717,所有是蜀道,1
718,有是蜀道菵,1
719,是蜀道菵草,1
720,蜀道菵草徒,1
721,道菵草徒得,1
722,菵草徒得嘉,1
723,草徒得嘉名,1
724,徒得嘉名因,1
725,得嘉名因賦,1
726,嘉名因賦是,1
727,名因賦是詩,1
728,因賦是詩兼,1
729,賦是詩兼贈,1
730,是詩兼贈陳,1
731,詩兼贈陳侍,1
732,兼贈陳侍御,1
733,贈陳侍御懷,1
734,陳侍御懷山,1
735,侍御懷山居,1
736,御懷山居邀,1
737,懷山居邀松,1
738,山居邀松陽,1
739,居邀松陽子,1
740,陽子同作思,1
741,子同作思歸,1
742,同作思歸赤,1
743,作思歸赤松,1
744,思歸赤松村,1
745,歸赤松村呈,1
746,赤松村呈松,1
747,松村呈松陽,1
748,村呈松陽子,1
749,呈松陽子近,1
750,松陽子近臘,1
751,陽子近臘對,1
752,子近臘對雪,1
753,近臘對雪有,1
754,臘對雪有懷,1
755,對雪有懷林,1
756,雪有懷林居,1
757,有懷林居思,1
758,懷林居思山,1
759,林居思山居,1
760,居思山居一,1
761,居一十首清,1
762,一十首清明,1
763,十首清明後,1
764,首清明後憶,1
765,清明後憶山,1
766,明後憶山中,1
767,後憶山中思,1
768,憶山中思山,1
769,山中思山居,1
770,中思山居一,1
771,居一十首題,1
772,一十首題寄,1
773,十首題寄商,1
774,首題寄商山,1
775,題寄商山石,1
776,寄商山石思,1
777,商山石思山,1
778,山石思山居,1
779,石思山居一,1
780,一十首憶種,1
781,十首憶種苽,1
782,首憶種苽時,1
783,憶種苽時思,1
784,種苽時思山,1
785,苽時思山居,1
786,時思山居一,1
787,居一十首春,1
788,一十首春日,1
789,十首春日獨,1
790,首春日獨坐,1
791,春日獨坐思,1
792,日獨坐思歸,1
793,獨坐思歸思,1
794,坐思歸思山,1
795,思歸思山居,1
796,歸思山居一,1
797,一十首思登,1
798,十首思登家,1
799,首思登家山,1
800,思登家山林,1
801,登家山林嶺,1
802,家山林嶺思,1
803,山林嶺思山,1
804,林嶺思山居,1
805,嶺思山居一,1
806,一十首思鄉,1
807,十首思鄉園,1
808,首思鄉園老,1
809,思鄉園老人,1
810,鄉園老人思,1
811,園老人思山,1
812,老人思山居,1
813,人思山居一,1
814,居一十首寄,1
815,一十首寄龍,1
816,十首寄龍門,1
817,首寄龍門僧,1
818,寄龍門僧思,1
819,龍門僧思山,1
820,門僧思山居,1
821,僧思山居一,1
822,一十首憶藥,1
823,十首憶藥苗,1
824,首憶藥苗思,1
825,憶藥苗思山,1
826,藥苗思山居,1
827,苗思山居一,1
828,一十首憶村,1
829,十首憶村中,1
830,首憶村中老,1
831,憶村中老人,1
832,村中老人春,1
833,中老人春酒,1
834,老人春酒思,1
835,人春酒思山,1
836,春酒思山居,1
837,酒思山居一,1
838,一十首憶葛,1
839,十首憶葛勝,1
840,首憶葛勝木,1
841,憶葛勝木禪,1
842,葛勝木禪床,1
843,勝木禪床思,1
844,木禪床思山,1
845,禪床思山居,1
846,床思山居一,1
847,居一十首初,1
848,一十首初夏,1
849,十首初夏有,1
850,首初夏有懷,1
851,初夏有懷山,1
852,夏有懷山居,1
853,有懷山居張,1
854,懷山居張公,1
855,山居張公超,1
856,居張公超谷,1
857,張公超谷中,1
858,公超谷中石,1
859,超谷中石初,1
860,谷中石初歸,1
861,中石初歸平,1
862,石初歸平泉,1
863,初歸平泉過,1
864,歸平泉過龍,1
865,平泉過龍門,1
866,泉過龍門南,1
867,過龍門南嶺,1
868,龍門南嶺遙,1
869,門南嶺遙望,1
870,南嶺遙望山,1
871,嶺遙望山居,1
872,遙望山居即,1
873,望山居即事,1
874,山居即事伊,1
875,居即事伊川,1
876,即事伊川晚,1
877,事伊川晚眺,1
878,伊川晚眺潭,1
879,川晚眺潭上,1
880,晚眺潭上喜,1
881,眺潭上喜見,1
882,潭上喜見新,1
883,上喜見新月,1
884,喜見新月郊,1
885,見新月郊外,1
886,新月郊外即,1
887,月郊外即事,1
888,郊外即事寄,1
889,外即事寄侍,1
890,即事寄侍郎,1
891,事寄侍郎大,1
892,寄侍郎大尹,1
893,侍郎大尹山,1
894,郎大尹山居,1
895,大尹山居遇,1
896,尹山居遇雪,1
897,山居遇雪喜,1
898,居遇雪喜道,1
899,遇雪喜道者,1
900,雪喜道者相,1
901,喜道者相訪,1
902,道者相訪雪,1
903,者相訪雪霽,1
904,相訪雪霽晨,1
905,訪雪霽晨起,1
906,雪霽晨起洛,1
907,霽晨起洛中,1
908,晨起洛中士,1
909,起洛中士君,1
910,洛中士君子,1
911,中士君子多,1
912,士君子多以,1
913,君子多以平,1
914,子多以平泉,1
915,多以平泉見,1
916,以平泉見呼,1
917,平泉見呼愧,1
918,泉見呼愧獲,1
919,見呼愧獲方,1
920,呼愧獲方外,1
921,愧獲方外之,1
922,獲方外之名,1
923,方外之名因,1
924,外之名因以,1
925,之名因以此,1
926,名因以此詩,1
927,因以此詩為,1
928,以此詩為報,1
929,此詩為報奉,1
930,詩為報奉寄,1
931,為報奉寄劉,1
932,報奉寄劉賓,1
933,奉寄劉賓客,1
934,寄劉賓客早,1
935,劉賓客早春,1
936,賓客早春至,1
937,客早春至言,1
938,早春至言禪,1
939,春至言禪公,1
940,至言禪公法,1
941,言禪公法堂,1
942,禪公法堂憶,1
943,公法堂憶平,1
944,法堂憶平泉,1
945,堂憶平泉別,1
946,憶平泉別業,1
947,平泉別業峽,1
948,泉別業峽山,1
949,別業峽山亭,1
950,業峽山亭月,1
951,峽山亭月夜,1
952,山亭月夜獨,1
953,亭月夜獨宿,1
954,月夜獨宿對,1
955,夜獨宿對櫻,1
956,獨宿對櫻桃,1
957,宿對櫻桃花,1
958,對櫻桃花有,1
959,櫻桃花有懷,1
960,桃花有懷伊,1
961,花有懷伊川,1
962,有懷伊川別,1
963,懷伊川別墅,1
964,伊川別墅金,1
965,川別墅金陵,1
966,別墅金陵作,1
967,墅金陵作春,1
968,金陵作春暮,1
969,陵作春暮思,1
970,作春暮思平,1
971,詠二十首望,1
972,二十首望伊,1
973,十首望伊川,1
974,首望伊川春,1
975,望伊川春暮,1
976,伊川春暮思,1
977,川春暮思平,1
978,詠二十首潭,1
979,二十首潭上,1
980,十首潭上紫,1
981,首潭上紫藤,1
982,潭上紫藤春,1
983,上紫藤春暮,1
984,紫藤春暮思,1
985,藤春暮思平,1
986,詠二十首書,1
987,二十首書樓,1
988,十首書樓晴,1
989,首書樓晴望,1
990,書樓晴望春,1
991,樓晴望春暮,1
992,晴望春暮思,1
993,望春暮思平,1
994,二十首西嶺,1
995,十首西嶺望,1
996,首西嶺望鳴,1
997,西嶺望鳴皋,1
998,嶺望鳴皋山,1
999,望鳴皋山春,1
1000,鳴皋山春暮,1
1001,皋山春暮思,1
1002,山春暮思平,1
1003,詠二十首瀑,1
1004,二十首瀑泉,1
1005,十首瀑泉亭,1
1006,首瀑泉亭春,1
1007,瀑泉亭春暮,1
1008,泉亭春暮思,1
1009,詠二十首紅,1
1010,二十首紅桂,1
1011,十首紅桂樹,1
1012,首紅桂樹春,1
1013,紅桂樹春暮,1
1014,桂樹春暮思,1
1015,樹春暮思平,1
1016,詠二十首金,1
1017,二十首金松,1
1018,十首金松春,1
1019,首金松春暮,1
1020,金松春暮思,1
1021,松春暮思平,1
1022,詠二十首月,1
1023,二十首月桂,1
1024,十首月桂春,1
1025,首月桂春暮,1
1026,月桂春暮思,1
1027,詠二十首山,1
1028,二十首山桂,1
1029,十首山桂春,1
1030,首山桂春暮,1
1031,山桂春暮思,1
1032,詠二十首柏,1
1033,二十首柏春,1
1034,十首柏春暮,1
1035,首柏春暮思,1
1036,柏春暮思平,1
1037,詠二十首芳,1
1038,二十首芳蓀,1
1039,十首芳蓀春,1
1040,首芳蓀春暮,1
1041,芳蓀春暮思,1
1042,蓀春暮思平,1
1043,詠二十首流,1
1044,二十首流杯,1
1045,十首流杯亭,1
1046,首流杯亭春,1
1047,流杯亭春暮,1
1048,杯亭春暮思,1
1049,詠二十首東,1
1050,二十首東溪,1
1051,十首東溪春,1
1052,首東溪春暮,1
1053,東溪春暮思,1
1054,溪春暮思平,1
1055,詠二十首鸂,1
1056,二十首鸂鶒,1
1057,十首鸂鶒春,1
1058,首鸂鶒春暮,1
1059,鸂鶒春暮思,1
1060,鶒春暮思平,1
1061,二十首西園,1
1062,十首西園春,1
1063,首西園春暮,1
1064,西園春暮思,1
1065,園春暮思平,1
1066,詠二十首海,1
1067,二十首海石,1
1068,十首海石楠,1
1069,首海石楠春,1
1070,海石楠春暮,1
1071,石楠春暮思,1
1072,楠春暮思平,1
1073,詠二十首雙,1
1074,二十首雙碧,1
1075,十首雙碧潭,1
1076,首雙碧潭春,1
1077,雙碧潭春暮,1
1078,碧潭春暮思,1
1079,潭春暮思平,1
1080,詠二十首竹,1
1081,二十首竹徑,1
1082,十首竹徑春,1
1083,首竹徑春暮,1
1084,竹徑春暮思,1
1085,徑春暮思平,1
1086,詠二十首花,1
1087,二十首花藥,1
1088,十首花藥欄,1
1089,首花藥欄春,1
1090,花藥欄春暮,1
1091,藥欄春暮思,1
1092,欄春暮思平,1
1093,詠二十首自,1
1094,二十首自敘,1
1095,十首自敘首,1
1096,首自敘首夏,1
1097,自敘首夏清,1
1098,敘首夏清景,1
1099,首夏清景想,1
1100,夏清景想望,1
1101,清景想望山,1
1102,景想望山居,1
1103,想望山居思,1
1104,望山居思平,1
1105,山居思平泉,1
1106,居思平泉樹,1
1107,詠一十首釣,1
1108,一十首釣台,1
1109,十首釣台思,1
1110,首釣台思平,1
1111,釣台思平泉,1
1112,台思平泉樹,1
1113,詠一十首似,1
1114,一十首似鹿,1
1115,十首似鹿石,1
1116,首似鹿石思,1
1117,似鹿石思平,1
1118,鹿石思平泉,1
1119,一十首海上,1
1120,十首海上石,1
1121,首海上石筍,1
1122,海上石筍思,1
1123,上石筍思平,1
1124,石筍思平泉,1
1125,筍思平泉樹,1
1126,詠一十首疊,1
1127,一十首疊石,1
1128,十首疊石思,1
1129,首疊石思平,1
1130,疊石思平泉,1
1131,詠一十首重,1
1132,一十首重台,1
1133,十首重台芙,1
1134,首重台芙蓉,1
1135,重台芙蓉思,1
1136,台芙蓉思平,1
1137,芙蓉思平泉,1
1138,蓉思平泉樹,1
1139,詠一十首白,1
1140,一十首白鷺,1
1141,十首白鷺鶿,1
1142,首白鷺鶿思,1
1143,白鷺鶿思平,1
1144,鷺鶿思平泉,1
