排名,詞彙,出現次數
181,州高郎中寄,1
182,高郎中寄和,1
183,郎中寄和州,1
184,中寄和州韓,1
185,寄和州韓舍,1
186,州韓舍人從,1
187,韓舍人從兄,1
188,舍人從兄龍,1
189,人從兄龍武,1
190,從兄龍武將,1
191,兄龍武將軍,1
192,龍武將軍沒,1
193,武將軍沒于,1
194,將軍沒于邊,1
195,軍沒于邊戍,1
196,沒于邊戍過,1
197,于邊戍過舊,1
198,邊戍過舊營,1
199,戍過舊營宅,1
200,過舊營宅作,1
201,舊營宅作景,1
202,營宅作景陽,1
203,宅作景陽臺,1
204,作景陽臺懷,1
205,景陽臺懷古,1
206,陽臺懷古春,1
207,臺懷古春分,1
208,懷古春分日,1
209,古春分日寄,1
210,春分日寄駕,1
211,分日寄駕部,1
212,日寄駕部郎,1
213,寄駕部郎中,1
214,駕部郎中和,1
215,部郎中和王,1
216,郎中和王庶,1
217,中和王庶子,1
218,和王庶子寄,1
219,王庶子寄題,1
220,庶子寄題兄,1
221,子寄題兄長,1
222,寄題兄長建,1
223,題兄長建州,1
224,兄長建州廉,1
225,長建州廉使,1
226,建州廉使新,1
227,州廉使新亭,1
228,廉使新亭謝,1
229,使新亭謝文,1
230,新亭謝文靖,1
231,亭謝文靖墓,1
232,謝文靖墓下,1
233,文靖墓下作,1
234,靖墓下作秋,1
235,墓下作秋日,1
236,下作秋日雨,1
237,作秋日雨中,1
238,秋日雨中與,1
239,日雨中與蕭,1
240,雨中與蕭贊,1
241,中與蕭贊善,1
242,與蕭贊善訪,1
243,蕭贊善訪殷,1
244,贊善訪殷舍,1
245,善訪殷舍人,1
246,訪殷舍人于,1
247,殷舍人于翰,1
248,舍人于翰林,1
249,人于翰林座,1
250,于翰林座中,1
251,翰林座中作,1
252,林座中作送,1
253,座中作送和,1
254,中作送和州,1
255,作送和州張,1
256,送和州張員,1
257,和州張員外,1
258,州張員外為,1
259,張員外為江,1
260,員外為江都,1
261,外為江都令,1
262,為江都令和,1
263,江都令和明,1
264,都令和明道,1
265,令和明道人,1
266,和明道人宿,1
267,明道人宿山,1
268,道人宿山寺,1
269,人宿山寺晚,1
270,宿山寺晚歸,1
271,山寺晚歸月,1
272,寺晚歸月真,1
273,晚歸月真歌,1
274,歸月真歌走,1
275,月真歌走筆,1
276,真歌走筆送,1
277,歌走筆送義,1
278,走筆送義興,1
279,筆送義興令,1
280,送義興令趙,1
281,義興令趙宣,1
282,興令趙宣輔,1
283,令趙宣輔天,1
284,趙宣輔天闕,1
285,宣輔天闕山,1
286,輔天闕山絕,1
287,天闕山絕句,1
288,闕山絕句除,1
289,山絕句除夜,1
290,絕句除夜寄,1
291,句除夜寄鐘,1
292,除夜寄鐘謨,1
293,夜寄鐘謨正,1
294,寄鐘謨正初,1
295,鐘謨正初答,1
296,謨正初答鐘,1
297,正初答鐘郎,1
298,初答鐘郎中,1
299,答鐘郎中見,1
300,鐘郎中見招,1
301,郎中見招聞,1
302,中見招聞雁,1
303,見招聞雁寄,1
304,招聞雁寄故,1
305,聞雁寄故人,1
306,雁寄故人江,1
307,寄故人江舍,1
308,故人江舍人,1
309,人江舍人宅,1
310,江舍人宅筵,1
311,舍人宅筵上,1
312,人宅筵上有,1
313,宅筵上有妓,1
314,筵上有妓唱,1
315,上有妓唱和,1
316,有妓唱和州,1
317,妓唱和州韓,1
318,唱和州韓舍,1
319,州韓舍人歌,1
320,韓舍人歌辭,1
321,舍人歌辭因,1
322,人歌辭因以,1
323,歌辭因以寄,1
324,辭因以寄寒,1
325,因以寄寒食,1
326,以寄寒食日,1
327,寄寒食日作,1
328,寒食日作賀,1
329,食日作賀殷,1
330,日作賀殷遊,1
331,作賀殷遊二,1
332,賀殷遊二舍,1
333,殷遊二舍人,1
334,遊二舍人入,1
335,二舍人入翰,1
336,舍人入翰林,1
337,人入翰林江,1
338,入翰林江給,1
339,翰林江給事,1
340,林江給事拜,1
341,江給事拜中,1
342,給事拜中丞,1
343,事拜中丞歐,1
344,拜中丞歐陽,1
345,中丞歐陽太,1
346,丞歐陽太監,1
347,歐陽太監雨,1
348,陽太監雨中,1
349,太監雨中視,1
350,監雨中視決,1
351,雨中視決堤,1
352,中視決堤因,1
353,視決堤因墮,1
354,決堤因墮水,1
355,堤因墮水明,1
356,因墮水明日,1
357,墮水明日見,1
358,水明日見於,1
359,明日見於省,1
360,日見於省中,1
361,見於省中因,1
362,於省中因戲,1
363,省中因戲之,1
364,中因戲之送,1
365,因戲之送吳,1
366,戲之送吳郎,1
367,之送吳郎中,1
368,送吳郎中為,1
369,吳郎中為宣,1
370,郎中為宣州,1
371,中為宣州推,1
372,為宣州推官,1
373,宣州推官知,1
374,州推官知涇,1
375,推官知涇縣,1
376,官知涇縣寄,1
377,知涇縣寄舒,1
378,涇縣寄舒州,1
379,縣寄舒州杜,1
380,寄舒州杜員,1
381,舒州杜員外,1
382,州杜員外九,1
383,杜員外九月,1
384,員外九月十,1
385,外九月十一,1
386,九月十一日,1
387,月十一日寄,1
388,十一日寄陳,1
389,一日寄陳郎,1
390,日寄陳郎中,1
391,寄陳郎中和,1
392,陳郎中和司,1
393,郎中和司門,1
394,中和司門郎,1
395,和司門郎中,1
396,司門郎中陳,1
397,門郎中陳彥,1
398,郎中陳彥賦,1
399,中陳彥賦得,1
400,陳彥賦得擣,1
401,彥賦得擣衣,1
402,賦得擣衣九,1
403,得擣衣九月,1
404,擣衣九月三,1
405,衣九月三十,1
406,九月三十夜,1
407,月三十夜雨,1
408,三十夜雨寄,1
409,十夜雨寄故,1
410,夜雨寄故人,1
411,雨寄故人寄,1
412,寄故人寄撫,1
413,故人寄撫州,1
414,人寄撫州鐘,1
415,寄撫州鐘郎,1
416,撫州鐘郎中,1
417,州鐘郎中送,1
418,鐘郎中送歐,1
419,郎中送歐陽,1
420,中送歐陽太,1
421,送歐陽太監,1
422,歐陽太監游,1
423,陽太監游廬,1
424,太監游廬山,1
425,監游廬山立,1
426,游廬山立秋,1
427,廬山立秋後,1
428,山立秋後一,1
429,立秋後一日,1
430,秋後一日與,1
431,後一日與朱,1
432,一日與朱舍,1
433,日與朱舍人,1
434,與朱舍人同,1
435,朱舍人同直,1
436,舍人同直賦,1
437,人同直賦得,1
438,同直賦得霍,1
439,直賦得霍將,1
440,賦得霍將軍,1
441,得霍將軍辭,1
442,霍將軍辭第,1
443,將軍辭第和,1
444,軍辭第和元,1
445,辭第和元帥,1
446,第和元帥書,1
447,和元帥書記,1
448,元帥書記蕭,1
449,帥書記蕭郎,1
450,書記蕭郎中,1
451,記蕭郎中觀,1
452,蕭郎中觀習,1
453,郎中觀習水,1
454,中觀習水師,1
455,觀習水師秋,1
456,習水師秋日,1
457,水師秋日盧,1
458,師秋日盧龍,1
459,秋日盧龍村,1
460,日盧龍村舍,1
461,盧龍村舍和,1
462,龍村舍和蕭,1
463,村舍和蕭郎,1
464,舍和蕭郎中,1
465,和蕭郎中小,1
466,蕭郎中小雪,1
467,郎中小雪日,1
468,中小雪日作,1
469,小雪日作中,1
470,雪日作中書,1
471,日作中書相,1
472,作中書相公,1
473,中書相公溪,1
474,書相公溪亭,1
475,相公溪亭閑,1
476,公溪亭閑宴,1
477,溪亭閑宴依,1
478,亭閑宴依韻,1
479,閑宴依韻寄,1
480,宴依韻寄饒,1
481,依韻寄饒州,1
482,韻寄饒州王,1
483,寄饒州王郎,1
484,饒州王郎中,1
485,州王郎中效,1
486,王郎中效李,1
487,郎中效李白,1
488,中效李白體,1
489,效李白體寄,1
490,李白體寄歙,1
491,白體寄歙州,1
492,體寄歙州呂,1
493,寄歙州呂判,1
494,歙州呂判官,1
495,州呂判官宣,1
496,呂判官宣威,1
497,判官宣威苗,1
498,官宣威苗將,1
499,宣威苗將軍,1
500,威苗將軍貶,1
501,苗將軍貶官,1
502,將軍貶官後,1
503,軍貶官後重,1
504,貶官後重經,1
505,官後重經故,1
506,後重經故宅,1
507,重經故宅附,1
508,經故宅附池,1
509,故宅附池州,1
510,宅附池州薛,1
511,附池州薛郎,1
512,池州薛郎中,1
513,州薛郎中書,1
514,薛郎中書因,1
515,郎中書因寄,1
516,中書因寄歙,1
517,書因寄歙州,1
518,因寄歙州張,1
519,寄歙州張員,1
520,歙州張員外,1
521,州張員外寄,1
522,張員外寄江,1
523,員外寄江都,1
524,外寄江都路,1
525,寄江都路員,1
526,江都路員外,1
527,都路員外張,1
528,路員外張員,1
529,員外張員外,1
530,外張員外好,1
531,張員外好茅,1
532,員外好茅山,1
533,外好茅山風,1
534,好茅山風景,1
535,茅山風景求,1
536,山風景求為,1
537,風景求為句,1
538,景求為句容,1
539,求為句容令,1
540,為句容令作,1
541,句容令作此,1
542,容令作此送,1
543,令作此送送,1
544,作此送送應,1
545,此送送應之,1
546,送送應之道,1
547,送應之道人,1
548,應之道人歸,1
549,之道人歸江,1
550,道人歸江西,1
551,人歸江西送,1
552,歸江西送元,1
553,江西送元帥,1
554,西送元帥書,1
555,送元帥書記,1
556,元帥書記高,1
557,帥書記高郎,1
558,書記高郎中,1
559,記高郎中出,1
560,高郎中出為,1
561,郎中出為婺,1
562,中出為婺源,1
563,出為婺源建,1
564,為婺源建威,1
565,婺源建威軍,1
566,源建威軍使,1
567,建威軍使游,1
568,威軍使游方,1
569,軍使游方山,1
570,使游方山宿,1
571,游方山宿李,1
572,方山宿李道,1
573,山宿李道士,1
574,宿李道士房,1
575,李道士房題,1
576,道士房題畫,1
577,士房題畫石,1
578,房題畫石山,1
579,題畫石山臨,1
580,畫石山臨石,1
581,石山臨石步,1
582,山臨石步港,1
583,臨石步港病,1
584,石步港病題,1
585,步港病題二,1
586,港病題二首,1
587,病題二首寄,1
588,題二首寄江,1
589,二首寄江州,1
590,首寄江州蕭,1
591,寄江州蕭給,1
592,江州蕭給事,1
593,州蕭給事和,1
594,蕭給事和江,1
595,給事和江州,1
596,事和江州江,1
597,和江州江中,1
598,江州江中丞,1
599,州江中丞見,1
600,江中丞見寄,1
601,中丞見寄和,1
602,丞見寄和鐘,1
603,見寄和鐘郎,1
604,寄和鐘郎中,1
605,和鐘郎中送,1
606,鐘郎中送朱,1
607,郎中送朱先,1
608,中送朱先輩,1
609,送朱先輩還,1
610,朱先輩還京,1
611,先輩還京垂,1
612,輩還京垂寄,1
613,還京垂寄送,1
614,京垂寄送郝,1
615,垂寄送郝郎,1
616,寄送郝郎中,1
617,送郝郎中為,1
618,郝郎中為浙,1
619,郎中為浙西,1
620,中為浙西判,1
621,為浙西判官,1
622,浙西判官翰,1
623,西判官翰林,1
624,判官翰林游,1
625,官翰林游舍,1
626,翰林游舍人,1
627,林游舍人清,1
628,游舍人清明,1
629,舍人清明日,1
630,人清明日入,1
631,清明日入院,1
632,明日入院中,1
633,日入院中途,1
634,入院中途見,1
635,院中途見過,1
636,中途見過餘,1
637,途見過餘明,1
638,見過餘明日,1
639,過餘明日因,1
640,餘明日因寄,1
641,明日因寄游,1
642,日因寄游君,1
643,因寄游君陪,1
644,寄游君陪王,1
645,游君陪王庶,1
646,君陪王庶子,1
647,陪王庶子遊,1
648,王庶子遊後,1
649,庶子遊後湖,1
650,子遊後湖涵,1
651,遊後湖涵虛,1
652,後湖涵虛閣,1
653,湖涵虛閣柳,1
654,涵虛閣柳枝,1
655,虛閣柳枝辭,1
656,閣柳枝辭十,1
657,柳枝辭十二,1
658,枝辭十二首,1
659,辭十二首貶,1
660,十二首貶官,1
661,二首貶官泰,1
662,首貶官泰州,1
663,貶官泰州出,1
664,官泰州出城,1
665,泰州出城作,1
666,州出城作過,1
667,出城作過江,1
668,城作過江經,1
669,作過江經東,1
670,過江經東都,1
671,江經東都太,1
672,經東都太子,1
673,東都太子橋,1
674,都太子橋泰,1
675,太子橋泰州,1
676,子橋泰州道,1
677,橋泰州道中,1
678,泰州道中卻,1
679,州道中卻寄,1
680,道中卻寄東,1
681,中卻寄東京,1
682,卻寄東京故,1
683,寄東京故人,1
684,東京故人得,1
685,京故人得浙,1
686,故人得浙西,1
687,人得浙西郝,1
688,得浙西郝判,1
689,浙西郝判官,1
690,西郝判官書,1
691,郝判官書未,1
692,判官書未及,1
693,官書未及報,1
694,書未及報聞,1
695,未及報聞燕,1
696,及報聞燕王,1
697,報聞燕王移,1
698,聞燕王移鎮,1
699,燕王移鎮京,1
700,王移鎮京口,1
701,移鎮京口田,1
702,鎮京口田書,1
703,京口田書記,1
704,口田書記消,1
705,田書記消息,1
706,書記消息贈,1
707,記消息贈陶,1
708,消息贈陶使,1
709,息贈陶使君,1
710,贈陶使君求,1
711,陶使君求梨,1
712,使君求梨陳,1
713,君求梨陳覺,1
714,求梨陳覺放,1
715,梨陳覺放還,1
716,陳覺放還至,1
717,覺放還至泰,1
718,放還至泰州,1
719,還至泰州以,1
720,至泰州以詩,1
721,泰州以詩見,1
722,州以詩見寄,1
723,以詩見寄作,1
724,詩見寄作此,1
725,見寄作此答,1
726,寄作此答之,1
727,作此答之王,1
728,此答之王三,1
729,答之王三十,1
730,之王三十七,1
731,王三十七自,1
732,三十七自京,1
733,十七自京垂,1
734,七自京垂訪,1
735,自京垂訪作,1
736,京垂訪作此,1
737,垂訪作此送,1
738,訪作此送之,1
739,作此送之陶,1
740,此送之陶使,1
741,送之陶使君,1
742,之陶使君挽,1
743,陶使君挽歌,1
744,使君挽歌二,1
745,君挽歌二首,1
746,挽歌二首雪,1
747,歌二首雪中,1
748,二首雪中作,1
749,首雪中作賦,1
750,雪中作賦得,1
751,中作賦得風,1
752,作賦得風光,1
753,賦得風光草,1
754,得風光草際,1
755,風光草際浮,1
756,光草際浮寒,1
757,草際浮寒食,1
758,際浮寒食成,1
759,浮寒食成判,1
760,寒食成判官,1
761,食成判官垂,1
762,成判官垂訪,1
763,判官垂訪因,1
764,官垂訪因贈,1
765,垂訪因贈送,1
766,訪因贈送客,1
767,因贈送客至,1
768,贈送客至城,1
769,送客至城西,1
770,客至城西望,1
771,至城西望圖,1
772,城西望圖山,1
773,西望圖山因,1
774,望圖山因寄,1
775,圖山因寄浙,1
776,山因寄浙西,1
777,因寄浙西府,1
778,寄浙西府中,1
779,浙西府中送,1
780,西府中送寫,1
781,府中送寫真,1
782,中送寫真成,1
783,送寫真成處,1
784,寫真成處士,1
785,真成處士入,1
786,成處士入京,1
787,處士入京九,1
788,士入京九日,1
789,入京九日雨,1
790,京九日雨中,1
791,九日雨中寄,1
792,日雨中寄外,1
793,雨中寄外甥,1
794,中寄外甥苗,1
795,寄外甥苗武,1
796,外甥苗武仲,1
797,甥苗武仲寄,1
798,苗武仲寄從,1
799,武仲寄從兄,1
800,仲寄從兄憲,1
801,寄從兄憲兼,1
802,從兄憲兼示,1
803,兄憲兼示二,1
804,憲兼示二弟,1
805,兼示二弟附,1
806,示二弟附書,1
807,二弟附書與,1
808,弟附書與鐘,1
809,附書與鐘郎,1
810,書與鐘郎中,1
811,與鐘郎中因,1
812,鐘郎中因寄,1
813,郎中因寄京,1
814,中因寄京妓,1
815,因寄京妓越,1
816,寄京妓越賓,1
817,京妓越賓代,1
818,妓越賓代鐘,1
819,越賓代鐘答,1
820,賓代鐘答亞,1
821,代鐘答亞元,1
822,鐘答亞元舍,1
823,答亞元舍人,1
824,亞元舍人不,1
825,元舍人不替,1
826,舍人不替深,1
827,人不替深知,1
828,不替深知猥,1
829,替深知猥貽,1
830,深知猥貽佳,1
831,知猥貽佳作,1
832,猥貽佳作三,1
833,貽佳作三篇,1
834,佳作三篇清,1
835,作三篇清絕,1
836,三篇清絕不,1
837,篇清絕不敢,1
838,清絕不敢輕,1
839,絕不敢輕庶,1
840,不敢輕庶資,1
841,敢輕庶資一,1
842,輕庶資一笑,1
843,庶資一笑耳,1
844,資一笑耳送,1
845,一笑耳送蒯,1
846,笑耳送蒯司,1
847,耳送蒯司錄,1
848,送蒯司錄歸,1
849,蒯司錄歸京,1
850,司錄歸京聞,1
851,錄歸京聞查,1
852,歸京聞查建,1
853,京聞查建州,1
854,聞查建州陷,1
855,查建州陷賊,1
856,建州陷賊寄,1
857,州陷賊寄鐘,1
858,陷賊寄鐘郎,1
859,賊寄鐘郎中,1
860,寄鐘郎中還,1
861,鐘郎中還過,1
862,郎中還過東,1
863,中還過東都,1
864,還過東都留,1
865,過東都留守,1
866,東都留守周,1
867,都留守周公,1
868,留守周公筵,1
869,守周公筵上,1
870,周公筵上贈,1
871,公筵上贈座,1
872,筵上贈座客,1
873,上贈座客送,1
874,贈座客送楊,1
875,座客送楊郎,1
876,客送楊郎中,1
877,送楊郎中唐,1
878,楊郎中唐員,1
879,郎中唐員外,1
880,中唐員外奉,1
881,唐員外奉使,1
882,員外奉使湖,1
883,外奉使湖南,1
884,奉使湖南表,1
885,使湖南表弟,1
886,湖南表弟包,1
887,南表弟包穎,1
888,表弟包穎見,1
889,弟包穎見寄,1
890,包穎見寄寄,1
891,穎見寄寄蕭,1
892,見寄寄蕭給,1
893,寄寄蕭給事,1
894,寄蕭給事賦,1
895,蕭給事賦石,1
896,給事賦石奉,1
897,事賦石奉送,1
898,賦石奉送鐘,1
899,石奉送鐘德,1
900,奉送鐘德林,1
901,送鐘德林少,1
902,鐘德林少尹,1
903,德林少尹員,1
904,林少尹員外,1
905,少尹員外送,1
906,尹員外送荻,1
907,員外送荻栽,1
908,外送荻栽與,1
909,送荻栽與秀,1
910,荻栽與秀才,1
911,栽與秀才朱,1
912,與秀才朱觀,1
913,秀才朱觀使,1
914,才朱觀使浙,1
915,朱觀使浙西,1
916,觀使浙西先,1
917,使浙西先寄,1
918,浙西先寄獻,1
919,西先寄獻燕,1
920,先寄獻燕王,1
921,寄獻燕王侍,1
922,獻燕王侍中,1
923,燕王侍中常,1
924,王侍中常州,1
925,侍中常州驛,1
926,中常州驛中,1
927,常州驛中喜,1
928,州驛中喜雨,1
929,驛中喜雨驛,1
930,中喜雨驛中,1
931,喜雨驛中七,1
932,雨驛中七夕,1
933,驛中七夕贈,1
934,中七夕贈浙,1
935,七夕贈浙西,1
936,夕贈浙西顧,1
937,贈浙西顧推,1
938,浙西顧推官,1
939,西顧推官贈,1
940,顧推官贈浙,1
941,推官贈浙西,1
942,官贈浙西妓,1
943,贈浙西妓亞,1
944,浙西妓亞仙,1
945,西妓亞仙回,1
946,妓亞仙回至,1
947,亞仙回至瓜,1
948,仙回至瓜洲,1
949,回至瓜洲獻,1
950,至瓜洲獻侍,1
951,瓜洲獻侍中,1
952,洲獻侍中邵,1
953,獻侍中邵伯,1
954,侍中邵伯埭,1
955,中邵伯埭下,1
956,邵伯埭下寄,1
957,伯埭下寄高,1
958,埭下寄高郵,1
959,下寄高郵陳,1
960,寄高郵陳郎,1
961,高郵陳郎中,1
962,郵陳郎中謫,1
963,陳郎中謫居,1
964,郎中謫居舒,1
965,中謫居舒州,1
966,謫居舒州累,1
967,居舒州累得,1
968,舒州累得韓,1
969,州累得韓高,1
970,累得韓高二,1
971,得韓高二舍,1
972,韓高二舍人,1
973,高二舍人書,1
974,二舍人書作,1
975,舍人書作此,1
976,人書作此寄,1
977,書作此寄之,1
978,作此寄之和,1
979,此寄之和張,1
980,寄之和張先,1
981,之和張先輩,1
982,和張先輩見,1
983,張先輩見寄,1
984,先輩見寄二,1
985,輩見寄二首,1
986,見寄二首印,1
987,寄二首印秀,1
988,二首印秀才,1
989,首印秀才至,1
990,印秀才至舒,1
991,秀才至舒州,1
992,才至舒州見,1
993,至舒州見尋,1
994,舒州見尋別,1
995,州見尋別後,1
996,見尋別後寄,1
997,尋別後寄詩,1
998,別後寄詩依,1
999,後寄詩依韻,1
1000,詩依韻和行,1
1001,依韻和行園,1
1002,韻和行園樹,1
1003,和行園樹題,1
1004,行園樹題雷,1
1005,園樹題雷公,1
1006,樹題雷公井,1
1007,題雷公井送,1
1008,雷公井送彭,1
1009,公井送彭秀,1
1010,井送彭秀才,1
1011,送彭秀才移,1
1012,彭秀才移饒,1
1013,秀才移饒州,1
1014,才移饒州別,1
1015,移饒州別周,1
1016,饒州別周使,1
1017,州別周使君,1
1018,別周使君避,1
1019,周使君避難,1
1020,使君避難東,1
1021,君避難東歸,1
1022,避難東歸依,1
1023,難東歸依韻,1
1024,東歸依韻和,1
1025,歸依韻和黃,1
1026,依韻和黃秀,1
1027,韻和黃秀才,1
1028,和黃秀才見,1
1029,黃秀才見寄,1
1030,秀才見寄酬,1
1031,才見寄酬郭,1
1032,見寄酬郭先,1
1033,寄酬郭先輩,1
1034,酬郭先輩和,1
1035,郭先輩和集,1
1036,先輩和集賢,1
1037,輩和集賢鐘,1
1038,和集賢鐘郎,1
1039,集賢鐘郎中,1
1040,賢鐘郎中送,1
1041,鐘郎中送劉,1
1042,郎中送劉山,1
1043,中送劉山陽,1
1044,送劉山陽題,1
1045,劉山陽題伏,1
1046,山陽題伏龜,1
1047,陽題伏龜山,1
1048,題伏龜山北,1
1049,伏龜山北隅,1
1050,龜山北隅送,1
1051,山北隅送黃,1
1052,北隅送黃梅,1
1053,隅送黃梅江,1
1054,送黃梅江明,1
1055,黃梅江明府,1
1056,梅江明府詠,1
1057,江明府詠梅,1
1058,明府詠梅子,1
1059,府詠梅子真,1
1060,詠梅子真送,1
1061,梅子真送郭,1
1062,子真送郭先,1
1063,真送郭先輩,1
1064,送郭先輩和,1
1065,郭先輩和蕭,1
1066,先輩和蕭郎,1
1067,輩和蕭郎中,1
1068,和蕭郎中午,1
1069,蕭郎中午日,1
1070,郎中午日見,1
1071,中午日見寄,1
1072,午日見寄送,1
1073,日見寄送黃,1
1074,見寄送黃秀,1
1075,寄送黃秀才,1
1076,送黃秀才姑,1
1077,黃秀才姑孰,1
1078,秀才姑孰辟,1
1079,才姑孰辟命,1
1080,姑孰辟命送,1
1081,孰辟命送王,1
1082,辟命送王四,1
1083,命送王四十,1
1084,送王四十五,1
1085,王四十五歸,1
1086,四十五歸東,1
1087,十五歸東都,1
1088,五歸東都和,1
1089,歸東都和太,1
1090,東都和太常,1
1091,都和太常蕭,1
1092,和太常蕭少,1
1093,太常蕭少卿,1
1094,常蕭少卿近,1
1095,蕭少卿近郊,1
1096,少卿近郊馬,1
1097,卿近郊馬上,1
1098,近郊馬上偶,1
1099,郊馬上偶吟,1
1100,馬上偶吟又,1
1101,上偶吟又和,1
1102,偶吟又和拋,1
1103,吟又和拋球,1
1104,又和拋球樂,1
1105,和拋球樂辭,1
1106,拋球樂辭二,1
1107,球樂辭二首,1
1108,樂辭二首離,1
1109,辭二首離歌,1
1110,二首離歌辭,1
1111,首離歌辭五,1
1112,離歌辭五首,1
1113,歌辭五首夢,1
1114,辭五首夢遊,1
1115,五首夢遊三,1
1116,首夢遊三首,1
1117,夢遊三首和,1
1118,遊三首和蕭,1
1119,三首和蕭少,1
1120,首和蕭少卿,1
1121,和蕭少卿見,1
1122,蕭少卿見慶,1
1123,少卿見慶新,1
1124,卿見慶新居,1
1125,見慶新居又,1
1126,慶新居又和,1
1127,新居又和送,1
1128,居又和送勳,1
1129,又和送勳道,1
1130,和送勳道人,1
1131,送勳道人之,1
1132,勳道人之建,1
1133,道人之建安,1
1134,人之建安送,1
1135,之建安送許,1
1136,建安送許郎,1
1137,安送許郎中,1
1138,送許郎中歙,1
1139,許郎中歙州,1
1140,郎中歙州判,1
1141,中歙州判官,1
1142,歙州判官兼,1
1143,州判官兼黟,1
1144,判官兼黟縣,1
1145,官兼黟縣送,1
