排名,詞彙,出現次數
1015,人張祕監苖考,1
1016,張祕監苖考功,1
1017,祕監苖考功同,1
1018,監苖考功同遊,1
1019,苖考功同遊昊,1
1020,考功同遊昊天,1
1021,功同遊昊天觀,1
1022,同遊昊天觀時,1
1023,遊昊天觀時中,1
1024,昊天觀時中書,1
1025,天觀時中書寓,1
1026,觀時中書寓直,1
1027,時中書寓直不,1
1028,中書寓直不得,1
1029,書寓直不得陪,1
1030,寓直不得陪隨,1
1031,直不得陪隨因,1
1032,不得陪隨因追,1
1033,得陪隨因追往,1
1034,陪隨因追往年,1
1035,隨因追往年曾,1
1036,因追往年曾與,1
1037,追往年曾與舊,1
1038,往年曾與舊僚,1
1039,年曾與舊僚聯,1
1040,曾與舊僚聯遊,1
1041,與舊僚聯遊此,1
1042,舊僚聯遊此觀,1
1043,僚聯遊此觀紀,1
1044,聯遊此觀紀題,1
1045,遊此觀紀題在,1
1046,此觀紀題在壁,1
1047,觀紀題在壁已,1
1048,紀題在壁已有,1
1049,題在壁已有淪,1
1050,在壁已有淪亡,1
1051,壁已有淪亡書,1
1052,已有淪亡書事,1
1053,有淪亡書事感,1
1054,淪亡書事感懷,1
1055,亡書事感懷輒,1
1056,書事感懷輒以,1
1057,事感懷輒以呈,1
1058,感懷輒以呈寄,1
1059,懷輒以呈寄兼,1
1060,輒以呈寄兼呈,1
1061,以呈寄兼呈東,1
1062,呈寄兼呈東省,1
1063,寄兼呈東省三,1
1064,兼呈東省三給,1
1065,呈東省三給事,1
1066,東省三給事之,1
1067,省三給事之作,1
1068,三給事之作楊,1
1069,給事之作楊君,1
1070,事之作楊君見,1
1071,之作楊君見徵,1
1072,作楊君見徵鄙,1
1073,楊君見徵鄙詞,1
1074,君見徵鄙詞因,1
1075,見徵鄙詞因以,1
1076,徵鄙詞因以繼,1
1077,鄙詞因以繼和,1
1078,詞因以繼和酬,1
1079,因以繼和酬李,1
1080,以繼和酬李十,1
1081,繼和酬李十一,1
1082,和酬李十一尚,1
1083,酬李十一尚書,1
1084,李十一尚書西,1
1085,十一尚書西亭,1
1086,一尚書西亭暇,1
1087,尚書西亭暇日,1
1088,書西亭暇日書,1
1089,西亭暇日書懷,1
1090,亭暇日書懷見,1
1091,暇日書懷見寄,1
1092,日書懷見寄十,1
1093,書懷見寄十二,1
1094,懷見寄十二韻,1
1095,見寄十二韻之,1
1096,寄十二韻之作,1
1097,十二韻之作秋,1
1098,二韻之作秋懷,1
1099,韻之作秋懷奉,1
1100,之作秋懷奉寄,1
1101,作秋懷奉寄朱,1
1102,秋懷奉寄朱補,1
1103,懷奉寄朱補闕,1
1104,奉寄朱補闕奉,1
1105,寄朱補闕奉酬,1
1106,朱補闕奉酬中,1
1107,補闕奉酬中書,1
1108,闕奉酬中書相,1
1109,奉酬中書相公,1
1110,酬中書相公至,1
1111,中書相公至日,1
1112,書相公至日圜,1
1113,相公至日圜丘,1
1114,公至日圜丘行,1
1115,至日圜丘行事,1
1116,日圜丘行事合,1
1117,圜丘行事合於,1
1118,丘行事合於中,1
1119,行事合於中書,1
1120,事合於中書宿,1
1121,合於中書宿齋,1
1122,於中書宿齋移,1
1123,中書宿齋移止,1
1124,書宿齋移止於,1
1125,宿齋移止於集,1
1126,齋移止於集賢,1
1127,移止於集賢院,1
1128,止於集賢院敘,1
1129,於集賢院敘情,1
1130,集賢院敘情見,1
1131,賢院敘情見寄,1
1132,院敘情見寄之,1
1133,敘情見寄之什,1
1134,情見寄之什途,1
1135,見寄之什途次,1
1136,寄之什途次題,1
1137,之什途次題故,1
1138,什途次題故蔡,1
1139,途次題故蔡國,1
1140,次題故蔡國公,1
1141,題故蔡國公主,1
1142,故蔡國公主九,1
1143,蔡國公主九華,1
1144,國公主九華觀,1
1145,公主九華觀上,1
1146,主九華觀上池,1
1147,九華觀上池院,1
1148,華觀上池院酬,1
1149,觀上池院酬嚴,1
1150,上池院酬嚴維,1
1151,池院酬嚴維秋,1
1152,院酬嚴維秋夜,1
1153,酬嚴維秋夜見,1
1154,嚴維秋夜見寄,1
1155,維秋夜見寄途,1
1156,秋夜見寄途次,1
1157,夜見寄途次近,1
1158,見寄途次近蜀,1
1159,寄途次近蜀驛,1
1160,途次近蜀驛蒙,1
1161,次近蜀驛蒙恩,1
1162,近蜀驛蒙恩賜,1
1163,蜀驛蒙恩賜寶,1
1164,驛蒙恩賜寶刀,1
1165,蒙恩賜寶刀及,1
1166,恩賜寶刀及飛,1
1167,賜寶刀及飛龍,1
1168,寶刀及飛龍廄,1
1169,刀及飛龍廄馬,1
1170,及飛龍廄馬使,1
1171,飛龍廄馬使還,1
1172,龍廄馬使還奉,1
1173,廄馬使還奉寄,1
1174,馬使還奉寄中,1
1175,使還奉寄中書,1
1176,還奉寄中書李,1
1177,奉寄中書李鄭,1
1178,寄中書李鄭二,1
1179,中書李鄭二公,1
1180,書李鄭二公歸,1
1181,李鄭二公歸燕,1
1182,鄭二公歸燕送,1
1183,二公歸燕送許,1
1184,公歸燕送許著,1
1185,歸燕送許著作,1
1186,燕送許著作分,1
1187,送許著作分司,1
1188,許著作分司東,1
1189,著作分司東都,1
1190,作分司東都聞,1
1191,分司東都聞相,1
1192,司東都聞相公,1
1193,東都聞相公三,1
1194,都聞相公三兄,1
1195,聞相公三兄小,1
1196,相公三兄小園,1
1197,公三兄小園置,1
1198,三兄小園置宴,1
1199,兄小園置宴以,1
1200,小園置宴以元,1
1201,園置宴以元衡,1
1202,置宴以元衡寓,1
1203,宴以元衡寓直,1
1204,以元衡寓直因,1
1205,元衡寓直因寄,1
1206,衡寓直因寄上,1
1207,寓直因寄上兼,1
1208,直因寄上兼呈,1
1209,因寄上兼呈中,1
1210,寄上兼呈中書,1
1211,上兼呈中書三,1
1212,兼呈中書三兄,1
1213,呈中書三兄酬,1
1214,中書三兄酬陸,1
1215,書三兄酬陸員,1
1216,三兄酬陸員外,1
1217,兄酬陸員外歙,1
1218,酬陸員外歙州,1
1219,陸員外歙州許,1
1220,員外歙州許員,1
1221,外歙州許員外,1
1222,歙州許員外郢,1
1223,州許員外郢州,1
1224,許員外郢州二,1
1225,員外郢州二使,1
1226,外郢州二使君,1
1227,郢州二使君漸,1
1228,州二使君漸至,1
1229,二使君漸至涪,1
1230,使君漸至涪州,1
1231,君漸至涪州先,1
1232,漸至涪州先寄,1
1233,至涪州先寄王,1
1234,涪州先寄王使,1
1235,州先寄王使君,1
1236,先寄王使君石,1
1237,寄王使君石州,1
1238,王使君石州城,1
1239,使君石州城寒,1
1240,君石州城寒食,1
1241,石州城寒食下,1
1242,州城寒食下第,1
1243,城寒食下第途,1
1244,寒食下第途中,1
1245,食下第途中即,1
1246,下第途中即事,1
1247,第途中即事春,1
1248,途中即事春日,1
1249,中即事春日偶,1
1250,即事春日偶作,1
1251,事春日偶作夏,1
1252,春日偶作夏夜,1
1253,日偶作夏夜作,1
1254,偶作夏夜作左,1
1255,作夏夜作左掖,1
1256,夏夜作左掖梨,1
1257,夜作左掖梨花,1
1258,作左掖梨花同,1
1259,左掖梨花同陳,1
1260,掖梨花同陳六,1
1261,梨花同陳六侍,1
1262,花同陳六侍禦,1
1263,同陳六侍禦寒,1
1264,陳六侍禦寒食,1
1265,六侍禦寒食游,1
1266,侍禦寒食游禪,1
1267,禦寒食游禪定,1
1268,寒食游禪定藏,1
1269,食游禪定藏山,1
1270,游禪定藏山上,1
1271,禪定藏山上人,1
1272,定藏山上人院,1
1273,藏山上人院贈,1
1274,山上人院贈佳,1
1275,上人院贈佳人,1
1276,人院贈佳人休,1
1277,院贈佳人休暇,1
1278,贈佳人休暇日,1
1279,佳人休暇日中,1
1280,人休暇日中書,1
1281,休暇日中書相,1
1282,暇日中書相公,1
1283,日中書相公致,1
1284,中書相公致齋,1
1285,書相公致齋禁,1
1286,相公致齋禁省,1
1287,公致齋禁省因,1
1288,致齋禁省因以,1
1289,齋禁省因以寄,1
1290,禁省因以寄贈,1
1291,省因以寄贈春,1
1292,因以寄贈春興,1
1293,以寄贈春興酬,1
1294,寄贈春興酬裴,1
1295,贈春興酬裴起,1
1296,春興酬裴起居,1
1297,興酬裴起居西,1
1298,酬裴起居西亭,1
1299,裴起居西亭留,1
1300,起居西亭留題,1
1301,居西亭留題送,1
1302,西亭留題送張,1
1303,亭留題送張侍,1
1304,留題送張侍禦,1
1305,題送張侍禦赴,1
1306,送張侍禦赴京,1
1307,張侍禦赴京鄂,1
1308,侍禦赴京鄂渚,1
1309,禦赴京鄂渚送,1
1310,赴京鄂渚送友,1
1311,京鄂渚送友送,1
1312,鄂渚送友送裴,1
1313,渚送友送裴戡,1
1314,送友送裴戡行,1
1315,友送裴戡行軍,1
1316,送裴戡行軍宿,1
1317,裴戡行軍宿青,1
1318,戡行軍宿青陽,1
1319,行軍宿青陽驛,1
1320,軍宿青陽驛送,1
1321,宿青陽驛送崔,1
1322,青陽驛送崔舍,1
1323,陽驛送崔舍人,1
1324,驛送崔舍人起,1
1325,送崔舍人起居,1
1326,崔舍人起居路,1
1327,舍人起居路岐,1
1328,人起居路岐重,1
1329,起居路岐重賦,1
1330,居路岐重賦重,1
1331,路岐重賦重送,1
1332,岐重賦重送盧,1
1333,重賦重送盧三,1
1334,賦重送盧三十,1
1335,重送盧三十一,1
1336,送盧三十一起,1
1337,盧三十一起居,1
1338,三十一起居送,1
1339,十一起居送張,1
1340,一起居送張諫,1
1341,起居送張諫議,1
1342,居送張諫議同,1
1343,送張諫議同諸,1
1344,張諫議同諸公,1
1345,諫議同諸公夜,1
1346,議同諸公夜宴,1
1347,同諸公夜宴監,1
1348,諸公夜宴監軍,1
1349,公夜宴監軍玩,1
1350,夜宴監軍玩花,1
1351,宴監軍玩花之,1
1352,監軍玩花之作,1
1353,軍玩花之作郊,1
1354,玩花之作郊居,1
1355,花之作郊居寓,1
1356,之作郊居寓目,1
1357,作郊居寓目偶,1
1358,郊居寓目偶題,1
1359,居寓目偶題題,1
1360,寓目偶題題嘉,1
1361,目偶題題嘉陵,1
1362,偶題題嘉陵驛,1
1363,題題嘉陵驛送,1
1364,題嘉陵驛送柳,1
1365,嘉陵驛送柳郎,1
1366,陵驛送柳郎中,1
1367,驛送柳郎中裴,1
1368,郎中裴起居秋,1
1369,中裴起居秋日,1
1370,裴起居秋日出,1
1371,起居秋日出遊,1
1372,居秋日出遊偶,1
1373,秋日出遊偶作,1
1374,日出遊偶作夏,1
1375,出遊偶作夏夜,1
1376,遊偶作夏夜餞,1
1377,偶作夏夜餞裴,1
1378,作夏夜餞裴行,1
1379,夏夜餞裴行軍,1
1380,夜餞裴行軍赴,1
1381,行軍赴朝命摩,1
1382,軍赴朝命摩訶,1
1383,赴朝命摩訶池,1
1384,朝命摩訶池送,1
1385,命摩訶池送李,1
1386,摩訶池送李侍,1
1387,訶池送李侍禦,1
1388,池送李侍禦之,1
1389,送李侍禦之鳳,1
1390,李侍禦之鳳翔,1
1391,侍禦之鳳翔送,1
1392,禦之鳳翔送魏,1
1393,之鳳翔送魏正,1
1394,鳳翔送魏正則,1
1395,翔送魏正則擢,1
1396,擢第歸江陵登,1
1397,第歸江陵登闔,1
1398,歸江陵登闔閭,1
1399,江陵登闔閭古,1
1400,陵登闔閭古城,1
1401,登闔閭古城尋,1
1402,闔閭古城尋三,1
1403,閭古城尋三藏,1
1404,古城尋三藏上,1
1405,城尋三藏上人,1
1406,尋三藏上人山,1
1407,三藏上人山居,1
1408,藏上人山居長,1
1409,上人山居長安,1
1410,人山居長安賊,1
1411,山居長安賊中,1
1412,居長安賊中寄,1
1413,長安賊中寄題,1
1414,安賊中寄題江,1
1415,賊中寄題江南,1
1416,中寄題江南所,1
1417,寄題江南所居,1
1418,題江南所居茱,1
1419,江南所居茱萸,1
1420,南所居茱萸樹,1
1421,所居茱萸樹春,1
1422,居茱萸樹春齋,1
1423,茱萸樹春齋夜,1
1424,萸樹春齋夜雨,1
1425,樹春齋夜雨憶,1
1426,春齋夜雨憶郭,1
1427,齋夜雨憶郭通,1
1428,夜雨憶郭通微,1
1429,雨憶郭通微送,1
1430,憶郭通微送嚴,1
1431,郭通微送嚴秀,1
1432,通微送嚴秀才,1
1433,微送嚴秀才春,1
1434,送嚴秀才春日,1
1435,嚴秀才春日酬,1
1436,秀才春日酬熊,1
1437,才春日酬熊執,1
1438,春日酬熊執易,1
1439,日酬熊執易南,1
1440,酬熊執易南亭,1
1441,熊執易南亭花,1
1442,執易南亭花發,1
1443,易南亭花發見,1
1444,南亭花發見贈,1
1445,亭花發見贈中,1
1446,花發見贈中春,1
1447,發見贈中春亭,1
1448,見贈中春亭雪,1
1449,贈中春亭雪夜,1
1450,中春亭雪夜寄,1
1451,春亭雪夜寄西,1
1452,亭雪夜寄西鄰,1
1453,雪夜寄西鄰韓,1
1454,夜寄西鄰韓李,1
1455,寄西鄰韓李二,1
1456,西鄰韓李二舍,1
1457,鄰韓李二舍人,1
1458,韓李二舍人立,1
1459,李二舍人立秋,1
1460,二舍人立秋日,1
1461,舍人立秋日與,1
1462,人立秋日與陸,1
1463,立秋日與陸華,1
1464,秋日與陸華原,1
1465,日與陸華原于,1
1466,與陸華原于縣,1
1467,陸華原于縣界,1
1468,華原于縣界南,1
1469,原于縣界南館,1
1470,于縣界南館送,1
1471,縣界南館送鄒,1
1472,界南館送鄒十,1
1473,南館送鄒十八,1
1474,館送鄒十八酬,1
1475,送鄒十八酬韋,1
1476,鄒十八酬韋胄,1
1477,十八酬韋胄曹,1
1478,八酬韋胄曹登,1
1479,酬韋胄曹登天,1
1480,韋胄曹登天長,1
1481,胄曹登天長寺,1
1482,曹登天長寺上,1
1483,登天長寺上方,1
1484,天長寺上方見,1
1485,長寺上方見寄,1
1486,寺上方見寄陌,1
1487,上方見寄陌上,1
1488,方見寄陌上暮,1
1489,見寄陌上暮春,1
1490,寄陌上暮春春,1
1491,陌上暮春春日,1
1492,上暮春春日偶,1
1493,暮春春日偶作,1
1494,春春日偶作春,1
1495,春日偶作春暮,1
1496,日偶作春暮寄,1
1497,偶作春暮寄杜,1
1498,作春暮寄杜嘉,1
1499,春暮寄杜嘉興,1
1500,暮寄杜嘉興昆,1
1501,寄杜嘉興昆弟,1
1502,杜嘉興昆弟渡,1
1503,嘉興昆弟渡淮,1
1504,興昆弟渡淮與,1
1505,昆弟渡淮與崔,1
1506,弟渡淮與崔十,1
1507,渡淮與崔十五,1
1508,淮與崔十五同,1
1509,與崔十五同訪,1
1510,崔十五同訪裴,1
1511,十五同訪裴校,1
1512,五同訪裴校書,1
1513,同訪裴校書不,1
1514,訪裴校書不遇,1
1515,裴校書不遇夏,1
1516,校書不遇夏日,1
1517,書不遇夏日寄,1
1518,不遇夏日寄陸,1
1519,遇夏日寄陸三,1
1520,夏日寄陸三達,1
1521,日寄陸三達陸,1
1522,寄陸三達陸四,1
1523,陸三達陸四逢,1
1524,三達陸四逢並,1
1525,達陸四逢並王,1
1526,陸四逢並王念,1
1527,四逢並王念八,1
1528,逢並王念八仲,1
1529,並王念八仲周,1
1530,王念八仲周秋,1
1531,念八仲周秋原,1
1532,八仲周秋原寓,1
1533,仲周秋原寓目,1
1534,周秋原寓目贈,1
1535,秋原寓目贈歌,1
1536,原寓目贈歌人,1
1537,寓目贈歌人同,1
1538,目贈歌人同苗,1
1539,贈歌人同苗郎,1
1540,歌人同苗郎中,1
1541,人同苗郎中送,1
1542,同苗郎中送嚴,1
1543,苗郎中送嚴侍,1
1544,郎中送嚴侍禦,1
1545,中送嚴侍禦赴,1
1546,送嚴侍禦赴黔,1
1547,嚴侍禦赴黔中,1
1548,侍禦赴黔中因,1
1549,禦赴黔中因訪,1
1550,赴黔中因訪仙,1
1551,黔中因訪仙源,1
1552,中因訪仙源之,1
1553,因訪仙源之事,1
1554,訪仙源之事使,1
1555,仙源之事使次,1
1556,源之事使次盤,1
1557,之事使次盤豆,1
1558,事使次盤豆驛,1
1559,使次盤豆驛望,1
1560,次盤豆驛望永,1
1561,盤豆驛望永樂,1
1562,豆驛望永樂縣,1
1563,驛望永樂縣緱,1
1564,望永樂縣緱山,1
1565,永樂縣緱山道,1
1566,樂縣緱山道中,1
1567,縣緱山道中口,1
1568,緱山道中口號,1
1569,山道中口號歲,1
1570,道中口號歲暮,1
1571,中口號歲暮送,1
1572,口號歲暮送舍,1
1573,號歲暮送舍人,1
1574,歲暮送舍人寓,1
1575,暮送舍人寓興,1
1576,送舍人寓興呈,1
1577,舍人寓興呈崔,1
1578,人寓興呈崔員,1
1579,寓興呈崔員外,1
1580,興呈崔員外諸,1
1581,呈崔員外諸公,1
1582,崔員外諸公單,1
1583,員外諸公單于,1
1584,外諸公單于曉,1
1585,諸公單于曉角,1
1586,公單于曉角汴,1
1587,單于曉角汴河,1
1588,于曉角汴河聞,1
1589,曉角汴河聞笳,1
1590,角汴河聞笳塞,1
1591,汴河聞笳塞上,1
1592,河聞笳塞上春,1
1593,聞笳塞上春懷,1
1594,笳塞上春懷塞,1
1595,塞上春懷塞外,1
1596,上春懷塞外月,1
1597,春懷塞外月夜,1
1598,懷塞外月夜寄,1
1599,塞外月夜寄荊,1
1600,外月夜寄荊南,1
1601,月夜寄荊南熊,1
1602,夜寄荊南熊侍,1
1603,寄荊南熊侍禦,1
1604,荊南熊侍禦單,1
1605,南熊侍禦單于,1
1606,熊侍禦單于罷,1
1607,侍禦單于罷戰,1
1608,禦單于罷戰卻,1
1609,單于罷戰卻歸,1
1610,于罷戰卻歸題,1
1611,罷戰卻歸題善,1
1612,戰卻歸題善陽,1
1613,卻歸題善陽館,1
1614,歸題善陽館韋,1
1615,題善陽館韋常,1
1616,善陽館韋常侍,1
1617,陽館韋常侍以,1
1618,館韋常侍以賓,1
1619,韋常侍以賓客,1
1620,常侍以賓客致,1
1621,侍以賓客致仕,1
1622,以賓客致仕同,1
1623,賓客致仕同諸,1
1624,客致仕同諸公,1
1625,致仕同諸公題,1
1626,仕同諸公題壁,1
1627,同諸公題壁學,1
1628,諸公題壁學仙,1
1629,公題壁學仙難,1
1630,題壁學仙難唐,1
1631,壁學仙難唐昌,1
1632,學仙難唐昌觀,1
1633,仙難唐昌觀玉,1
1634,難唐昌觀玉蕊,1
1635,唐昌觀玉蕊花,1
1636,昌觀玉蕊花春,1
1637,觀玉蕊花春曉,1
1638,玉蕊花春曉聞,1
1639,蕊花春曉聞鶯,1
1640,花春曉聞鶯聞,1
1641,春曉聞鶯聞嚴,1
1642,曉聞鶯聞嚴秘,1
1643,聞鶯聞嚴秘書,1
1644,鶯聞嚴秘書與,1
1645,聞嚴秘書與正,1
1646,嚴秘書與正字,1
1647,秘書與正字及,1
1648,書與正字及諸,1
1649,與正字及諸客,1
1650,正字及諸客夜,1
1651,字及諸客夜會,1
1652,及諸客夜會因,1
1653,諸客夜會因寄,1
1654,客夜會因寄戲,1
1655,夜會因寄戲贈,1
1656,會因寄戲贈韓,1
1657,因寄戲贈韓二,1
1658,寄戲贈韓二秀,1
1659,戲贈韓二秀才,1
1660,贈韓二秀才聞,1
1661,韓二秀才聞王,1
1662,二秀才聞王仲,1
1663,秀才聞王仲周,1
1664,才聞王仲周所,1
1665,聞王仲周所居,1
1666,王仲周所居牡,1
1667,仲周所居牡丹,1
1668,周所居牡丹花,1
1669,所居牡丹花發,1
1670,居牡丹花發因,1
1671,牡丹花發因戲,1
1672,丹花發因戲贈,1
1673,花發因戲贈酬,1
1674,發因戲贈酬王,1
1675,因戲贈酬王十,1
1676,戲贈酬王十八,1
1677,贈酬王十八見,1
1678,酬王十八見招,1
1679,王十八見招贈,1
1680,十八見招贈道,1
1681,八見招贈道者,1
1682,見招贈道者重,1
1683,招贈道者重送,1
1684,贈道者重送白,1
1685,道者重送白將,1
1686,者重送白將軍,1
1687,重送白將軍和,1
1688,送白將軍和李,1
1689,白將軍和李丞,1
1690,將軍和李丞題,1
1691,軍和李丞題李,1
1692,和李丞題李將,1
1693,李丞題李將軍,1
1694,丞題李將軍林,1
1695,題李將軍林園,1
1696,李將軍林園同,1
1697,將軍林園同張,1
1698,軍林園同張惟,1
1699,林園同張惟送,1
1700,園同張惟送霍,1
1701,同張惟送霍總,1
1702,張惟送霍總贈,1
1703,惟送霍總贈別,1
1704,送霍總贈別崔,1
1705,霍總贈別崔起,1
1706,總贈別崔起居,1
1707,贈別崔起居春,1
1708,別崔起居春日,1
1709,崔起居春日偶,1
1710,起居春日偶題,1
1711,居春日偶題聽,1
1712,春日偶題聽歌,1
1713,日偶題聽歌酬,1
1714,偶題聽歌酬韋,1
1715,題聽歌酬韋胄,1
1716,聽歌酬韋胄曹,1
1717,歌酬韋胄曹同,1
1718,酬韋胄曹同幕,1
1719,韋胄曹同幕府,1
1720,胄曹同幕府夜,1
1721,曹同幕府夜宴,1
1722,同幕府夜宴惜,1
1723,幕府夜宴惜花,1
1724,府夜宴惜花代,1
1725,夜宴惜花代佳,1
1726,宴惜花代佳人,1
1727,惜花代佳人贈,1
1728,花代佳人贈張,1
1729,代佳人贈張郎,1
1730,佳人贈張郎中,1
1731,人贈張郎中餞,1
1732,贈張郎中餞裴,1
1733,張郎中餞裴行,1
1734,郎中餞裴行軍,1
1735,中餞裴行軍赴,1
1736,行軍赴朝命秋,1
1737,軍赴朝命秋日,1
1738,赴朝命秋日經,1
1739,朝命秋日經潼,1
1740,命秋日經潼關,1
1741,秋日經潼關感,1
1742,日經潼關感寓,1
1743,經潼關感寓贈,1
1744,潼關感寓贈歌,1
1745,關感寓贈歌人,1
1746,感寓贈歌人見,1
1747,寓贈歌人見郭,1
1748,贈歌人見郭侍,1
1749,歌人見郭侍郎,1
1750,人見郭侍郎題,1
1751,見郭侍郎題壁,1
1752,郭侍郎題壁中,1
1753,侍郎題壁中秋,1
1754,郎題壁中秋夜,1
1755,題壁中秋夜聽,1
1756,壁中秋夜聽歌,1
1757,中秋夜聽歌聯,1
1758,秋夜聽歌聯句,1
