排名,詞彙,出現次數
333,貽盧,1
334,盧六,1
335,六健,1
336,健田,1
337,家雜,1
338,雜興,1
339,興八,1
340,八首,1
341,首題,1
342,題辨,1
343,辨覺,1
344,覺精,1
345,舍題,1
346,題慎,1
347,慎言,1
348,言法,1
349,法師,1
350,師故,1
351,故房,1
352,房石,1
353,石甕,1
354,甕寺,1
355,寺題,1
356,題崔,1
357,崔山,1
358,人別,1
359,別業,1
360,業行,1
361,行次,1
362,次田,1
363,家澳,1
364,澳梁,1
365,梁作,1
366,作昭,1
367,昭聖,1
368,題辛,1
369,辛道,1
370,道士,1
371,士房,1
372,房登,1
373,登秦,1
374,秦嶺,1
375,嶺作,1
376,時陷,1
377,陷賊,1
378,賊歸,1
379,歸國,1
380,國晦,1
381,晦日,1
382,日任,1
383,任橋,1
384,橋池,1
385,池亭,1
386,亭望,1
387,望幸,1
388,幸亭,1
389,亭哥,1
390,哥舒,1
391,舒大,1
392,夫頌,1
393,頌德,1
394,德安,1
395,宜園,1
396,園林,1
397,林獻,1
398,君秋,1
399,秋庭,1
400,庭貽,1
401,馬九,1
402,九河,1
403,河中,1
404,中望,1
405,望鳥,1
406,鳥灘,1
407,灘作,1
408,貽呂,1
409,中秦,1
410,中初,1
411,初霽,1
412,霽獻,1
413,獻給,1
414,給事,1
415,事二,1
416,首晚,1
417,晚次,1
418,次東,1
419,東亭,1
420,亭獻,1
421,獻鄭,1
422,鄭州,1
423,州宋,1
424,宋使,1
425,君文,1
426,文秋,1
427,秋次,1
428,次霸,1
429,霸亭,1
430,亭寄,1
431,寄申,1
432,申大,1
433,大舟,1
434,舟中,1
435,中別,1
436,別武,1
437,武金,1
438,壇鞏,1
439,城東,1
440,東莊,1
441,莊道,1
442,中作,1
443,作赴,1
444,赴馮,1
445,馮翊,1
446,翊作,1
447,作晚,1
448,晚霽,1
449,霽中,1
450,中園,1
451,園喜,1
452,喜赦,1
453,赦作,1
454,作觀,1
455,觀范,1
456,范陽,1
457,陽遞,1
458,遞俘,1
459,俘次,1
460,次天,1
461,天元,1
462,元十,1
463,十載,1
464,載華,1
465,陰發,1
466,發兵,1
467,兵作,1
468,時有,1
469,有郎,1
470,郎官,1
471,官點,1
472,點發,1
473,發送,1
474,送丘,1
475,丘健,1
476,健至,1
477,至州,1
478,州敕,1
479,敕放,1
480,放作,1
481,任下,1
482,下邽,1
483,邽縣,1
484,縣登,1
485,登商,1
486,商丘,1
487,丘群,1
488,群鴉,1
489,鴉詠,1
490,詠尚,1
491,尚書,1
492,省受,1
493,受誓,1
494,誓誡,1
495,誡貽,1
496,貽太,1
497,太廟,1
498,廟裴,1
499,裴丞,1
500,丞夏,1
501,夏日,1
502,日尋,1
503,尋藍,1
504,藍田,1
505,田唐,1
506,唐丞,1
507,丞登,1
508,登高,1
509,高宴,1
510,集田,1
511,事答,1
512,答崔,1
513,崔二,1
514,二東,1
515,東皋,1
516,皋作,1
517,作四,1
518,首蘇,1
519,蘇十,1
520,三瞻,1
521,瞻登,1
522,登玉,1
523,玉泉,1
524,泉寺,1
525,寺峰,1
526,峰入,1
527,入寺,1
528,寺中,1
529,贈作,1
530,作酬,1
531,李處,1
532,士山,1
533,贈同,1
534,秋日,1
535,日游,1
536,游昆,1
537,昆明,1
538,明池,1
539,池思,1
540,思古,1
541,古同,1
542,公登,1
543,登慈,1
544,慈恩,1
545,恩寺,1
546,寺塔,1
547,塔同,1
548,秋霽,1
549,霽曲,1
550,曲江,1
551,江俯,1
552,俯見,1
553,見南,1
554,南山,1
555,山同,1
556,公送,1
557,送李,1
558,李雲,1
559,雲南,1
560,南伐,1
561,伐蠻,1
562,蠻奉,1
563,和韋,1
564,韋判,1
565,判官,1
566,官獻,1
567,獻侍,1
568,郎叔,1
569,叔除,1
570,除河,1
571,河東,1
572,東採,1
573,採訪,1
574,訪使,1
575,使同,1
576,維哭,1
577,哭殷,1
578,殷遙,1
579,遙貽,1
580,貽丁,1
581,丁主,1
582,簿仙,1
583,仙芝,1
584,芝別,1
585,別京,1
586,口送,1
587,別王,1
588,王四,1
589,四誼,1
590,誼同,1
591,同房,1
592,房憲,1
593,憲部,1
594,部應,1
595,應旋,1
596,旋奉,1
597,奉別,1
598,別長,1
599,史庾,1
600,庾公,1
601,公太,1
602,守徐,1
603,徐公,1
604,公應,1
605,應召,1
606,召獄,1
607,獄中,1
608,貽姚,1
609,姚張,1
610,張薛,1
611,薛李,1
612,李鄭,1
613,鄭柳,1
614,柳諸,1
615,公貽,1
616,貽鼓,1
617,鼓吹,1
618,吹李,1
619,李丞,1
620,丞時,1
621,時信,1
622,信安,1
623,安王,1
624,王北,1
625,北伐,1
626,伐李,1
627,李公,1
628,公王,1
629,王之,1
630,之所,1
631,所器,1
632,器者,1
633,者也,1
634,王侍,1
635,禦出,1
636,出臺,1
637,臺掾,1
638,掾丹,1
639,丹陽,1
640,陽貽,1
641,貽劉,1
642,劉高,1
643,高士,1
644,士別,1
645,別山,1
646,崔六,1
647,六琪,1
648,琪華,1
649,華貽,1
650,貽餘,1
651,餘處,1
652,士劉,1
653,劉先,1
654,先生,1
655,生閒,1
656,居京,1
657,口題,1
658,題崇,1
659,崇上,1
660,人山,1
661,山亭,1
662,亭朝,1
663,朝邑,1
664,邑蔡,1
665,蔡主,1
666,簿期,1
667,期不,1
668,不會,1
669,會二,1
670,首鞏,1
671,城南,1
672,南河,1
673,河作,1
674,作寄,1
675,寄徐,1
676,徐三,1
677,三景,1
678,景暉,1
679,暉貽,1
680,貽閻,1
681,閻處,1
682,士防,1
683,防卜,1
684,卜居,1
685,居終,1
686,南新,1
687,豐作,1
688,貽殷,1
689,殷四,1
690,四校,1
691,書華,1
692,陽作,1
693,貽祖,1
694,祖三,1
695,三詠,1
696,詠貽,1
697,貽袁,1
698,袁三,1
699,三拾,1
700,拾遺,1
701,遺謫,1
702,謫作,1
703,作洛,1
704,貽朝,1
705,朝校,1
706,書衡,1
707,衡朝,1
708,朝即,1
709,即日,1
710,日本,1
711,本人,1
712,人也,1
713,崔太,1
714,祝貽,1
715,王處,1
716,士子,1
717,子文,1
718,文獻,1
719,獻華,1
720,陰羅,1
721,羅丞,1
722,丞別,1
723,別閒,1
724,居送,1
725,送恂,1
726,恂上,1
727,還吳,1
728,吳送,1
729,送周,1
730,周十,1
731,十一,1
732,一新,1
733,豐主,1
734,主人,1
735,人登,1
736,登戲,1
737,戲馬,1
738,馬台,1
739,台作,1
740,貽從,1
741,從軍,1
742,軍行,1
743,行酬,1
744,李壺,1
745,壺關,1
746,關奉,1
747,奉使,1
748,使行,1
749,行縣,1
750,縣憶,1
751,憶諸,1
752,公薔,1
753,薔薇,1
754,薇同,1
755,禦宴,1
756,宴北,1
757,北樓,1
758,樓餞,1
759,餞張,1
760,張七,1
761,七琚,1
762,琚任,1
763,任宗,1
764,宗城,1
765,城即,1
766,即環,1
767,環之,1
768,之季,1
769,季也,1
770,也同,1
771,同產,1
772,產八,1
773,八人,1
774,人俱,1
775,俱以,1
776,以才,1
777,才名,1
778,名知,1
779,知留,1
780,別安,1
781,安慶,1
782,慶李,1
783,李太,1
784,守洛,1
785,陽東,1
786,東門,1
787,門送,1
788,別漢,1
789,漢陽,1
790,陽即,1
791,事泊,1
792,泊江,1
793,江潭,1
794,潭貽,1
795,馬校,1
796,書送,1
797,送沈,1
798,沈校,1
799,書吳,1
800,吳中,1
801,中搜,1
802,搜書,1
803,書寒,1
804,寒夜,1
805,夜江,1
806,江口,1
807,口泊,1
808,舟苑,1
809,苑外,1
810,外至,1
811,至龍,1
812,龍興,1
813,興院,1
814,院作,1
815,作題,1
816,題虯,1
817,人房,1
818,房詠,1
819,詠山,1
820,山泉,1
821,泉貽,1
822,貽主,1
823,主客,1
824,客呂,1
825,呂郎,1
826,中京,1
827,口留,1
828,別徐,1
829,徐大,1
830,大補,1
831,闕趙,1
832,趙二,1
833,二零,1
834,零陵,1
835,陵答,1
836,答王,1
837,維奉,1
838,和中,1
839,書徐,1
840,徐侍,1
841,省玩,1
842,玩白,1
843,白雲,1
844,雲寄,1
845,寄穎,1
846,穎陽,1
847,陽趙,1
848,趙大,1
849,大和,1
850,和張,1
851,祝冬,1
852,冬祭,1
853,祭馬,1
854,馬步,1
855,步祭,1
856,祭風,1
857,風伯,1
858,伯壇,1
859,壇應,1
860,應張,1
861,祝作,1
862,作尋,1
863,尋徐,1
864,徐山,1
865,人遇,1
866,遇馬,1
867,人夜,1
868,夜觀,1
869,觀妓,1
870,妓洛,1
871,洛橋,1
872,橋送,1
873,別秦,1
874,省洛,1
875,還江,1
876,江東,1
877,東送,1
878,送姚,1
879,姚六,1
880,六昆,1
881,昆客,1
882,客任,1
883,任會,1
884,會稽,1
885,稽何,1
886,何大,1
887,大蹇,1
888,蹇任,1
889,任孟,1
890,孟縣,1
891,縣洛,1
892,洛潭,1
893,潭送,1
894,省送,1
895,人隨,1
896,隨大,1
897,夫和,1
898,和蕃,1
899,蕃仲,1
900,夏餞,1
901,餞魏,1
902,魏四,1
903,四河,1
904,河北,1
905,北覲,1
906,覲叔,1
907,叔送,1
908,人尋,1
909,尋裴,1
910,裴斐,1
911,斐隴,1
912,隴頭,1
913,頭水,1
914,水送,1
915,別送,1
916,送王,1
917,王上,1
918,還襄,1
919,襄陽,1
920,陽官,1
921,官莊,1
922,莊池,1
923,池觀,1
924,渡重,1
925,重寄,1
926,寄虯,1
927,人藍,1
928,藍上,1
929,上茅,1
930,茅茨,1
931,茨期,1
932,期王,1
933,王維,1
934,維補,1
935,闕大,1
936,酺得,1
937,得長,1
938,長字,1
939,字韻,1
940,韻時,1
941,任安,1
942,宜尉,1
943,尉同,1
944,禦鼎,1
945,鼎和,1
946,和京,1
947,京兆,1
948,兆蕭,1
949,蕭兵,1
950,兵曹,1
951,曹華,1
952,華歲,1
953,歲晚,1
954,晚南,1
955,南園,1
956,園奉,1
957,奉酬,1
958,酬張,1
959,張五,1
960,五丈,1
961,丈垂,1
962,垂贈,1
963,贈秦,1
964,中守,1
965,守歲,1
966,歲獻,1
967,君大,1
968,酺作,1
969,作滎,1
970,滎陽,1
971,陽馬,1
972,馬氏,1
973,氏二,1
974,二子,1
975,子觀,1
976,渡太,1
977,太學,1
978,學貽,1
979,貽張,1
980,張筠,1
981,筠田,1
982,事洛,1
983,陽道,1
984,道五,1
985,首獻,1
986,獻呂,1
987,中同,1
988,湖長,1
989,長安,1
990,安道,1
991,道江,1
992,江南,1
993,南曲,1
994,首關,1
995,關山,1
996,山月,1
997,月玉,1
998,玉真,1
999,真公,1
1000,公主,1
1001,主山,1
1002,居滄,1
1003,滄浪,1
1004,浪峽,1
1005,峽奉,1
1006,奉真,1
1007,真觀,1
1008,觀明,1
1009,明妃,1
1010,妃曲,1
1011,首同,1
1012,湖五,1
1013,時武,1
1014,武貶,1
1015,貶金,1
1016,壇令,1
1017,令題,1
1018,題茅,1
1019,山華,1
1020,陽洞,1
1021,洞寄,1
1022,寄孫,1
1023,孫山,1
