排名,詞彙,出現次數
211,書記山,1
212,記山中,1
213,山中病,1
214,中病後,1
215,病後作,1
216,後作寄,1
217,作寄衛,1
218,寄衛別,1
219,衛別駕,1
220,別駕遣,1
221,駕遣懷,1
222,遣懷酬,1
223,懷酬劉,1
224,書記一,1
225,記一二,1
226,一二知,1
227,二知己,1
228,知己見,1
229,己見寄,1
230,見寄山,1
231,寄山中,1
232,山中依,1
233,中依韻,1
234,依韻答,1
235,韻答劉,1
236,見贈山,1
237,贈山中,1
238,山中答,1
239,書記寓,1
240,記寓懷,1
241,寓懷項,1
242,懷項羽,1
243,項羽廟,1
244,羽廟春,1
245,廟春日,1
246,春日商,1
247,日商山,1
248,商山道,1
249,山道中,1
250,中作古,1
251,作古石,1
252,古石硯,1
253,石硯惜,1
254,硯惜花,1
255,惜花別,1
256,花別楊,1
257,別楊秀,1
258,楊秀才,1
259,秀才自,1
260,才自歎,1
261,自歎拙,1
262,歎拙亂,1
263,拙亂後,1
264,亂後途,1
265,後途中,1
266,途中燕,1
267,中燕題,1
268,燕題慈,1
269,題慈雲,1
270,慈雲寺,1
271,雲寺僧,1
272,寺僧院,1
273,僧院聞,1
274,院聞子,1
275,聞子規,1
276,子規送,1
277,規送劉,1
278,送劉將,1
279,劉將軍,1
280,將軍入,1
281,軍入關,1
282,入關討,1
283,關討賊,1
284,討賊陪,1
285,賊陪鄭,1
286,陪鄭先,1
287,鄭先輩,1
288,先輩華,1
289,輩華山,1
290,華山羅,1
291,山羅谷,1
292,羅谷訪,1
293,谷訪張,1
294,訪張隱,1
295,張隱者,1
296,隱者兵,1
297,者兵後,1
298,兵後尋,1
299,後尋邊,1
300,尋邊三,1
301,邊三首,1
302,三首滄,1
303,首滄浪,1
304,滄浪峽,1
305,浪峽公,1
306,峽公子,1
307,公子家,1
308,子家二,1
309,家二首,1
310,二首山,1
311,首山下,1
312,山下殘,1
313,下殘夏,1
314,殘夏偶,1
315,夏偶作,1
316,偶作夜,1
317,作夜吟,1
318,夜吟代,1
319,吟代崇,1
320,代崇徽,1
321,公主意,1
322,主意下,1
323,意下第,1
324,下第獻,1
325,第獻所,1
326,獻所知,1
327,所知三,1
328,知三首,1
329,三首寄,1
330,首寄太,1
331,寄太常,1
332,太常王,1
333,常王少,1
334,王少卿,1
335,少卿遊,1
336,卿遊俠,1
337,遊俠兒,1
338,俠兒下,1
339,兒下第,1
340,下第出,1
341,第出春,1
342,出春明,1
343,春明門,1
344,明門望,1
345,門望思,1
346,望思台,1
347,思台病,1
348,台病中,1
349,病中答,1
350,見贈早,1
351,贈早秋,1
352,中作別,1
353,作別墅,1
354,別墅柳,1
355,墅柳十,1
356,柳十首,1
357,十首酬,1
358,首酬劉,1
359,見贈贈,1
360,贈贈徐,1
361,贈徐三,1
362,徐三十,1
363,三十牡,1
364,十牡丹,1
365,牡丹贈,1
366,丹贈宿,1
367,贈宿將,1
