排名,詞彙,出現次數
1670,詩早,1
1671,春呈,1
1672,呈水,1
1673,外二,1
1674,首送,1
1675,送桂,1
1676,桂州,1
1677,州嚴,1
1678,嚴大,1
1679,夫同,1
1680,同用,1
1681,用南,1
1682,南字,1
1683,字奉,1
1684,酬天,1
1685,天平,1
1686,平馬,1
1687,二僕,1
1688,射暇,1
1689,暇日,1
1690,日言,1
1691,言懷,1
1692,懷見,1
1693,作奉,1
1694,使鎮,1
1695,州行,1
1696,次承,1
1697,承天,1
1698,天行,1
1699,行營,1
1700,營奉,1
1701,空鎮,1
1702,州路,1
1703,路上,1
1704,上謹,1
1705,謹酬,1
1706,空相,1
1707,公重,1
1708,重見,1
1709,射裴,1
1710,公感,1
1711,感恩,1
1712,恩言,1
1713,言志,1
1714,志和,1
1715,公朝,1
1716,回見,1
1717,公題,1
1718,蕭家,1
1719,家林,1
1720,和杜,1
1721,杜相,1
1722,公太,1
1723,太清,1
1724,清宮,1
1725,宮紀,1
1726,紀事,1
1727,事陳,1
1728,陳誠,1
1729,誠上,1
1730,上李,1
1731,公十,1
1732,六韻,1
1733,士送,1
1734,鄭十,1
1735,十校,1
1736,校理,1
1737,理得,1
1738,得洛,1
1739,洛字,1
1740,州傪,1
1741,傪送,1
1742,送汴,1
1743,州監,1
1744,監軍,1
1745,軍俱,1
1746,俱文,1
1747,文珍,1
1748,珍贈,1
1749,之海,1
1750,海水,1
1751,水贈,1
1752,贈河,1
1753,夫苦,1
1754,寒歌,1
1755,歌芍,1
1756,藥歌,1
1757,歌贈,1
1758,贈徐,1
1759,州族,1
1760,族侄,1
1761,侄嘲,1
1762,嘲鼾,1
1763,鼾睡,1
1764,睡晝,1
1765,晝月,1
1766,月贈,1
1767,張徐,1
1768,州莫,1
1769,莫辭,1
1770,辭酒,1
1771,酒辭,1
1772,辭唱,1
1773,唱歌,1
1774,歌知,1
1775,知音,1
1776,音者,1
1777,者誠,1
1778,誠希,1
1779,希同,1
1780,同竇,1
1781,竇韋,1
1782,韋尋,1
1783,尋劉,1
1784,劉尊,1
1785,尊師,1
1786,師不,1
1787,不遇,1
1788,雪酬,1
1789,酬藍,1
1790,藍田,1
1791,田崔,1
1792,崔丞,1
1793,丞立,1
1794,之詠,1
1795,雪見,1
1796,寄潭,1
1797,潭州,1
1798,州泊,1
1799,泊船,1
1800,船呈,1
1801,呈諸,1
1802,諸公,1
1803,公飲,1
1804,飲城,1
1805,南道,1
1806,道邊,1
1807,邊古,1
1808,古墓,1
1809,墓上,1
1810,上逢,1
1811,逢中,1
1812,丞過,1
1813,過贈,1
1814,贈禮,1
1815,禮部,1
1816,部衛,1
1817,衛員,1
1818,外少,1
1819,少室,1
1820,室張,1
1821,士池,1
1822,池上,1
1823,上絮,1
1824,絮贈,1
1825,贈賈,1
1826,賈島,1
1827,島贈,1
1828,贈譯,1
1829,譯經,1
1830,經僧,1
1831,僧會,1
1832,會合,1
1833,合聯,1
1834,句鬥,1
1835,鬥雞,1
1836,雞聯,1
1837,句納,1
1838,納涼,1
1839,涼聯,1
1840,句秋,1
1841,秋雨,1
1842,雨聯,1
1843,句征,1
1844,征蜀,1
1845,蜀聯,1
1846,句同,1
1847,同宿,1
1848,宿聯,1
1849,句莎,1
1850,莎柵,1
1851,柵聯,1
1852,句雨,1
1853,寄孟,1
1854,孟刑,1
1855,部幾,1
1856,幾道,1
1857,道聯,1
1858,句遠,1
1859,遠遊,1
1860,遊聯,1
1861,句晚,1
1862,晚秋,1
1863,秋郾,1
1864,城夜,1
1865,夜會,1
1866,會聯,1
1867,句石,1
1868,石鼎,1
1869,鼎聯,1
