排名,詞彙,出現次數
313,菊花畫松草木,1
314,花畫松草木松,1
315,畫松草木松竹,1
316,松草木松竹尚,1
317,草木松竹尚書,1
318,木松竹尚書打,1
319,松竹尚書打球,1
320,竹尚書打球小,1
321,尚書打球小驄,1
322,書打球小驄步,1
323,打球小驄步驟,1
324,球小驄步驟最,1
325,小驄步驟最奇,1
326,驄步驟最奇因,1
327,步驟最奇因有,1
328,驟最奇因有所,1
329,最奇因有所贈,1
330,奇因有所贈尚,1
331,因有所贈尚書,1
332,有所贈尚書惠,1
333,所贈尚書惠蠟,1
334,贈尚書惠蠟麵,1
335,尚書惠蠟麵茶,1
336,書惠蠟麵茶勸,1
337,惠蠟麵茶勸酒,1
338,蠟麵茶勸酒斷,1
339,麵茶勸酒斷酒,1
340,茶勸酒斷酒憶,1
341,勸酒斷酒憶舊,1
342,酒斷酒憶舊山,1
343,斷酒憶舊山嵐,1
344,酒憶舊山嵐似,1
345,憶舊山嵐似屏,1
346,舊山嵐似屏風,1
347,山嵐似屏風憶,1
348,嵐似屏風憶潼,1
349,似屏風憶潼關,1
350,屏風憶潼關憶,1
351,風憶潼關憶潼,1
352,憶潼關憶潼關,1
353,潼關憶潼關早,1
354,關憶潼關早行,1
355,憶潼關早行鴻,1
356,潼關早行鴻門,1
357,關早行鴻門憶,1
358,早行鴻門憶長,1
359,行鴻門憶長安,1
360,鴻門憶長安行,1
361,門憶長安行憶,1
362,憶長安行憶長,1
363,長安行憶長安,1
364,安行憶長安上,1
365,行憶長安上省,1
366,憶長安上省年,1
367,長安上省年長,1
368,安上省年長安,1
369,上省年長安述,1
370,省年長安述懷,1
371,年長安述懷長,1
372,長安述懷長安,1
373,安述懷長安即,1
374,述懷長安即事,1
375,懷長安即事三,1
376,長安即事三首,1
377,安即事三首東,1
378,即事三首東京,1
379,事三首東京次,1
380,三首東京次新,1
381,首東京次新安,1
382,東京次新安道,1
383,京次新安道中,1
384,次新安道中山,1
385,新安道中山陰,1
386,安道中山陰故,1
387,道中山陰故事,1
388,中山陰故事溫,1
389,山陰故事溫陵,1
390,陰故事溫陵即,1
391,故事溫陵即事,1
392,事溫陵即事溫,1
393,溫陵即事溫陵,1
394,陵即事溫陵殘,1
395,即事溫陵殘臘,1
396,事溫陵殘臘書,1
397,溫陵殘臘書懷,1
398,陵殘臘書懷寄,1
399,殘臘書懷寄崔,1
400,臘書懷寄崔尚,1
401,書懷寄崔尚書,1
402,懷寄崔尚書義,1
403,寄崔尚書義通,1
404,崔尚書義通裏,1
405,尚書義通裏寓,1
406,書義通裏寓居,1
407,義通裏寓居即,1
408,通裏寓居即事,1
409,裏寓居即事上,1
410,寓居即事上陽,1
411,居即事上陽宮,1
412,即事上陽宮詞,1
413,事上陽宮詞西,1
414,上陽宮詞西寨,1
415,陽宮詞西寨寓,1
416,宮詞西寨寓居,1
417,詞西寨寓居題,1
418,西寨寓居題福,1
419,寨寓居題福州,1
420,寓居題福州天,1
421,居題福州天王,1
422,題福州天王閣,1
423,福州天王閣憶,1
424,州天王閣憶薦,1
425,天王閣憶薦福,1
426,王閣憶薦福寺,1
427,閣憶薦福寺南,1
428,憶薦福寺南院,1
429,薦福寺南院塔,1
430,福寺南院塔院,1
431,寺南院塔院小,1
432,南院塔院小屋,1
433,院塔院小屋四,1
434,塔院小屋四壁,1
435,院小屋四壁皆,1
436,小屋四壁皆是,1
437,屋四壁皆是卿,1
438,四壁皆是卿相,1
439,壁皆是卿相題,1
440,皆是卿相題名,1
441,是卿相題名因,1
442,卿相題名因成,1
443,相題名因成四,1
444,題名因成四韻,1
445,名因成四韻題,1
446,因成四韻題名,1
447,成四韻題名琉,1
448,四韻題名琉璃,1
449,韻題名琉璃院,1
450,題名琉璃院寺,1
451,名琉璃院寺中,1
452,琉璃院寺中偶,1
453,璃院寺中偶題,1
454,院寺中偶題山,1
455,寺中偶題山寺,1
456,中偶題山寺寓,1
457,偶題山寺寓居,1
458,題山寺寓居寄,1
459,山寺寓居寄僧,1
460,寺寓居寄僧寓,1
461,寓居寄僧寓題,1
462,居寄僧寓題遊,1
463,寄僧寓題遊靈,1
464,僧寓題遊靈隱,1
465,寓題遊靈隱天,1
466,題遊靈隱天竺,1
467,遊靈隱天竺二,1
468,靈隱天竺二寺,1
469,隱天竺二寺醉,1
470,天竺二寺醉題,1
471,竺二寺醉題邑,1
472,二寺醉題邑宰,1
473,寺醉題邑宰南,1
474,醉題邑宰南塘,1
475,題邑宰南塘屋,1
476,邑宰南塘屋壁,1
477,宰南塘屋壁題,1
478,南塘屋壁題泗,1
479,塘屋壁題泗洲,1
480,屋壁題泗洲塔,1
481,壁題泗洲塔東,1
482,題泗洲塔東歸,1
483,泗洲塔東歸題,1
484,洲塔東歸題屋,1
485,塔東歸題屋壁,1
486,東歸題屋壁寓,1
487,歸題屋壁寓題,1
488,題屋壁寓題偶,1
489,屋壁寓題偶題,1
490,壁寓題偶題寓,1
491,寓題偶題寓題,1
492,題偶題寓題述,1
493,偶題寓題述懷,1
494,題寓題述懷將,1
495,寓題述懷將入,1
496,題述懷將入城,1
497,述懷將入城靈,1
498,懷將入城靈口,1
499,將入城靈口道,1
500,入城靈口道中,1
501,城靈口道中作,1
502,靈口道中作新,1
503,口道中作新屋,1
504,道中作新屋新,1
505,中作新屋新葺,1
506,作新屋新葺茆,1
507,新屋新葺茆堂,1
508,屋新葺茆堂茆,1
509,新葺茆堂茆亭,1
510,葺茆堂茆亭客,1
511,茆堂茆亭客廳,1
512,堂茆亭客廳詠,1
513,茆亭客廳詠寫,1
514,亭客廳詠寫真,1
515,客廳詠寫真放,1
516,廳詠寫真放榜,1
517,詠寫真放榜日,1
518,寫真放榜日曲,1
519,真放榜日曲江,1
520,放榜日曲江宴,1
521,榜日曲江宴日,1
522,日曲江宴日呈,1
523,曲江宴日呈諸,1
524,江宴日呈諸同,1
525,宴日呈諸同年,1
526,日呈諸同年渤,1
527,呈諸同年渤海,1
528,諸同年渤海賓,1
529,同年渤海賓貢,1
530,年渤海賓貢高,1
531,渤海賓貢高元,1
532,海賓貢高元固,1
533,賓貢高元固先,1
534,貢高元固先輩,1
535,高元固先輩閩,1
536,元固先輩閩中,1
537,固先輩閩中相,1
538,先輩閩中相訪,1
539,輩閩中相訪雲,1
540,閩中相訪雲本,1
541,中相訪雲本國,1
542,相訪雲本國人,1
543,訪雲本國人屏,1
544,雲本國人屏障,1
545,本國人屏障因,1
546,國人屏障因而,1
547,人屏障因而有,1
548,屏障因而有贈,1
549,障因而有贈偶,1
550,因而有贈偶吟,1
551,而有贈偶吟贈,1
552,有贈偶吟贈表,1
553,贈偶吟贈表弟,1
554,偶吟贈表弟黃,1
555,吟贈表弟黃校,1
556,贈表弟黃校書,1
557,表弟黃校書輅,1
558,弟黃校書輅輦,1
559,黃校書輅輦下,1
560,校書輅輦下贈,1
561,書輅輦下贈屯,1
562,輅輦下贈屯田,1
563,輦下贈屯田何,1
564,下贈屯田何員,1
565,贈屯田何員外,1
566,屯田何員外贈,1
567,田何員外贈月,1
568,何員外贈月君,1
569,員外贈月君贈,1
570,外贈月君贈垂,1
571,贈月君贈垂光,1
572,月君贈垂光同,1
573,君贈垂光同年,1
574,贈垂光同年贈,1
575,垂光同年贈楊,1
576,光同年贈楊著,1
577,同年贈楊著贈,1
578,年贈楊著贈黃,1
579,贈楊著贈黃校,1
580,楊著贈黃校書,1
581,著贈黃校書先,1
582,贈黃校書先輩,1
583,黃校書先輩璞,1
584,校書先輩璞閒,1
585,書先輩璞閒居,1
586,先輩璞閒居尚,1
587,輩璞閒居尚書,1
588,璞閒居尚書榮,1
589,閒居尚書榮拜,1
590,居尚書榮拜恩,1
591,尚書榮拜恩命,1
592,書榮拜恩命夤,1
593,榮拜恩命夤疾,1
594,拜恩命夤疾中,1
595,恩命夤疾中輒,1
596,命夤疾中輒課,1
597,夤疾中輒課惡,1
598,疾中輒課惡詩,1
599,中輒課惡詩二,1
600,輒課惡詩二首,1
601,課惡詩二首以,1
602,惡詩二首以申,1
603,詩二首以申攀,1
604,二首以申攀贊,1
605,首以申攀贊府,1
606,以申攀贊府主,1
607,申攀贊府主僕,1
608,攀贊府主僕射,1
609,贊府主僕射王,1
610,府主僕射王摶,1
611,主僕射王摶生,1
612,僕射王摶生日,1
613,射王摶生日獻,1
614,王摶生日獻內,1
615,摶生日獻內翰,1
616,生日獻內翰楊,1
617,日獻內翰楊侍,1
618,獻內翰楊侍郎,1
619,內翰楊侍郎送,1
620,翰楊侍郎送劉,1
621,楊侍郎送劉常,1
622,侍郎送劉常侍,1
623,郎送劉常侍送,1
624,送劉常侍送盧,1
625,劉常侍送盧拾,1
626,常侍送盧拾遺,1
627,侍送盧拾遺歸,1
628,送盧拾遺歸華,1
629,盧拾遺歸華山,1
630,拾遺歸華山春,1
631,遺歸華山春末,1
632,歸華山春末送,1
633,華山春末送陳,1
634,山春末送陳先,1
635,春末送陳先輩,1
636,末送陳先輩之,1
637,送陳先輩之清,1
638,陳先輩之清源,1
639,先輩之清源上,1
640,輩之清源上盧,1
641,之清源上盧三,1
642,清源上盧三拾,1
643,源上盧三拾遺,1
644,上盧三拾遺以,1
645,盧三拾遺以言,1
646,三拾遺以言見,1
647,拾遺以言見黜,1
648,遺以言見黜送,1
649,以言見黜送王,1
650,言見黜送王校,1
651,見黜送王校書,1
652,黜送王校書往,1
653,送王校書往清,1
654,王校書往清源,1
655,校書往清源嶽,1
656,書往清源嶽州,1
657,往清源嶽州端,1
658,清源嶽州端午,1
659,源嶽州端午日,1
660,嶽州端午日送,1
661,州端午日送人,1
662,端午日送人游,1
663,午日送人游郴,1
664,日送人游郴連,1
665,送人游郴連賀,1
666,人游郴連賀清,1
667,游郴連賀清源,1
668,郴連賀清源太,1
669,連賀清源太保,1
670,賀清源太保王,1
671,清源太保王延,1
672,源太保王延彬,1
673,太保王延彬病,1
674,保王延彬病中,1
675,王延彬病中春,1
676,延彬病中春日,1
677,彬病中春日即,1
678,病中春日即事,1
679,中春日即事寄,1
680,春日即事寄主,1
681,日即事寄主人,1
682,即事寄主人尚,1
683,事寄主人尚書,1
684,寄主人尚書二,1
685,主人尚書二首,1
686,人尚書二首寄,1
687,尚書二首寄華,1
688,書二首寄華山,1
689,二首寄華山司,1
690,首寄華山司空,1
691,山司空侍郎二,1
692,司空侍郎二首,1
693,空侍郎二首寄,1
694,侍郎二首寄盧,1
695,郎二首寄盧端,1
696,二首寄盧端公,1
697,首寄盧端公同,1
698,寄盧端公同年,1
699,盧端公同年仁,1
700,端公同年仁炯,1
701,公同年仁炯時,1
702,同年仁炯時遷,1
703,年仁炯時遷都,1
704,仁炯時遷都洛,1
705,炯時遷都洛陽,1
706,時遷都洛陽新,1
707,遷都洛陽新立,1
708,都洛陽新立幼,1
709,洛陽新立幼主,1
710,陽新立幼主寄,1
711,新立幼主寄天,1
712,立幼主寄天臺,1
713,幼主寄天臺陳,1
714,主寄天臺陳希,1
715,寄天臺陳希畋,1
716,天臺陳希畋寄,1
717,臺陳希畋寄兩,1
718,陳希畋寄兩浙,1
719,希畋寄兩浙羅,1
720,畋寄兩浙羅書,1
721,寄兩浙羅書記,1
722,兩浙羅書記邑,1
723,浙羅書記邑宰,1
724,羅書記邑宰相,1
725,書記邑宰相訪,1
726,記邑宰相訪翼,1
727,邑宰相訪翼日,1
728,宰相訪翼日有,1
729,相訪翼日有寄,1
730,訪翼日有寄白,1
731,翼日有寄白酒,1
732,日有寄白酒兩,1
733,有寄白酒兩瓶,1
734,寄白酒兩瓶送,1
735,白酒兩瓶送崔,1
736,酒兩瓶送崔侍,1
737,兩瓶送崔侍禦,1
738,瓶送崔侍禦依,1
739,送崔侍禦依韻,1
740,崔侍禦依韻酬,1
741,侍禦依韻酬常,1
742,禦依韻酬常循,1
743,依韻酬常循州,1
744,韻酬常循州謝,1
745,酬常循州謝主,1
746,常循州謝主人,1
747,循州謝主人惠,1
748,州謝主人惠綠,1
749,謝主人惠綠酒,1
750,主人惠綠酒白,1
751,人惠綠酒白魚,1
752,惠綠酒白魚魏,1
753,綠酒白魚魏吳,1
754,酒白魚魏吳兩,1
755,白魚魏吳兩晉,1
756,魚魏吳兩晉宋,1
757,魏吳兩晉宋二,1
758,吳兩晉宋二首,1
759,兩晉宋二首陳,1
760,晉宋二首陳讀,1
761,宋二首陳讀史,1
762,二首陳讀史漢,1
763,首陳讀史漢宮,1
764,陳讀史漢宮新,1
765,讀史漢宮新寵,1
766,史漢宮新寵開,1
767,漢宮新寵開元,1
768,宮新寵開元即,1
769,新寵開元即事,1
770,寵開元即事李,1
771,開元即事李翰,1
772,元即事李翰林,1
773,即事李翰林聞,1
774,事李翰林聞長,1
775,李翰林聞長安,1
776,翰林聞長安庚,1
777,林聞長安庚子,1
778,聞長安庚子歲,1
779,長安庚子歲事,1
780,安庚子歲事公,1
781,庚子歲事公子,1
782,子歲事公子行,1
783,歲事公子行依,1
784,事公子行依韻,1
785,公子行依韻贈,1
786,子行依韻贈嚴,1
787,行依韻贈嚴司,1
788,依韻贈嚴司直,1
789,韻贈嚴司直傷,1
790,贈嚴司直傷前,1
791,嚴司直傷前翰,1
792,司直傷前翰林,1
793,直傷前翰林楊,1
794,傷前翰林楊左,1
795,前翰林楊左丞,1
796,翰林楊左丞日,1
797,林楊左丞日月,1
798,楊左丞日月無,1
799,左丞日月無情,1
800,丞日月無情新,1
801,日月無情新月,1
802,月無情新月和,1
803,無情新月和尚,1
804,情新月和尚書,1
805,新月和尚書詠,1
806,月和尚書詠煙,1
807,和尚書詠煙宮,1
808,尚書詠煙宮鶯,1
809,書詠煙宮鶯鬢,1
810,詠煙宮鶯鬢髮,1
811,煙宮鶯鬢髮春,1
812,宮鶯鬢髮春入,1
813,鶯鬢髮春入鯉,1
814,鬢髮春入鯉湖,1
815,髮春入鯉湖雙,1
816,春入鯉湖雙鷺,1
817,入鯉湖雙鷺鷓,1
818,鯉湖雙鷺鷓鴣,1
819,湖雙鷺鷓鴣鷹,1
820,雙鷺鷓鴣鷹蝴,1
821,鷺鷓鴣鷹蝴蝶,1
822,鷓鴣鷹蝴蝶二,1
823,鴣鷹蝴蝶二首,1
824,鷹蝴蝶二首郡,1
825,蝴蝶二首郡侯,1
826,蝶二首郡侯坐,1
827,二首郡侯坐上,1
828,首郡侯坐上觀,1
829,郡侯坐上觀琉,1
830,侯坐上觀琉璃,1
831,坐上觀琉璃瓶,1
832,上觀琉璃瓶中,1
833,觀琉璃瓶中游,1
834,琉璃瓶中游魚,1
835,璃瓶中游魚剪,1
836,瓶中游魚剪刀,1
837,中游魚剪刀紙,1
838,游魚剪刀紙被,1
839,魚剪刀紙被紙,1
840,剪刀紙被紙帳,1
841,刀紙被紙帳貢,1
842,紙被紙帳貢餘,1
843,被紙帳貢餘秘,1
844,紙帳貢餘秘色,1
845,帳貢餘秘色茶,1
846,貢餘秘色茶盞,1
847,餘秘色茶盞筍,1
848,秘色茶盞筍鞭,1
849,色茶盞筍鞭詠,1
850,茶盞筍鞭詠簾,1
851,盞筍鞭詠簾詠,1
852,筍鞭詠簾詠燈,1
853,鞭詠簾詠燈詠,1
854,詠簾詠燈詠扇,1
855,簾詠燈詠扇詠,1
856,詠燈詠扇詠筆,1
857,燈詠扇詠筆二,1
858,詠扇詠筆二首,1
859,扇詠筆二首詠,1
860,詠筆二首詠錢,1
861,筆二首詠錢尚,1
862,二首詠錢尚書,1
863,首詠錢尚書筵,1
864,詠錢尚書筵中,1
865,錢尚書筵中詠,1
866,尚書筵中詠紅,1
867,書筵中詠紅手,1
868,筵中詠紅手帕,1
869,中詠紅手帕尚,1
870,詠紅手帕尚書,1
871,紅手帕尚書新,1
872,手帕尚書新造,1
873,帕尚書新造花,1
874,尚書新造花箋,1
875,書新造花箋釣,1
876,新造花箋釣車,1
877,造花箋釣車柳,1
878,花箋釣車柳愁,1
879,箋釣車柳愁草,1
880,釣車柳愁草螢,1
881,車柳愁草螢水,1
882,柳愁草螢水苔,1
883,愁草螢水苔曉,1
884,草螢水苔曉別,1
885,螢水苔曉別夜,1
886,水苔曉別夜雨,1
887,苔曉別夜雨萍,1
888,曉別夜雨萍恨,1
889,別夜雨萍恨鴻,1
890,夜雨萍恨鴻鶴,1
891,雨萍恨鴻鶴鵲,1
892,萍恨鴻鶴鵲霜,1
893,恨鴻鶴鵲霜風,1
894,鴻鶴鵲霜風帆,1
895,鶴鵲霜風帆夢,1
896,鵲霜風帆夢東,1
897,霜風帆夢東西,1
898,風帆夢東西南,1
899,帆夢東西南北,1
900,夢東西南北雲,1
901,東西南北雲燕,1
902,西南北雲燕蟬,1
903,南北雲燕蟬露,1
904,北雲燕蟬露霞,1
905,雲燕蟬露霞蒲,1
906,燕蟬露霞蒲泉,1
907,蟬露霞蒲泉煙,1
908,露霞蒲泉煙閑,1
909,霞蒲泉煙閑忙,1
910,蒲泉煙閑忙淚,1
911,泉煙閑忙淚月,1
912,煙閑忙淚月尚,1
913,閑忙淚月尚書,1
914,忙淚月尚書命,1
915,淚月尚書命題,1
916,月尚書命題瓦,1
917,尚書命題瓦硯,1
918,書命題瓦硯東,1
919,命題瓦硯東風,1
920,題瓦硯東風解,1
921,瓦硯東風解凍,1
922,硯東風解凍省,1
923,東風解凍省試,1
924,風解凍省試和,1
925,解凍省試和僕,1
926,凍省試和僕射,1
927,省試和僕射二,1
928,試和僕射二十,1
929,和僕射二十四,1
930,僕射二十四丈,1
931,射二十四丈牡,1
932,二十四丈牡丹,1
933,十四丈牡丹八,1
934,四丈牡丹八韻,1
935,丈牡丹八韻釣,1
936,牡丹八韻釣絲,1
937,丹八韻釣絲竹,1
938,八韻釣絲竹尚,1
939,韻釣絲竹尚書,1
940,釣絲竹尚書會,1
941,絲竹尚書會仙,1
942,竹尚書會仙亭,1
943,尚書會仙亭詠,1
944,書會仙亭詠薔,1
945,會仙亭詠薔薇,1
946,仙亭詠薔薇夤,1
947,亭詠薔薇夤坐,1
948,詠薔薇夤坐中,1
949,薔薇夤坐中聯,1
950,薇夤坐中聯四,1
951,夤坐中聯四韻,1
952,坐中聯四韻晚,1
953,中聯四韻晚歸,1
954,聯四韻晚歸補,1
955,四韻晚歸補緝,1
956,韻晚歸補緝所,1
957,晚歸補緝所聯,1
958,歸補緝所聯因,1
959,補緝所聯因成,1
960,緝所聯因成一,1
961,所聯因成一篇,1
962,聯因成一篇和,1
963,因成一篇和尚,1
964,成一篇和尚書,1
965,一篇和尚書詠,1
966,篇和尚書詠泉,1
967,和尚書詠泉山,1
968,尚書詠泉山瀑,1
969,書詠泉山瀑布,1
970,詠泉山瀑布十,1
971,泉山瀑布十二,1
972,山瀑布十二韻,1
973,瀑布十二韻自,1
974,布十二韻自詠,1
975,十二韻自詠十,1
976,二韻自詠十韻,1
977,韻自詠十韻鏡,1
978,自詠十韻鏡中,1
979,詠十韻鏡中覽,1
980,十韻鏡中覽懷,1
981,韻鏡中覽懷楚,1
982,鏡中覽懷楚國,1
983,中覽懷楚國史,1
984,覽懷楚國史張,1
985,懷楚國史張儀,1
986,楚國史張儀薔,1
