排名,詞彙,出現次數
241,淇上酬薛,1
242,上酬薛三,1
243,酬薛三據,1
244,薛三據兼,1
245,三據兼寄,1
246,據兼寄郭,1
247,兼寄郭少,1
248,寄郭少府,1
249,郭少府微,1
250,少府微酬,1
251,府微酬岑,1
252,微酬岑二,1
253,酬岑二十,1
254,岑二十主,1
255,二十主簿,1
256,十主簿秋,1
257,主簿秋夜,1
258,簿秋夜見,1
259,秋夜見贈,1
260,夜見贈之,1
261,贈之作答,1
262,之作答侯,1
263,作答侯少,1
264,答侯少府,1
265,侯少府宋,1
266,少府宋中,1
267,府宋中別,1
268,宋中別周,1
269,中別周梁,1
270,別周梁李,1
271,周梁李三,1
272,梁李三子,1
273,李三子宋,1
274,三子宋中,1
275,子宋中別,1
276,宋中別李,1
277,中別李八,1
278,別李八別,1
279,李八別王,1
280,八別王徹,1
281,別王徹送,1
282,王徹送蕭,1
283,徹送蕭十,1
284,送蕭十八,1
285,蕭十八與,1
286,十八與房,1
287,八與房侍,1
288,與房侍禦,1
289,房侍禦回,1
290,侍禦回還,1
291,禦回還宋,1
292,回還宋中,1
293,還宋中送,1
294,宋中送族,1
295,中送族侄,1
296,侄式顏又,1
297,式顏又送,1
298,顏又送族,1
299,又送族侄,1
300,侄式顏贈,1
301,式顏贈別,1
302,顏贈別王,1
303,贈別王十,1
304,別王十七,1
305,王十七管,1
306,十七管記,1
307,七管記漣,1
308,管記漣上,1
309,記漣上別,1
310,漣上別王,1
311,上別王秀,1
312,別王秀才,1
313,王秀才贈,1
314,秀才贈別,1
315,才贈別沈,1
316,贈別沈四,1
317,別沈四逸,1
318,沈四逸人,1
319,四逸人送,1
320,逸人送韓,1
321,人送韓九,1
322,送韓九送,1
323,韓九送崔,1
324,九送崔錄,1
325,送崔錄事,1
326,崔錄事赴,1
327,錄事赴宣,1
328,事赴宣城,1
329,赴宣城別,1
330,宣城別張,1
331,城別張少,1
332,別張少府,1
333,張少府淇,1
334,少府淇上,1
335,府淇上別,1
336,淇上別劉,1
337,上別劉少,1
338,別劉少府,1
339,劉少府子,1
340,少府子英,1
341,府子英別,1
342,子英別耿,1
343,英別耿都,1
344,別耿都尉,1
345,耿都尉酬,1
346,都尉酬別,1
347,尉酬別薛,1
348,酬別薛三,1
349,別薛三蔡,1
350,薛三蔡大,1
351,三蔡大留,1
352,蔡大留簡,1
353,大留簡韓,1
354,留簡韓十,1
355,簡韓十四,1
356,韓十四主,1
357,十四主簿,1
358,四主簿送,1
359,主簿送虞,1
360,簿送虞城,1
361,送虞城劉,1
362,虞城劉明,1
363,城劉明府,1
364,劉明府謁,1
365,明府謁魏,1
366,府謁魏郡,1
367,謁魏郡苗,1
368,魏郡苗太,1
369,郡苗太守,1
370,苗太守途,1
371,太守途中,1
372,守途中酬,1
373,途中酬李,1
374,中酬李少,1
375,李少府贈,1
376,少府贈別,1
377,府贈別之,1
378,贈別之作,1
379,別之作睢,1
380,之作睢陽,1
381,作睢陽酬,1
382,睢陽酬別,1
383,陽酬別暢,1
384,酬別暢大,1
385,別暢大判,1
386,暢大判官,1
387,大判官宴,1
388,判官宴韋,1
389,官宴韋司,1
390,宴韋司戶,1
391,韋司戶山,1
392,司戶山亭,1
393,戶山亭院,1
394,山亭院同,1
395,亭院同諸,1
396,院同諸公,1
397,同諸公登,1
398,諸公登慈,1
399,公登慈恩,1
400,登慈恩寺,1
401,慈恩寺浮,1
402,恩寺浮圖,1
403,寺浮圖同,1
404,浮圖同薛,1
405,圖同薛司,1
406,同薛司直,1
407,薛司直諸,1
408,司直諸公,1
409,直諸公秋,1
410,諸公秋霽,1
411,公秋霽曲,1
412,秋霽曲江,1
413,霽曲江俯,1
414,曲江俯見,1
415,江俯見南,1
416,俯見南山,1
417,見南山作,1
418,南山作登,1
419,山作登廣,1
420,作登廣陵,1
421,登廣陵棲,1
422,廣陵棲靈,1
423,陵棲靈寺,1
424,棲靈寺塔,1
425,靈寺塔登,1
426,寺塔登百,1
427,塔登百丈,1
428,登百丈峰,1
429,百丈峰二,1
430,丈峰二首,1
431,峰二首同,1
432,二首同群,1
433,首同群公,1
434,同群公秋,1
435,群公秋登,1
436,公秋登琴,1
437,秋登琴台,1
438,登琴台同,1
439,琴台同群,1
440,台同群公,1
441,同群公出,1
442,群公出獵,1
443,公出獵海,1
444,出獵海上,1
445,獵海上同,1
446,海上同群,1
447,上同群公,1
448,群公題鄭,1
449,公題鄭少,1
450,題鄭少府,1
451,鄭少府田,1
452,少府田家,1
453,府田家同,1
454,田家同群,1
455,家同群公,1
456,群公題中,1
457,公題中山,1
458,題中山寺,1
459,中山寺同,1
460,山寺同群,1
461,寺同群公,1
462,同群公宿,1
463,群公宿開,1
464,公宿開善,1
465,宿開善寺,1
466,開善寺贈,1
467,善寺贈陳,1
468,寺贈陳十,1
469,贈陳十六,1
470,陳十六所,1
471,十六所居,1
472,六所居同,1
473,所居同韓,1
474,居同韓四,1
475,同韓四薛,1
476,韓四薛三,1
477,四薛三東,1
478,薛三東亭,1
479,三東亭玩,1
480,東亭玩月,1
481,亭玩月同,1
482,玩月同敬,1
483,月同敬八,1
484,同敬八盧,1
485,敬八盧五,1
486,八盧五泛,1
487,盧五泛河,1
488,五泛河間,1
489,泛河間清,1
490,河間清河,1
491,間清河同,1
492,清河同房,1
493,河同房侍,1
494,同房侍禦,1
495,房侍禦山,1
496,侍禦山園,1
497,禦山園新,1
498,山園新亭,1
499,園新亭與,1
500,新亭與邢,1
501,亭與邢判,1
502,與邢判官,1
503,邢判官同,1
504,判官同游,1
505,官同游同,1
506,同游同馬,1
507,游同馬太,1
508,同馬太守,1
509,馬太守聽,1
510,太守聽九,1
511,守聽九思,1
512,聽九思法,1
513,九思法師,1
514,思法師講,1
515,法師講金,1
516,師講金剛,1
517,講金剛經,1
518,金剛經漣,1
519,剛經漣上,1
520,經漣上題,1
521,漣上題樊,1
522,上題樊氏,1
523,題樊氏水,1
524,樊氏水亭,1
525,氏水亭同,1
526,水亭同呂,1
527,亭同呂判,1
528,同呂判官,1
529,呂判官從,1
530,判官從哥,1
531,官從哥舒,1
532,從哥舒大,1
533,大夫破洪,1
534,夫破洪濟,1
535,破洪濟城,1
536,洪濟城回,1
537,濟城回登,1
538,城回登積,1
539,回登積石,1
540,登積石軍,1
541,積石軍多,1
542,石軍多福,1
543,軍多福七,1
544,多福七級,1
545,福七級浮,1
546,級浮圖三,1
547,浮圖三君,1
548,圖三君詠,1
549,三君詠魏,1
550,君詠魏鄭,1
551,詠魏鄭公,1
552,魏鄭公三,1
553,鄭公三君,1
554,三君詠郭,1
555,君詠郭代,1
556,詠郭代公,1
557,郭代公三,1
558,代公三君,1
559,三君詠狄,1
560,君詠狄梁,1
561,詠狄梁公,1
562,狄梁公宓,1
563,梁公宓公,1
564,公宓公琴,1
565,宓公琴台,1
566,公琴台詩,1
567,琴台詩三,1
568,台詩三首,1
569,詩三首李,1
570,三首李雲,1
571,首李雲南,1
572,李雲南征,1
573,雲南征蠻,1
574,南征蠻詩,1
575,征蠻詩題,1
576,蠻詩題尉,1
577,詩題尉遲,1
578,題尉遲將,1
579,尉遲將軍,1
580,遲將軍新,1
581,將軍新廟,1
582,軍新廟觀,1
583,新廟觀李,1
584,廟觀李九,1
585,觀李九少,1
586,李九少府,1
587,九少府翥,1
588,少府翥樹,1
589,府翥樹宓,1
590,翥樹宓子,1
591,樹宓子賤,1
592,宓子賤神,1
593,子賤神祠,1
594,賤神祠碑,1
595,神祠碑同,1
596,祠碑同觀,1
597,碑同觀陳,1
598,同觀陳十,1
599,觀陳十六,1
600,陳十六史,1
601,十六史興,1
602,六史興碑,1
603,史興碑宋,1
604,興碑宋中,1
605,碑宋中十,1
606,宋中十首,1
607,中十首薊,1
608,十首薊中,1
609,首薊中作,1
610,薊中作自,1
611,中作自淇,1
612,作自淇涉,1
613,自淇涉黃,1
614,淇涉黃河,1
615,涉黃河途,1
616,黃河途中,1
617,河途中作,1
618,途中作十,1
619,中作十三,1
620,作十三首,1
621,十三首宋,1
622,三首宋中,1
623,首宋中遇,1
624,宋中遇陳,1
625,中遇陳二,1
626,遇陳二宋,1
627,陳二宋中,1
628,二宋中遇,1
629,宋中遇劉,1
630,中遇劉書,1
631,遇劉書記,1
632,劉書記有,1
633,書記有別,1
634,記有別魯,1
635,有別魯郡,1
636,別魯郡途,1
637,魯郡途中,1
638,郡途中遇,1
639,途中遇徐,1
640,中遇徐十,1
641,遇徐十八,1
642,徐十八錄,1
643,十八錄事,1
644,八錄事遇,1
645,錄事遇沖,1
646,事遇沖和,1
647,遇沖和先,1
648,沖和先生,1
649,和先生魯,1
650,先生魯西,1
651,生魯西至,1
652,魯西至東,1
653,西至東平,1
654,至東平東,1
655,東平東平,1
656,平東平路,1
657,東平路作,1
658,平路作三,1
659,路作三首,1
660,作三首東,1
661,三首東平,1
662,首東平路,1
663,東平路中,1
664,平路中遇,1
665,路中遇大,1
666,中遇大水,1
667,遇大水登,1
668,大水登壟,1
669,水登壟苦,1
670,登壟苦雪,1
671,壟苦雪四,1
672,苦雪四首,1
673,雪四首哭,1
674,四首哭單,1
675,首哭單父,1
676,哭單父梁,1
677,單父梁九,1
678,父梁九少,1
679,梁九少府,1
680,九少府哭,1
681,少府哭裴,1
682,府哭裴少,1
683,哭裴少府,1
684,裴少府秋,1
685,少府秋胡,1
686,府秋胡行,1
687,秋胡行古,1
688,胡行古大,1
689,行古大樑,1
690,古大樑行,1
691,大樑行邯,1
692,樑行邯鄲,1
693,行邯鄲少,1
694,少年行燕,1
695,年行燕歌,1
696,行燕歌行,1
697,燕歌行古,1
698,歌行古歌,1
699,行古歌行,1
700,古歌行人,1
701,歌行人日,1
702,行人日寄,1
703,人日寄杜,1
704,日寄杜二,1
705,寄杜二拾,1
706,二拾遺九,1
707,遺九日酬,1
708,九日酬顏,1
709,日酬顏少,1
710,酬顏少府,1
711,顏少府留,1
712,少府留別,1
713,府留別鄭,1
714,留別鄭三,1
715,別鄭三韋,1
716,鄭三韋九,1
717,三韋九兼,1
718,韋九兼洛,1
719,九兼洛下,1
720,兼洛下諸,1
721,洛下諸公,1
722,下諸公送,1
723,諸公送楊,1
724,公送楊山,1
725,送楊山人,1
726,楊山人歸,1
727,山人歸嵩,1
728,人歸嵩陽,1
729,歸嵩陽送,1
730,嵩陽送別,1
731,陽送別贈,1
732,送別贈別,1
733,別贈別晉,1
734,贈別晉三,1
735,別晉三處,1
736,晉三處士,1
737,三處士送,1
738,處士送渾,1
739,士送渾將,1
740,送渾將軍,1
741,渾將軍出,1
742,將軍出塞,1
743,軍出塞送,1
744,出塞送蔡,1
745,塞送蔡山,1
746,送蔡山人,1
747,蔡山人封,1
748,山人封丘,1
749,人封丘作,1
750,封丘作題,1
751,丘作題李,1
752,作題李別,1
753,題李別駕,1
754,李別駕壁,1
755,別駕壁寄,1
756,駕壁寄宿,1
757,壁寄宿田,1
758,寄宿田家,1
759,宿田家別,1
760,田家別韋,1
761,家別韋參,1
762,別韋參軍,1
763,韋參軍送,1
764,參軍送田,1
765,軍送田少,1
766,送田少府,1
767,田少府貶,1
768,少府貶蒼,1
769,府貶蒼梧,1
770,貶蒼梧平,1
771,蒼梧平臺,1
772,梧平臺夜,1
773,平臺夜遇,1
774,臺夜遇李,1
775,夜遇李景,1
776,遇李景參,1
777,李景參有,1
778,景參有別,1
779,參有別送,1
780,有別送郭,1
781,別送郭處,1
782,送郭處士,1
783,郭處士往,1
784,處士往萊,1
785,士往萊蕪,1
786,往萊蕪兼,1
787,萊蕪兼寄,1
788,蕪兼寄苟,1
789,兼寄苟山,1
790,寄苟山人,1
791,苟山人賦,1
792,山人賦得,1
793,人賦得還,1
794,賦得還山,1
795,得還山吟,1
796,還山吟送,1
797,山吟送沈,1
798,吟送沈四,1
799,送沈四山,1
800,沈四山人,1
801,四山人崔,1
802,山人崔司,1
803,人崔司錄,1
804,崔司錄宅,1
805,司錄宅燕,1
806,錄宅燕大,1
807,宅燕大理,1
808,燕大理李,1
809,大理李卿,1
810,理李卿同,1
811,李卿同鮮,1
812,卿同鮮于,1
813,同鮮于洛,1
814,鮮于洛陽,1
815,于洛陽于,1
816,洛陽于畢,1
817,陽于畢員,1
818,于畢員外,1
819,員外宅觀,1
820,外宅觀畫,1
821,宅觀畫馬,1
822,觀畫馬歌,1
823,畫馬歌同,1
824,馬歌同河,1
825,歌同河南,1
826,同河南李,1
827,河南李少,1
828,南李少尹,1
829,李少尹畢,1
830,少尹畢員,1
831,尹畢員外,1
832,員外宅夜,1
833,外宅夜飲,1
834,宅夜飲時,1
835,夜飲時洛,1
836,飲時洛陽,1
837,時洛陽告,1
838,洛陽告捷,1
839,陽告捷遂,1
840,告捷遂作,1
841,捷遂作春,1
842,遂作春酒,1
843,作春酒歌,1
844,春酒歌同,1
845,酒歌同李,1
846,歌同李九,1
847,同李九士,1
848,李九士曹,1
849,九士曹觀,1
850,士曹觀壁,1
851,曹觀壁畫,1
852,觀壁畫雲,1
853,壁畫雲作,1
854,畫雲作見,1
855,雲作見薛,1
856,作見薛大,1
857,見薛大臂,1
858,薛大臂鷹,1
859,大臂鷹作,1
860,臂鷹作畫,1
861,鷹作畫馬,1
862,作畫馬篇,1
863,畫馬篇詠,1
864,馬篇詠馬,1
865,篇詠馬鞭,1
866,詠馬鞭塞,1
867,馬鞭塞下,1
868,鞭塞下曲,1
869,塞下曲漁,1
870,下曲漁父,1
871,曲漁父歌,1
872,漁父歌贈,1
873,父歌贈杜,1
874,歌贈杜二,1
875,贈杜二拾,1
876,二拾遺醉,1
877,拾遺醉後,1
878,遺醉後贈,1
879,醉後贈張,1
880,後贈張九,1
881,贈張九旭,1
882,張九旭途,1
883,九旭途中,1
884,旭途中寄,1
885,途中寄徐,1
886,中寄徐錄,1
887,寄徐錄事,1
888,徐錄事酬,1
889,錄事酬衛,1
890,事酬衛八,1
891,酬衛八雪,1
892,衛八雪中,1
893,八雪中見,1
894,雪中見寄,1
895,中見寄送,1
896,見寄送白,1
897,寄送白少,1
898,送白少府,1
899,白少府送,1
900,少府送兵,1
901,府送兵之,1
902,送兵之隴,1
903,兵之隴右,1
904,之隴右河,1
905,隴右河西,1
906,右河西送,1
907,河西送李,1
908,西送李十,1
909,送李十七,1
910,李十七送,1
911,十七送張,1
912,七送張瑤,1
913,送張瑤貶,1
914,張瑤貶五,1
915,瑤貶五溪,1
916,貶五溪尉,1
917,五溪尉別,1
918,溪尉別韋,1
919,尉別韋五,1
920,別韋五別,1
921,韋五別劉,1
922,五別劉大,1
923,別劉大校,1
924,劉大校書,1
925,大校書宋,1
926,校書宋中,1
927,書宋中別,1
928,宋中別司,1
929,中別司功,1
930,別司功叔,1
931,司功叔各,1
932,功叔各賦,1
933,叔各賦一,1
934,各賦一物,1
935,賦一物得,1
936,一物得商,1
937,物得商丘,1
938,得商丘送,1
939,商丘送蔡,1
940,丘送蔡十,1
941,送蔡十二,1
942,蔡十二之,1
943,十二之海,1
944,二之海上,1
945,之海上別,1
946,海上別韋,1
947,上別韋兵,1
948,別韋兵曹,1
949,韋兵曹獨,1
950,兵曹獨孤,1
951,曹獨孤判,1
952,獨孤判官,1
953,孤判官部,1
954,判官部送,1
955,官部送兵,1
956,部送兵別,1
957,送兵別從,1
958,兵別從甥,1
959,別從甥萬,1
960,從甥萬盈,1
961,甥萬盈別,1
962,萬盈別崔,1
963,盈別崔少,1
964,別崔少府,1
965,崔少府別,1
966,少府別馮,1
967,府別馮判,1
968,別馮判官,1
969,馮判官淇,1
970,判官淇上,1
971,官淇上送,1
972,淇上送韋,1
973,上送韋司,1
974,送韋司倉,1
975,韋司倉往,1
976,司倉往滑,1
977,倉往滑台,1
978,往滑台送,1
979,滑台送崔,1
980,台送崔功,1
981,送崔功曹,1
982,崔功曹赴,1
983,功曹赴越,1
984,曹赴越送,1
985,赴越送蹇,1
986,越送蹇秀,1
987,送蹇秀才,1
988,蹇秀才赴,1
989,秀才赴臨,1
990,才赴臨洮,1
991,赴臨洮廣,1
992,臨洮廣陵,1
993,洮廣陵別,1
994,廣陵別鄭,1
995,陵別鄭處,1
996,別鄭處士,1
997,鄭處士別,1
998,處士別孫,1
999,士別孫欣,1
1000,別孫欣送,1
1001,孫欣送劉,1
1002,欣送劉評,1
1003,送劉評事,1
1004,劉評事充,1
1005,評事充朔,1
1006,事充朔方,1
1007,充朔方判,1
1008,朔方判官,1
1009,方判官賦,1
1010,判官賦得,1
1011,官賦得征,1
1012,賦得征馬,1
1013,得征馬嘶,1
1014,征馬嘶送,1
1015,馬嘶送魏,1
1016,嘶送魏八,1
1017,送魏八贈,1
1018,魏八贈別,1
1019,八贈別褚,1
1020,贈別褚山,1
1021,別褚山人,1
1022,褚山人別,1
1023,山人別王,1
1024,人別王八,1
1025,別王八送,1
1026,王八送董,1
1027,八送董判,1
1028,送董判官,1
1029,董判官送,1
1030,判官送鄭,1
1031,官送鄭侍,1
1032,送鄭侍禦,1
1033,鄭侍禦謫,1
1034,侍禦謫閩,1
1035,禦謫閩中,1
1036,謫閩中送,1
1037,閩中送李,1
1038,中送李侍,1
1039,送李侍禦,1
1040,李侍禦赴,1
1041,侍禦赴安,1
1042,禦赴安西,1
1043,赴安西送,1
1044,安西送裴,1
1045,西送裴別,1
1046,送裴別將,1
1047,裴別將之,1
1048,別將之安,1
1049,將之安西,1
1050,之安西宴,1
1051,安西宴郭,1
1052,西宴郭校,1
1053,宴郭校書,1
1054,郭校書因,1
1055,校書因之,1
1056,書因之有,1
1057,因之有別,1
1058,之有別同,1
1059,有別同李,1
1060,別同李太,1
1061,同李太守,1
1062,李太守北,1
1063,太守北池,1
1064,守北池泛,1
1065,北池泛舟,1
1066,池泛舟宴,1
1067,泛舟宴高,1
1068,舟宴高平,1
1069,宴高平鄭,1
1070,高平鄭太,1
1071,平鄭太守,1
1072,鄭太守同,1
1073,太守同崔,1
1074,守同崔員,1
1075,同崔員外,1
1076,崔員外綦,1
1077,員外綦毋,1
1078,外綦毋拾,1
1079,綦毋拾遺,1
1080,毋拾遺九,1
1081,遺九日宴,1
1082,九日宴京,1
1083,日宴京兆,1
1084,宴京兆府,1
1085,京兆府李,1
1086,兆府李士,1
1087,府李士曹,1
1088,李士曹同,1
1089,士曹同群,1
1090,曹同群公,1
1091,同群公十,1
1092,群公十月,1
1093,公十月朝,1
1094,十月朝宴,1
1095,月朝宴李,1
1096,朝宴李太,1
1097,宴李太守,1
1098,李太守宅,1
1099,太守宅武,1
1100,守宅武威,1
1101,宅武威同,1
1102,武威同諸,1
1103,威同諸公,1
1104,同諸公過,1
1105,諸公過楊,1
1106,公過楊七,1
1107,過楊七山,1
1108,楊七山人,1
1109,七山人得,1
1110,山人得藤,1
1111,人得藤字,1
1112,得藤字同,1
1113,藤字同群,1
1114,字同群公,1
1115,同群公登,1
1116,群公登濮,1
1117,公登濮陽,1
1118,登濮陽聖,1
1119,濮陽聖佛,1
1120,陽聖佛寺,1
1121,聖佛寺閣,1
1122,佛寺閣同,1
1123,寺閣同衛,1
1124,閣同衛八,1
1125,同衛八題,1
1126,衛八題陸,1
1127,八題陸少,1
1128,題陸少府,1
1129,陸少府書,1
1130,少府書齋,1
1131,府書齋淇,1
1132,書齋淇上,1
1133,齋淇上別,1
1134,淇上別業,1
1135,上別業入,1
1136,別業入昌,1
1137,業入昌松,1
1138,入昌松東,1
1139,昌松東界,1
1140,松東界山,1
1141,東界山行,1
1142,界山行使,1
1143,山行使青,1
1144,行使青夷,1
1145,使青夷軍,1
1146,青夷軍入,1
1147,夷軍入居,1
1148,軍入居庸,1
1149,入居庸三,1
1150,居庸三首,1
1151,庸三首自,1
1152,三首自薊,1
1153,首自薊北,1
1154,自薊北歸,1
1155,薊北歸東,1
1156,北歸東平,1
1157,歸東平別,1
1158,東平別前,1
1159,平別前衛,1
1160,別前衛縣,1
1161,前衛縣李,1
1162,衛縣李寀,1
1163,縣李寀少,1
1164,李寀少府,1
1165,寀少府夜,1
1166,少府夜別,1
1167,府夜別韋,1
1168,夜別韋司,1
1169,別韋司士,1
1170,韋司士得,1
1171,司士得城,1
1172,士得城字,1
1173,得城字送,1
1174,城字送李,1
1175,字送李少,1
1176,李少府貶,1
1177,少府貶峽,1
1178,府貶峽中,1
1179,貶峽中王,1
1180,峽中王少,1
1181,中王少府,1
1182,王少府貶,1
1183,少府貶長,1
1184,府貶長沙,1
1185,貶長沙同,1
1186,長沙同陳,1
1187,沙同陳留,1
1188,同陳留崔,1
1189,陳留崔司,1
1190,留崔司戶,1
1191,崔司戶早,1
1192,司戶早春,1
1193,戶早春宴,1
1194,早春宴蓬,1
1195,春宴蓬池,1
1196,宴蓬池金,1
1197,蓬池金城,1
1198,池金城北,1
1199,金城北樓,1
1200,城北樓同,1
1201,北樓同顏,1
1202,樓同顏六,1
1203,同顏六少,1
1204,顏六少府,1
1205,六少府旅,1
1206,少府旅宦,1
1207,府旅宦秋,1
1208,旅宦秋中,1
1209,宦秋中之,1
1210,秋中之作,1
1211,中之作重,1
1212,之作重陽,1
1213,作重陽古,1
1214,重陽古樂,1
1215,陽古樂府,1
1216,古樂府飛,1
1217,樂府飛龍,1
1218,府飛龍曲,1
1219,飛龍曲留,1
1220,龍曲留上,1
1221,曲留上陳,1
1222,留上陳左,1
1223,上陳左相,1
1224,陳左相留,1
1225,左相留上,1
1226,相留上李,1
1227,留上李右,1
1228,上李右相,1
1229,李右相同,1
1230,右相同李,1
1231,相同李員,1
1232,同李員外,1
1233,李員外賀,1
1234,員外賀哥,1
1235,外賀哥舒,1
1236,賀哥舒大,1
1237,大夫破九,1
1238,夫破九曲,1
1239,破九曲之,1
1240,九曲之作,1
1241,曲之作信,1
1242,之作信安,1
1243,作信安王,1
1244,信安王幕,1
1245,安王幕府,1
1246,王幕府詩,1
1247,幕府詩東,1
1248,府詩東平,1
1249,詩東平旅,1
1250,東平旅遊,1
1251,平旅遊奉,1
1252,旅遊奉贈,1
1253,遊奉贈薛,1
1254,奉贈薛太,1
1255,贈薛太守,1
1256,薛太守二,1
1257,太守二十,1
1258,守二十四,1
1259,二十四韻,1
1260,十四韻真,1
1261,四韻真定,1
1262,韻真定即,1
1263,真定即事,1
1264,定即事奉,1
1265,即事奉贈,1
1266,事奉贈韋,1
1267,奉贈韋使,1
1268,贈韋使君,1
1269,韋使君二,1
1270,使君二十,1
1271,君二十八,1
1272,二十八韻,1
1273,十八韻和,1
1274,八韻和竇,1
1275,韻和竇侍,1
1276,和竇侍禦,1
