排名,詞彙,出現次數
67,訪使及朝集使奉,1
68,使及朝集使奉和,1
69,及朝集使奉和聖,1
70,朝集使奉和聖制,1
71,集使奉和聖制謁,1
72,使奉和聖制謁玄,1
73,奉和聖制謁玄元,1
74,和聖制謁玄元皇,1
75,聖制謁玄元皇帝,1
76,制謁玄元皇帝廟,1
77,謁玄元皇帝廟齋,1
78,玄元皇帝廟齋巫,1
79,元皇帝廟齋巫山,1
80,皇帝廟齋巫山高,1
81,帝廟齋巫山高和,1
82,廟齋巫山高和黃,1
83,齋巫山高和黃門,1
84,巫山高和黃門盧,1
85,山高和黃門盧監,1
86,高和黃門盧監望,1
87,和黃門盧監望秦,1
88,黃門盧監望秦始,1
89,門盧監望秦始皇,1
90,盧監望秦始皇陵,1
91,監望秦始皇陵酬,1
92,望秦始皇陵酬周,1
93,秦始皇陵酬周判,1
94,始皇陵酬周判官,1
95,皇陵酬周判官巡,1
96,陵酬周判官巡至,1
97,酬周判官巡至始,1
98,周判官巡至始興,1
99,判官巡至始興會,1
100,官巡至始興會改,1
101,巡至始興會改秘,1
102,至始興會改秘書,1
103,始興會改秘書少,1
104,興會改秘書少監,1
105,會改秘書少監見,1
106,改秘書少監見貽,1
107,秘書少監見貽之,1
108,書少監見貽之作,1
109,少監見貽之作兼,1
110,監見貽之作兼呈,1
111,見貽之作兼呈耿,1
112,貽之作兼呈耿廣,1
113,之作兼呈耿廣州,1
114,作兼呈耿廣州和,1
115,兼呈耿廣州和吏,1
116,呈耿廣州和吏部,1
117,耿廣州和吏部李,1
118,廣州和吏部李侍,1
119,州和吏部李侍郎,1
120,和吏部李侍郎見,1
121,吏部李侍郎見示,1
122,部李侍郎見示秋,1
123,李侍郎見示秋夜,1
124,侍郎見示秋夜望,1
125,郎見示秋夜望月,1
126,見示秋夜望月憶,1
127,示秋夜望月憶諸,1
128,秋夜望月憶諸侍,1
129,夜望月憶諸侍郎,1
130,望月憶諸侍郎之,1
131,月憶諸侍郎之什,1
132,憶諸侍郎之什其,1
133,諸侍郎之什其卒,1
134,侍郎之什其卒章,1
135,郎之什其卒章有,1
136,之什其卒章有前,1
137,什其卒章有前後,1
138,其卒章有前後行,1
139,卒章有前後行之,1
140,章有前後行之戲,1
141,有前後行之戲因,1
142,前後行之戲因命,1
143,後行之戲因命僕,1
144,行之戲因命僕繼,1
145,之戲因命僕繼作,1
146,戲因命僕繼作登,1
147,因命僕繼作登南,1
148,命僕繼作登南嶽,1
149,僕繼作登南嶽事,1
150,繼作登南嶽事畢,1
151,作登南嶽事畢謁,1
152,登南嶽事畢謁司,1
153,南嶽事畢謁司馬,1
154,嶽事畢謁司馬道,1
155,事畢謁司馬道士,1
156,畢謁司馬道士九,1
157,謁司馬道士九月,1
158,司馬道士九月九,1
159,馬道士九月九日,1
160,道士九月九日登,1
161,士九月九日登龍,1
162,九月九日登龍山,1
163,月九日登龍山登,1
164,九日登龍山登郡,1
165,日登龍山登郡城,1
166,登龍山登郡城南,1
167,龍山登郡城南樓,1
168,山登郡城南樓歲,1
169,登郡城南樓歲初,1
170,郡城南樓歲初巡,1
171,城南樓歲初巡屬,1
172,南樓歲初巡屬縣,1
173,樓歲初巡屬縣登,1
174,歲初巡屬縣登高,1
175,初巡屬縣登高安,1
176,巡屬縣登高安南,1
177,屬縣登高安南樓,1
178,縣登高安南樓言,1
179,登高安南樓言懷,1
180,高安南樓言懷秋,1
181,安南樓言懷秋晚,1
182,南樓言懷秋晚登,1
183,樓言懷秋晚登樓,1
184,言懷秋晚登樓望,1
185,懷秋晚登樓望南,1
186,秋晚登樓望南江,1
187,晚登樓望南江入,1
188,登樓望南江入始,1
189,樓望南江入始興,1
190,望南江入始興郡,1
191,南江入始興郡路,1
192,江入始興郡路登,1
193,入始興郡路登古,1
194,始興郡路登古陽,1
195,興郡路登古陽雲,1
196,郡路登古陽雲台,1
197,路登古陽雲台與,1
198,登古陽雲台與生,1
199,古陽雲台與生公,1
200,陽雲台與生公尋,1
201,雲台與生公尋幽,1
202,台與生公尋幽居,1
203,與生公尋幽居處,1
204,生公尋幽居處與,1
205,公尋幽居處與生,1
206,尋幽居處與生公,1
207,幽居處與生公遊,1
208,居處與生公遊石,1
209,處與生公遊石窟,1
210,與生公遊石窟山,1
211,生公遊石窟山郡,1
212,公遊石窟山郡舍,1
213,遊石窟山郡舍南,1
214,石窟山郡舍南有,1
215,窟山郡舍南有園,1
216,山郡舍南有園畦,1
217,郡舍南有園畦雜,1
218,舍南有園畦雜樹,1
219,南有園畦雜樹聊,1
220,有園畦雜樹聊以,1
221,園畦雜樹聊以永,1
222,畦雜樹聊以永日,1
223,雜樹聊以永日臨,1
224,樹聊以永日臨泛,1
225,聊以永日臨泛東,1
226,以永日臨泛東湖,1
227,永日臨泛東湖始,1
228,日臨泛東湖始興,1
229,臨泛東湖始興南,1
230,泛東湖始興南山,1
231,東湖始興南山下,1
232,湖始興南山下有,1
233,始興南山下有林,1
234,興南山下有林泉,1
235,南山下有林泉嘗,1
236,山下有林泉嘗卜,1
237,下有林泉嘗卜居,1
238,有林泉嘗卜居焉,1
239,林泉嘗卜居焉荊,1
240,泉嘗卜居焉荊州,1
241,嘗卜居焉荊州臥,1
242,卜居焉荊州臥病,1
243,居焉荊州臥病有,1
244,焉荊州臥病有懷,1
245,荊州臥病有懷此,1
246,州臥病有懷此地,1
247,臥病有懷此地晨,1
248,病有懷此地晨坐,1
249,有懷此地晨坐齋,1
250,懷此地晨坐齋中,1
251,此地晨坐齋中偶,1
252,地晨坐齋中偶而,1
253,晨坐齋中偶而成,1
254,坐齋中偶而成詠,1
255,齋中偶而成詠詠,1
256,中偶而成詠詠史,1
257,偶而成詠詠史龍,1
258,而成詠詠史龍門,1
259,成詠詠史龍門旬,1
260,詠詠史龍門旬宴,1
261,詠史龍門旬宴得,1
262,史龍門旬宴得月,1
263,龍門旬宴得月字,1
264,門旬宴得月字韻,1
265,旬宴得月字韻驪,1
266,宴得月字韻驪山,1
267,得月字韻驪山下,1
268,月字韻驪山下逍,1
269,字韻驪山下逍遙,1
270,韻驪山下逍遙公,1
271,驪山下逍遙公舊,1
272,山下逍遙公舊居,1
273,下逍遙公舊居游,1
274,逍遙公舊居游集,1
275,遙公舊居游集雜,1
276,公舊居游集雜詩,1
277,舊居游集雜詩五,1
278,居游集雜詩五首,1
279,游集雜詩五首感,1
280,集雜詩五首感遇,1
281,雜詩五首感遇十,1
282,詩五首感遇十二,1
283,五首感遇十二首,1
284,首感遇十二首江,1
285,感遇十二首江上,1
286,遇十二首江上遇,1
287,十二首江上遇疾,1
288,二首江上遇疾風,1
289,首江上遇疾風南,1
290,江上遇疾風南陽,1
291,上遇疾風南陽道,1
292,遇疾風南陽道中,1
293,疾風南陽道中作,1
294,風南陽道中作湘,1
295,南陽道中作湘中,1
296,陽道中作湘中作,1
297,道中作湘中作彭,1
298,中作湘中作彭蠡,1
299,作湘中作彭蠡湖,1
300,湘中作彭蠡湖上,1
301,中作彭蠡湖上入,1
302,作彭蠡湖上入廬,1
303,彭蠡湖上入廬山,1
304,蠡湖上入廬山仰,1
305,湖上入廬山仰望,1
306,上入廬山仰望瀑,1
307,入廬山仰望瀑布,1
308,廬山仰望瀑布水,1
309,山仰望瀑布水出,1
310,仰望瀑布水出為,1
311,望瀑布水出為豫,1
312,瀑布水出為豫章,1
313,布水出為豫章郡,1
314,水出為豫章郡途,1
315,出為豫章郡途次,1
316,為豫章郡途次廬,1
317,豫章郡途次廬山,1
318,章郡途次廬山東,1
319,郡途次廬山東岩,1
320,途次廬山東岩下,1
321,次廬山東岩下巡,1
322,廬山東岩下巡屬,1
323,山東岩下巡屬縣,1
324,東岩下巡屬縣道,1
325,岩下巡屬縣道中,1
326,下巡屬縣道中作,1
327,巡屬縣道中作夏,1
328,屬縣道中作夏日,1
329,縣道中作夏日奉,1
330,道中作夏日奉使,1
331,中作夏日奉使南,1
332,作夏日奉使南海,1
333,夏日奉使南海在,1
334,日奉使南海在道,1
335,奉使南海在道中,1
336,使南海在道中作,1
337,南海在道中作巡,1
338,海在道中作巡按,1
339,在道中作巡按自,1
340,道中作巡按自漓,1
341,中作巡按自漓水,1
342,作巡按自漓水南,1
343,巡按自漓水南行,1
344,按自漓水南行使,1
345,自漓水南行使還,1
346,漓水南行使還都,1
347,水南行使還都湘,1
348,南行使還都湘東,1
349,行使還都湘東作,1
350,使還都湘東作冬,1
351,還都湘東作冬中,1
352,都湘東作冬中至,1
353,湘東作冬中至玉,1
354,東作冬中至玉泉,1
355,作冬中至玉泉山,1
356,冬中至玉泉山寺,1
357,中至玉泉山寺屬,1
358,至玉泉山寺屬窮,1
359,玉泉山寺屬窮陰,1
360,泉山寺屬窮陰冰,1
361,山寺屬窮陰冰閉,1
362,寺屬窮陰冰閉崖,1
363,屬窮陰冰閉崖谷,1
364,窮陰冰閉崖谷無,1
365,陰冰閉崖谷無色,1
366,冰閉崖谷無色及,1
367,閉崖谷無色及仲,1
368,崖谷無色及仲春,1
369,谷無色及仲春行,1
370,無色及仲春行縣,1
371,色及仲春行縣復,1
372,及仲春行縣復往,1
373,仲春行縣復往焉,1
374,春行縣復往焉故,1
375,行縣復往焉故有,1
376,縣復往焉故有此,1
377,復往焉故有此作,1
378,往焉故有此作郢,1
379,焉故有此作郢城,1
380,故有此作郢城西,1
381,有此作郢城西北,1
382,此作郢城西北有,1
383,作郢城西北有大,1
384,郢城西北有大古,1
385,城西北有大古冢,1
386,西北有大古冢數,1
387,北有大古冢數十,1
388,有大古冢數十觀,1
389,大古冢數十觀其,1
390,古冢數十觀其封,1
391,冢數十觀其封域,1
392,數十觀其封域多,1
393,十觀其封域多是,1
394,觀其封域多是楚,1
395,其封域多是楚時,1
396,封域多是楚時諸,1
397,域多是楚時諸王,1
398,多是楚時諸王而,1
399,是楚時諸王而年,1
400,楚時諸王而年代,1
401,時諸王而年代久,1
402,諸王而年代久遠,1
403,王而年代久遠不,1
404,而年代久遠不復,1
405,年代久遠不復可,1
406,代久遠不復可識,1
407,久遠不復可識唯,1
408,遠不復可識唯直,1
409,不復可識唯直西,1
410,復可識唯直西有,1
411,可識唯直西有樊,1
412,識唯直西有樊妃,1
413,唯直西有樊妃冢,1
414,直西有樊妃冢因,1
415,西有樊妃冢因後,1
416,有樊妃冢因後人,1
417,樊妃冢因後人爲,1
418,妃冢因後人爲植,1
419,冢因後人爲植松,1
420,因後人爲植松柏,1
421,後人爲植松柏故,1
422,人爲植松柏故行,1
423,爲植松柏故行路,1
424,植松柏故行路盡,1
425,松柏故行路盡知,1
426,柏故行路盡知之,1
427,故行路盡知之荊,1
428,行路盡知之荊州,1
429,路盡知之荊州作,1
430,盡知之荊州作二,1
431,知之荊州作二首,1
432,之荊州作二首在,1
433,荊州作二首在郡,1
434,州作二首在郡秋,1
435,作二首在郡秋懷,1
436,二首在郡秋懷二,1
437,首在郡秋懷二首,1
438,在郡秋懷二首忝,1
439,郡秋懷二首忝官,1
440,秋懷二首忝官二,1
441,懷二首忝官二十,1
442,二首忝官二十年,1
443,首忝官二十年盡,1
444,忝官二十年盡在,1
445,官二十年盡在內,1
446,二十年盡在內職,1
447,十年盡在內職及,1
448,年盡在內職及為,1
449,盡在內職及為郡,1
450,在內職及為郡嘗,1
451,內職及為郡嘗積,1
452,職及為郡嘗積戀,1
453,及為郡嘗積戀因,1
454,為郡嘗積戀因賦,1
455,郡嘗積戀因賦詩,1
456,嘗積戀因賦詩焉,1
457,積戀因賦詩焉二,1
458,戀因賦詩焉二弟,1
459,因賦詩焉二弟宰,1
460,賦詩焉二弟宰邑,1
461,詩焉二弟宰邑南,1
462,焉二弟宰邑南海,1
463,二弟宰邑南海見,1
464,弟宰邑南海見群,1
465,宰邑南海見群雁,1
466,邑南海見群雁南,1
467,南海見群雁南飛,1
468,海見群雁南飛因,1
469,見群雁南飛因成,1
470,群雁南飛因成詠,1
471,雁南飛因成詠以,1
472,南飛因成詠以寄,1
473,飛因成詠以寄將,1
474,因成詠以寄將發,1
475,成詠以寄將發還,1
476,詠以寄將發還鄉,1
477,以寄將發還鄉示,1
478,寄將發還鄉示諸,1
479,將發還鄉示諸弟,1
480,發還鄉示諸弟敘,1
481,還鄉示諸弟敘懷,1
482,鄉示諸弟敘懷二,1
483,示諸弟敘懷二首,1
484,諸弟敘懷二首題,1
485,弟敘懷二首題畫,1
486,敘懷二首題畫山,1
487,懷二首題畫山水,1
488,二首題畫山水障,1
489,首題畫山水障奉,1
490,題畫山水障奉和,1
491,畫山水障奉和聖,1
492,山水障奉和聖制,1
493,水障奉和聖制瑞,1
494,障奉和聖制瑞雪,1
495,奉和聖制瑞雪篇,1
496,和聖制瑞雪篇奉,1
497,聖制瑞雪篇奉和,1
498,制瑞雪篇奉和聖,1
499,瑞雪篇奉和聖制,1
500,雪篇奉和聖制溫,1
501,篇奉和聖制溫泉,1
502,奉和聖制溫泉歌,1
503,和聖制溫泉歌南,1
504,聖制溫泉歌南郊,1
505,制溫泉歌南郊太,1
506,溫泉歌南郊太尉,1
507,泉歌南郊太尉酌,1
508,歌南郊太尉酌獻,1
509,南郊太尉酌獻武,1
510,郊太尉酌獻武舞,1
511,太尉酌獻武舞作,1
512,尉酌獻武舞作凱,1
513,酌獻武舞作凱安,1
514,獻武舞作凱安之,1
515,武舞作凱安之樂,1
516,舞作凱安之樂奉,1
517,作凱安之樂奉和,1
518,凱安之樂奉和聖,1
519,安之樂奉和聖制,1
520,之樂奉和聖制次,1
521,樂奉和聖制次瓊,1
522,奉和聖制次瓊岳,1
523,和聖制次瓊岳韻,1
524,聖制次瓊岳韻奉,1
525,制次瓊岳韻奉和,1
526,次瓊岳韻奉和聖,1
527,瓊岳韻奉和聖制,1
528,岳韻奉和聖制送,1
529,韻奉和聖制送李,1
530,奉和聖制送李尚,1
531,和聖制送李尚書,1
532,聖制送李尚書入,1
533,制送李尚書入蜀,1
534,送李尚書入蜀奉,1
535,李尚書入蜀奉和,1
536,尚書入蜀奉和聖,1
537,書入蜀奉和聖制,1
538,入蜀奉和聖制初,1
539,蜀奉和聖制初出,1
540,奉和聖制初出洛,1
541,和聖制初出洛城,1
542,聖制初出洛城奉,1
543,制初出洛城奉和,1
544,初出洛城奉和聖,1
545,出洛城奉和聖制,1
546,洛城奉和聖制途,1
547,城奉和聖制途次,1
548,奉和聖制途次陝,1
549,和聖制途次陝州,1
550,聖制途次陝州作,1
551,制途次陝州作敕,1
552,途次陝州作敕賜,1
553,次陝州作敕賜甯,1
554,陝州作敕賜甯王,1
555,州作敕賜甯王池,1
556,作敕賜甯王池宴,1
557,敕賜甯王池宴天,1
558,賜甯王池宴天津,1
559,甯王池宴天津橋,1
560,王池宴天津橋東,1
561,池宴天津橋東旬,1
562,宴天津橋東旬宴,1
563,天津橋東旬宴得,1
564,津橋東旬宴得歌,1
565,橋東旬宴得歌字,1
566,東旬宴得歌字韻,1
567,旬宴得歌字韻上,1
568,宴得歌字韻上陽,1
569,得歌字韻上陽水,1
570,歌字韻上陽水窗,1
571,字韻上陽水窗旬,1
572,韻上陽水窗旬宴,1
573,上陽水窗旬宴得,1
574,陽水窗旬宴得移,1
575,水窗旬宴得移字,1
576,窗旬宴得移字韻,1
577,旬宴得移字韻折,1
578,宴得移字韻折楊,1
579,得移字韻折楊柳,1
580,移字韻折楊柳剪,1
581,字韻折楊柳剪綵,1
582,韻折楊柳剪綵和,1
583,折楊柳剪綵和崔,1
584,楊柳剪綵和崔黃,1
585,柳剪綵和崔黃門,1
586,剪綵和崔黃門寓,1
587,綵和崔黃門寓直,1
588,和崔黃門寓直夜,1
589,崔黃門寓直夜聽,1
590,黃門寓直夜聽蟬,1
591,門寓直夜聽蟬之,1
592,寓直夜聽蟬之作,1
593,直夜聽蟬之作和,1
594,夜聽蟬之作和姚,1
595,聽蟬之作和姚令,1
596,蟬之作和姚令公,1
597,之作和姚令公從,1
598,作和姚令公從幸,1
599,和姚令公從幸溫,1
600,姚令公從幸溫湯,1
601,令公從幸溫湯喜,1
602,公從幸溫湯喜雪,1
603,從幸溫湯喜雪立,1
604,幸溫湯喜雪立春,1
605,溫湯喜雪立春日,1
606,湯喜雪立春日晨,1
607,喜雪立春日晨起,1
608,雪立春日晨起對,1
609,立春日晨起對積,1
610,春日晨起對積雪,1
611,日晨起對積雪三,1
612,晨起對積雪三月,1
613,起對積雪三月三,1
614,對積雪三月三日,1
615,積雪三月三日申,1
616,雪三月三日申王,1
617,三月三日申王園,1
618,月三日申王園亭,1
619,三日申王園亭宴,1
620,日申王園亭宴集,1
621,申王園亭宴集三,1
622,王園亭宴集三月,1
623,園亭宴集三月三,1
624,亭宴集三月三日,1
625,宴集三月三日登,1
626,集三月三日登龍,1
627,三月三日登龍山,1
628,月三日登龍山和,1
629,三日登龍山和王,1
630,日登龍山和王司,1
631,登龍山和王司馬,1
632,龍山和王司馬折,1
633,山和王司馬折梅,1
634,和王司馬折梅寄,1
635,王司馬折梅寄京,1
636,司馬折梅寄京邑,1
637,馬折梅寄京邑昆,1
638,折梅寄京邑昆弟,1
639,梅寄京邑昆弟晚,1
640,寄京邑昆弟晚霽,1
641,京邑昆弟晚霽登,1
642,邑昆弟晚霽登王,1
643,昆弟晚霽登王六,1
644,弟晚霽登王六東,1
645,晚霽登王六東閣,1
646,霽登王六東閣蘇,1
647,登王六東閣蘇侍,1
648,王六東閣蘇侍郎,1
649,六東閣蘇侍郎紫,1
650,東閣蘇侍郎紫薇,1
651,閣蘇侍郎紫薇庭,1
652,蘇侍郎紫薇庭各,1
653,侍郎紫薇庭各賦,1
654,郎紫薇庭各賦一,1
655,紫薇庭各賦一物,1
656,薇庭各賦一物得,1
657,庭各賦一物得芍,1
658,各賦一物得芍藥,1
659,賦一物得芍藥和,1
660,一物得芍藥和黃,1
661,物得芍藥和黃門,1
662,得芍藥和黃門盧,1
663,芍藥和黃門盧侍,1
664,藥和黃門盧侍禦,1
665,和黃門盧侍禦詠,1
666,黃門盧侍禦詠竹,1
667,門盧侍禦詠竹和,1
668,盧侍禦詠竹和韋,1
669,侍禦詠竹和韋尚,1
670,禦詠竹和韋尚書,1
671,詠竹和韋尚書答,1
672,竹和韋尚書答梓,1
673,和韋尚書答梓州,1
674,韋尚書答梓州兄,1
675,尚書答梓州兄南,1
676,書答梓州兄南亭,1
677,答梓州兄南亭宴,1
678,梓州兄南亭宴集,1
679,州兄南亭宴集答,1
680,兄南亭宴集答陳,1
681,南亭宴集答陳拾,1
682,亭宴集答陳拾遺,1
683,宴集答陳拾遺贈,1
684,集答陳拾遺贈竹,1
685,答陳拾遺贈竹簪,1
686,陳拾遺贈竹簪贈,1
687,拾遺贈竹簪贈澧,1
688,遺贈竹簪贈澧陽,1
689,贈竹簪贈澧陽韋,1
690,竹簪贈澧陽韋明,1
691,簪贈澧陽韋明府,1
692,贈澧陽韋明府在,1
693,澧陽韋明府在洪,1
694,陽韋明府在洪州,1
695,韋明府在洪州答,1
696,明府在洪州答綦,1
697,府在洪州答綦毋,1
698,在洪州答綦毋學,1
699,洪州答綦毋學士,1
700,州答綦毋學士酬,1
701,答綦毋學士酬王,1
702,綦毋學士酬王六,1
703,毋學士酬王六霽,1
704,學士酬王六霽後,1
705,士酬王六霽後書,1
706,酬王六霽後書懷,1
707,王六霽後書懷見,1
708,六霽後書懷見示,1
709,霽後書懷見示酬,1
710,後書懷見示酬王,1
711,書懷見示酬王六,1
712,懷見示酬王六寒,1
713,見示酬王六寒朝,1
714,示酬王六寒朝見,1
715,酬王六寒朝見詒,1
716,王六寒朝見詒林,1
717,六寒朝見詒林亭,1
718,寒朝見詒林亭詠,1
719,朝見詒林亭詠晨,1
720,見詒林亭詠晨出,1
721,詒林亭詠晨出郡,1
722,林亭詠晨出郡舍,1
723,亭詠晨出郡舍林,1
724,詠晨出郡舍林下,1
725,晨出郡舍林下園,1
726,出郡舍林下園中,1
727,郡舍林下園中時,1
728,舍林下園中時蔬,1
729,林下園中時蔬盡,1
730,下園中時蔬盡皆,1
731,園中時蔬盡皆鋤,1
732,中時蔬盡皆鋤理,1
733,時蔬盡皆鋤理唯,1
734,蔬盡皆鋤理唯秋,1
735,盡皆鋤理唯秋蘭,1
736,皆鋤理唯秋蘭數,1
737,鋤理唯秋蘭數本,1
738,理唯秋蘭數本委,1
739,唯秋蘭數本委而,1
740,秋蘭數本委而不,1
741,蘭數本委而不顧,1
742,數本委而不顧彼,1
743,本委而不顧彼雖,1
744,委而不顧彼雖一,1
745,而不顧彼雖一物,1
746,不顧彼雖一物有,1
747,顧彼雖一物有足,1
748,彼雖一物有足悲,1
749,雖一物有足悲者,1
750,一物有足悲者遂,1
751,物有足悲者遂賦,1
752,有足悲者遂賦二,1
753,足悲者遂賦二章,1
754,悲者遂賦二章林,1
755,者遂賦二章林亭,1
756,遂賦二章林亭寓,1
757,賦二章林亭寓言,1
758,二章林亭寓言送,1
759,章林亭寓言送使,1
760,林亭寓言送使廣,1
761,亭寓言送使廣州,1
762,寓言送使廣州送,1
763,言送使廣州送姚,1
764,送使廣州送姚評,1
765,使廣州送姚評事,1
766,廣州送姚評事入,1
767,州送姚評事入蜀,1
768,送姚評事入蜀各,1
769,姚評事入蜀各賦,1
770,評事入蜀各賦一,1
771,事入蜀各賦一物,1
772,入蜀各賦一物得,1
773,蜀各賦一物得卜,1
774,各賦一物得卜肆,1
775,賦一物得卜肆送,1
776,一物得卜肆送竇,1
777,物得卜肆送竇校,1
778,得卜肆送竇校書,1
779,卜肆送竇校書見,1
780,肆送竇校書見餞,1
781,送竇校書見餞得,1
782,竇校書見餞得雲,1
783,校書見餞得雲中,1
784,書見餞得雲中辨,1
785,見餞得雲中辨江,1
786,餞得雲中辨江樹,1
787,得雲中辨江樹餞,1
788,雲中辨江樹餞王,1
789,中辨江樹餞王司,1
790,辨江樹餞王司馬,1
791,江樹餞王司馬入,1
792,樹餞王司馬入計,1
793,餞王司馬入計同,1
794,王司馬入計同用,1
795,司馬入計同用洲,1
796,馬入計同用洲字,1
797,入計同用洲字東,1
798,計同用洲字東湖,1
799,同用洲字東湖臨,1
800,用洲字東湖臨泛,1
801,洲字東湖臨泛餞,1
802,字東湖臨泛餞王,1
803,東湖臨泛餞王司,1
804,湖臨泛餞王司馬,1
805,臨泛餞王司馬餞,1
806,泛餞王司馬餞濟,1
807,餞王司馬餞濟陰,1
808,王司馬餞濟陰梁,1
809,司馬餞濟陰梁明,1
810,馬餞濟陰梁明府,1
811,餞濟陰梁明府各,1
812,濟陰梁明府各探,1
813,陰梁明府各探一,1
814,梁明府各探一物,1
815,明府各探一物得,1
816,府各探一物得荷,1
817,各探一物得荷葉,1
818,探一物得荷葉餞,1
819,一物得荷葉餞陳,1
820,物得荷葉餞陳學,1
821,得荷葉餞陳學士,1
822,荷葉餞陳學士還,1
823,葉餞陳學士還江,1
824,餞陳學士還江南,1
825,陳學士還江南同,1
826,學士還江南同用,1
827,士還江南同用征,1
828,還江南同用征字,1
829,江南同用征字通,1
830,南同用征字通化,1
831,同用征字通化門,1
832,用征字通化門外,1
833,征字通化門外送,1
834,字通化門外送別,1
835,通化門外送別送,1
836,化門外送別送楊,1
837,門外送別送楊道,1
838,外送別送楊道士,1
839,送別送楊道士往,1
840,別送楊道士往天,1
841,送楊道士往天臺,1
842,楊道士往天臺送,1
843,道士往天臺送楊,1
844,士往天臺送楊府,1
845,往天臺送楊府李,1
846,天臺送楊府李功,1
847,臺送楊府李功曹,1
848,送楊府李功曹送,1
849,楊府李功曹送宛,1
850,府李功曹送宛句,1
851,李功曹送宛句趙,1
852,功曹送宛句趙少,1
853,曹送宛句趙少府,1
854,送宛句趙少府送,1
855,宛句趙少府送韋,1
856,句趙少府送韋城,1
857,趙少府送韋城李,1
858,少府送韋城李少,1
859,府送韋城李少府,1
860,送韋城李少府送,1
861,韋城李少府送蘇,1
862,城李少府送蘇主,1
863,李少府送蘇主簿,1
864,少府送蘇主簿赴,1
865,府送蘇主簿赴偃,1
866,送蘇主簿赴偃師,1
867,蘇主簿赴偃師送,1
868,主簿赴偃師送廣,1
869,簿赴偃師送廣州,1
870,赴偃師送廣州周,1
871,偃師送廣州周判,1
872,師送廣州周判官,1
873,送廣州周判官郡,1
874,廣州周判官郡江,1
875,州周判官郡江南,1
876,周判官郡江南上,1
877,判官郡江南上別,1
878,官郡江南上別孫,1
879,郡江南上別孫侍,1
880,江南上別孫侍禦,1
881,南上別孫侍禦道,1
882,上別孫侍禦道逢,1
883,別孫侍禦道逢北,1
884,孫侍禦道逢北使,1
885,侍禦道逢北使題,1
886,禦道逢北使題贈,1
887,道逢北使題贈京,1
888,逢北使題贈京邑,1
889,北使題贈京邑親,1
890,使題贈京邑親知,1
891,題贈京邑親知江,1
892,贈京邑親知江上,1
893,京邑親知江上使,1
894,邑親知江上使風,1
895,親知江上使風呈,1
896,知江上使風呈裴,1
897,江上使風呈裴宣,1
898,上使風呈裴宣州,1
899,使風呈裴宣州耀,1
900,風呈裴宣州耀卿,1
901,呈裴宣州耀卿溪,1
902,裴宣州耀卿溪行,1
903,宣州耀卿溪行寄,1
904,州耀卿溪行寄王,1
905,耀卿溪行寄王震,1
906,卿溪行寄王震自,1
907,溪行寄王震自豫,1
908,行寄王震自豫章,1
909,寄王震自豫章南,1
910,王震自豫章南還,1
911,震自豫章南還江,1
912,自豫章南還江上,1
913,豫章南還江上作,1
914,章南還江上作將,1
915,南還江上作將至,1
916,還江上作將至岳,1
917,江上作將至岳陽,1
918,上作將至岳陽有,1
919,作將至岳陽有懷,1
920,將至岳陽有懷趙,1
921,至岳陽有懷趙二,1
922,岳陽有懷趙二使,1
923,陽有懷趙二使還,1
924,有懷趙二使還湘,1
925,懷趙二使還湘水,1
926,趙二使還湘水初,1
927,二使還湘水初發,1
