排名,詞彙,出現次數
303,瑤歌度桂,1
304,歌度桂嶺,1
305,度桂嶺歌,1
306,桂嶺歌插,1
307,嶺歌插田,1
308,歌插田歌,1
309,插田歌葡,1
310,田歌葡萄,1
311,歌葡萄歌,1
312,葡萄歌蠻,1
313,萄歌蠻子,1
314,歌蠻子歌,1
315,蠻子歌馬,1
316,子歌馬嵬,1
317,歌馬嵬行,1
318,馬嵬行百,1
319,嵬行百花,1
320,行百花行,1
321,百花行壯,1
322,花行壯士,1
323,行壯士行,1
324,壯士行苦,1
325,士行苦雨,1
326,行苦雨行,1
327,苦雨行華,1
328,雨行華山,1
329,行華山歌,1
330,華山歌拋,1
331,山歌拋球,1
332,歌拋球樂,1
333,拋球樂詞,1
334,球樂詞華,1
335,樂詞華清,1
336,詞華清詞,1
337,華清詞送,1
338,清詞送春,1
339,詞送春曲,1
340,送春曲三,1
341,春曲三首,1
342,曲三首初,1
343,三首初夏,1
344,首初夏曲,1
345,初夏曲三,1
346,夏曲三首,1
347,曲三首擣,1
348,三首擣衣,1
349,首擣衣曲,1
350,擣衣曲畬,1
351,衣曲畬田,1
352,曲畬田行,1
353,畬田行鶗,1
354,田行鶗鴂,1
355,行鶗鴂吟,1
356,鶗鴂吟觀,1
357,鴂吟觀雲,1
358,吟觀雲篇,1
359,觀雲篇養,1
360,雲篇養鷙,1
361,篇養鷙詞,1
362,養鷙詞別,1
363,鷙詞別友,1
364,詞別友人,1
365,別友人後,1
366,友人後得,1
367,人後得書,1
368,後得書因,1
369,得書因以,1
370,書因以詩,1
371,以詩贈送,1
372,詩贈送華,1
373,贈送華陰,1
374,送華陰尉,1
375,華陰尉張,1
376,陰尉張苕,1
377,尉張苕赴,1
378,張苕赴邕,1
379,苕赴邕府,1
380,赴邕府使,1
381,邕府使幕,1
382,府使幕送,1
383,使幕送湘,1
384,幕送湘陽,1
385,送湘陽熊,1
386,湘陽熊判,1
387,陽熊判官,1
388,熊判官孺,1
389,判官孺登,1
390,官孺登府,1
391,孺登府罷,1
392,登府罷歸,1
393,府罷歸鐘,1
394,罷歸鐘陵,1
395,歸鐘陵因,1
396,鐘陵因寄,1
397,陵因寄呈,1
398,因寄呈江,1
399,寄呈江西,1
400,呈江西裴,1
401,江西裴中,1
402,西裴中丞,1
403,裴中丞二,1
404,中丞二十,1
405,丞二十三,1
406,二十三兄,1
407,十三兄送,1
408,三兄送韋,1
409,兄送韋秀,1
410,送韋秀才,1
411,韋秀才道,1
412,秀才道沖,1
413,才道沖赴,1
414,道沖赴制,1
415,沖赴制舉,1
416,赴制舉送,1
417,制舉送李,1
418,舉送李策,1
419,送李策秀,1
420,李策秀才,1
421,策秀才還,1
422,秀才還湖,1
423,才還湖南,1
424,還湖南因,1
425,湖南因寄,1
426,南因寄幕,1
427,因寄幕中,1
428,寄幕中親,1
429,幕中親故,1
430,中親故兼,1
431,親故兼簡,1
432,故兼簡衡,1
433,兼簡衡州,1
434,簡衡州呂,1
435,衡州呂八,1
436,州呂八郎,1
437,呂八郎中,1
438,八郎中送,1
439,郎中送張,1
440,中送張盥,1
441,送張盥赴,1
442,張盥赴舉,1
443,盥赴舉詩,1
444,赴舉詩和,1
445,舉詩和州,1
446,詩和州送,1
447,和州送錢,1
448,州送錢侍,1
449,送錢侍禦,1
450,錢侍禦自,1
451,侍禦自宣,1
452,禦自宣州,1
453,自宣州幕,1
454,宣州幕拜,1
455,州幕拜官,1
456,幕拜官便,1
457,拜官便於,1
458,官便於華,1
459,便於華州,1
460,於華州覲,1
461,華州覲省,1
462,州覲省送,1
463,覲省送僧,1
464,省送僧方,1
465,送僧方及,1
466,僧方及南,1
467,方及南謁,1
468,及南謁柳,1
469,南謁柳員,1
470,謁柳員外,1
471,柳員外送,1
472,員外送惟,1
473,外送惟良,1
474,送惟良上,1
475,惟良上人,1
476,良上人翠,1
477,上人翠微,1
478,人翠微寺,1
479,翠微寺有,1
480,微寺有感,1
481,寺有感觀,1
482,有感觀柘,1
483,感觀柘枝,1
484,觀柘枝舞,1
485,柘枝舞二,1
486,枝舞二首,1
487,舞二首連,1
488,二首連州,1
489,首連州臘,1
490,連州臘日,1
491,州臘日觀,1
492,臘日觀莫,1
493,日觀莫徭,1
494,觀莫徭獵,1
495,莫徭獵西,1
496,徭獵西山,1
497,獵西山寄,1
498,西山寄陝,1
499,山寄陝州,1
500,寄陝州姚,1
501,陝州姚中,1
502,州姚中丞,1
503,姚中丞奉,1
504,中丞奉酬,1
505,丞奉酬湖,1
506,奉酬湖州,1
507,中見寄五,1
508,見寄五韻,1
509,寄五韻學,1
510,五韻學阮,1
511,韻學阮公,1
512,學阮公體,1
513,阮公體三,1
514,公體三首,1
515,體三首秋,1
516,三首秋晚,1
517,首秋晚題,1
518,秋晚題湖,1
519,晚題湖城,1
520,題湖城驛,1
521,湖城驛池,1
522,城驛池上,1
523,驛池上亭,1
524,池上亭賈,1
525,上亭賈客,1
526,亭賈客詞,1
527,賈客詞調,1
528,客詞調瑟,1
529,詞調瑟詞,1
530,調瑟詞讀,1
531,瑟詞讀張,1
532,詞讀張曲,1
533,讀張曲江,1
534,張曲江集,1
535,曲江集作,1
536,江集作偶,1
537,集作偶作,1
538,作偶作二,1
539,偶作二首,1
540,作二首昏,1
541,二首昏鏡,1
542,首昏鏡詞,1
543,昏鏡詞詠,1
544,鏡詞詠古,1
545,詞詠古二,1
546,詠古二首,1
547,古二首有,1
548,二首有所,1
549,首有所寄,1
550,有所寄磨,1
551,所寄磨鏡,1
552,寄磨鏡篇,1
553,磨鏡篇謁,1
554,鏡篇謁柱,1
555,篇謁柱山,1
556,謁柱山會,1
557,柱山會禪,1
558,山會禪師,1
559,會禪師臥,1
560,禪師臥病,1
561,師臥病聞,1
562,臥病聞常,1
563,病聞常山,1
564,聞常山旋,1
565,常山旋師,1
566,山旋師策,1
567,旋師策勳,1
568,師策勳宥,1
569,策勳宥過,1
570,勳宥過王,1
571,宥過王澤,1
572,過王澤大,1
573,王澤大洽,1
574,澤大洽因,1
575,大洽因寄,1
576,洽因寄李,1
577,因寄李六,1
578,寄李六侍,1
579,李六侍郎,1
580,六侍郎善,1
581,侍郎善卷,1
582,郎善卷壇,1
583,善卷壇下,1
584,卷壇下作,1
585,壇下作武,1
586,下作武陵,1
587,作武陵觀,1
588,武陵觀火,1
589,陵觀火詩,1
590,觀火詩崔,1
591,火詩崔元,1
592,詩崔元受,1
593,崔元受少,1
594,元受少府,1
595,受少府自,1
596,少府自貶,1
597,府自貶所,1
598,自貶所還,1
599,貶所還遺,1
600,所還遺山,1
601,還遺山薑,1
602,遺山薑花,1
603,山薑花以,1
604,薑花以詩,1
605,花以詩答,1
606,詩答之途,1
607,答之途中,1
608,之途中早,1
609,中早發和,1
610,早發和董,1
611,發和董庶,1
612,和董庶中,1
613,董庶中古,1
614,庶中古散,1
615,中古散調,1
616,古散調詞,1
617,散調詞贈,1
618,調詞贈尹,1
619,詞贈尹果,1
620,贈尹果毅,1
621,尹果毅望,1
622,果毅望衡,1
623,毅望衡山,1
624,望衡山遊,1
625,衡山遊桃,1
626,山遊桃源,1
627,遊桃源一,1
628,桃源一百,1
629,源一百韻,1
630,一百韻客,1
631,百韻客有,1
632,韻客有為,1
633,客有為餘,1
634,有為餘話,1
635,為餘話登,1
636,餘話登天,1
637,話登天壇,1
638,登天壇遇,1
639,天壇遇雨,1
640,壇遇雨之,1
641,遇雨之狀,1
642,雨之狀因,1
643,之狀因以,1
644,狀因以賦,1
645,因以賦之,1
646,以賦之秋,1
647,賦之秋江,1
648,之秋江早,1
649,秋江早發,1
650,江早發有,1
651,早發有僧,1
652,發有僧言,1
653,有僧言羅,1
654,僧言羅浮,1
655,言羅浮事,1
656,羅浮事因,1
657,浮事因為,1
658,事因為詩,1
659,為詩以寫,1
660,詩以寫之,1
661,以寫之裴,1
662,寫之裴祭,1
663,之裴祭酒,1
664,裴祭酒尚,1
665,祭酒尚書,1
666,酒尚書見,1
667,尚書見示,1
668,書見示春,1
669,見示春歸,1
670,示春歸城,1
671,春歸城南,1
672,歸城南青,1
673,城南青松,1
674,南青松塢,1
675,青松塢別,1
676,松塢別墅,1
677,塢別墅寄,1
678,別墅寄王,1
679,墅寄王左,1
680,寄王左丞,1
681,王左丞高,1
682,左丞高侍,1
683,丞高侍郎,1
684,高侍郎之,1
685,侍郎之什,1
686,郎之什命,1
687,之什命同,1
688,什命同作,1
689,同作和河,1
690,作和河南,1
691,和河南裴,1
692,河南裴尹,1
693,南裴尹侍,1
694,裴尹侍郎,1
695,尹侍郎宿,1
696,侍郎宿齋,1
697,郎宿齋天,1
698,宿齋天平,1
699,齋天平寺,1
700,天平寺詣,1
701,平寺詣九,1
702,寺詣九龍,1
703,詣九龍祠,1
704,九龍祠祈,1
705,龍祠祈雨,1
706,祠祈雨二,1
707,祈雨二十,1
708,雨二十韻,1
709,二十韻冬,1
710,十韻冬夜,1
711,韻冬夜宴,1
712,冬夜宴河,1
713,夜宴河中,1
714,宴河中李,1
715,河中李相,1
716,中李相公,1
717,李相公中,1
718,相公中堂,1
719,公中堂命,1
720,中堂命箏,1
721,堂命箏歌,1
722,命箏歌送,1
723,箏歌送酒,1
724,歌送酒重,1
725,送酒重至,1
726,酒重至衡,1
727,重至衡陽,1
728,至衡陽傷,1
729,衡陽傷柳,1
730,陽傷柳儀,1
731,傷柳儀曹,1
732,柳儀曹謫,1
733,儀曹謫居,1
734,曹謫居悼,1
735,謫居悼往,1
736,居悼往二,1
737,悼往二首,1
738,往二首有,1
739,二首有獺,1
740,首有獺吟,1
741,有獺吟白,1
742,獺吟白太,1
743,吟白太守,1
744,白太守行,1
745,太守行樂,1
746,守行樂天,1
747,行樂天寄,1
748,樂天寄洛,1
749,天寄洛下,1
750,寄洛下新,1
751,洛下新詩,1
752,下新詩兼,1
753,新詩兼喜,1
754,詩兼喜微,1
755,兼喜微之,1
756,喜微之欲,1
757,微之欲到,1
758,之欲到因,1
759,欲到因以,1
760,到因以抒,1
761,因以抒懷,1
762,以抒懷也,1
763,抒懷也月,1
764,懷也月夜,1
765,也月夜憶,1
766,月夜憶樂,1
767,夜憶樂天,1
768,憶樂天兼,1
769,樂天兼寄,1
770,天兼寄微,1
771,兼寄微之,1
772,寄微之早,1
773,微之早夏,1
774,之早夏郡,1
775,早夏郡中,1
776,夏郡中書,1
777,郡中書事,1
778,中書事酬,1
779,書事酬樂,1
780,事酬樂天,1
781,酬樂天七,1
782,樂天七月,1
783,天七月一,1
784,七月一日,1
785,月一日夜,1
786,一日夜即,1
787,日夜即事,1
788,夜即事見,1
789,事見寄令,1
790,公見示贈,1
791,見示贈竹,1
792,示贈竹二,1
793,贈竹二十,1
794,竹二十韻,1
795,二十韻仍,1
796,十韻仍命,1
797,韻仍命繼,1
798,仍命繼和,1
799,命繼和和,1
800,繼和和令,1
801,和和令狐,1
802,狐相公晚,1
803,相公晚泛,1
804,公晚泛漢,1
805,晚泛漢江,1
806,泛漢江書,1
807,漢江書懷,1
808,江書懷寄,1
809,書懷寄洋,1
810,懷寄洋州,1
811,寄洋州崔,1
812,崔侍郎閬,1
813,侍郎閬州,1
814,郎閬州高,1
815,閬州高舍,1
816,州高舍人,1
817,高舍人二,1
818,舍人二曹,1
819,人二曹長,1
820,二曹長和,1
821,曹長和樂,1
822,長和樂天,1
823,樂天洛城,1
824,天洛城春,1
825,洛城春齊,1
826,城春齊梁,1
827,春齊梁體,1
828,齊梁體八,1
829,梁體八韻,1
830,體八韻洛,1
831,八韻洛中,1
832,韻洛中早,1
833,洛中早春,1
834,中早春贈,1
835,早春贈樂,1
836,春贈樂天,1
837,贈樂天和,1
838,和樂天宴,1
839,樂天宴李,1
840,天宴李周,1
841,宴李周美,1
842,李周美中,1
843,周美中丞,1
844,美中丞宅,1
845,中丞宅池,1
846,丞宅池上,1
847,宅池上賞,1
848,池上賞櫻,1
849,上賞櫻桃,1
850,賞櫻桃花,1
851,櫻桃花酬,1
852,桃花酬樂,1
853,花酬樂天,1
854,酬樂天聞,1
855,樂天聞新,1
856,天聞新蟬,1
857,聞新蟬見,1
858,新蟬見贈,1
859,蟬見贈和,1
860,和樂天秋,1
861,樂天秋涼,1
862,天秋涼閑,1
863,秋涼閑臥,1
864,涼閑臥酬,1
865,閑臥酬樂,1
866,臥酬樂天,1
867,酬樂天詠,1
868,樂天詠老,1
869,天詠老見,1
870,詠老見示,1
871,老見示歲,1
872,見示歲夜,1
873,示歲夜詠,1
874,歲夜詠懷,1
875,夜詠懷酬,1
876,詠懷酬牛,1
877,懷酬牛相,1
878,酬牛相公,1
879,牛相公獨,1
880,相公獨飲,1
881,公獨飲偶,1
882,獨飲偶醉,1
883,飲偶醉寓,1
884,偶醉寓言,1
885,醉寓言見,1
886,寓言見示,1
887,言見示萋,1
888,見示萋兮,1
889,示萋兮吟,1
890,萋兮吟韓,1
891,兮吟韓十,1
892,吟韓十八,1
893,韓十八侍,1
894,十八侍御,1
895,八侍御見,1
896,侍御見示,1
897,御見示岳,1
898,見示岳陽,1
899,示岳陽樓,1
900,岳陽樓別,1
901,陽樓別竇,1
902,樓別竇司,1
903,別竇司直,1
904,竇司直詩,1
905,司直詩因,1
906,直詩因令,1
907,詩因令屬,1
908,因令屬和,1
909,令屬和重,1
910,屬和重以,1
911,和重以自,1
912,重以自述,1
913,以自述故,1
914,自述故足,1
915,述故足成,1
916,故足成六,1
917,足成六十,1
918,成六十二,1
919,六十二韻,1
920,十二韻和,1
921,二韻和郴,1
922,韻和郴州,1
923,和郴州楊,1
924,郴州楊侍,1
925,州楊侍郎,1
926,楊侍郎玩,1
927,侍郎玩郡,1
928,郎玩郡齋,1
929,玩郡齋紫,1
930,郡齋紫薇,1
931,齋紫薇花,1
932,紫薇花十,1
933,薇花十四,1
934,花十四韻,1
935,十四韻春,1
936,四韻春日,1
937,韻春日寄,1
938,春日寄楊,1
939,日寄楊八,1
940,寄楊八唐,1
941,楊八唐州,1
942,八唐州二,1
943,唐州二首,1
944,州二首酬,1
945,二首酬馮,1
946,首酬馮十,1
947,酬馮十七,1
948,馮十七舍,1
949,十七舍人,1
950,七舍人宿,1
951,舍人宿衛,1
952,人宿衛贈,1
953,宿衛贈別,1
954,衛贈別五,1
955,贈別五韻,1
956,別五韻酬,1
957,五韻酬湖,1
958,韻酬湖州,1
959,中見寄秋,1
960,見寄秋日,1
961,寄秋日書,1
962,書懷寄河,1
963,懷寄河南,1
964,寄河南王,1
965,河南王尹,1
966,南王尹酬,1
967,王尹酬留,1
968,尹酬留守,1
969,酬留守牛,1
970,留守牛相,1
971,守牛相公,1
972,牛相公宮,1
973,相公宮城,1
974,公宮城早,1
975,宮城早秋,1
976,城早秋寓,1
977,早秋寓言,1
978,秋寓言見,1
979,寓言見寄,1
980,言見寄海,1
981,見寄海陽,1
982,寄海陽十,1
983,陽十詠吏,1
984,十詠吏隱,1
985,詠吏隱亭,1
986,吏隱亭海,1
987,隱亭海陽,1
988,陽十詠切,1
989,十詠切雲,1
990,詠切雲亭,1
991,切雲亭海,1
992,雲亭海陽,1
993,陽十詠雲,1
994,十詠雲英,1
995,詠雲英潭,1
996,雲英潭海,1
997,英潭海陽,1
998,潭海陽十,1
999,陽十詠玄,1
1000,十詠玄覽,1
1001,詠玄覽亭,1
1002,玄覽亭海,1
1003,覽亭海陽,1
1004,陽十詠裴,1
1005,十詠裴溪,1
1006,詠裴溪海,1
1007,裴溪海陽,1
1008,陽十詠飛,1
1009,十詠飛練,1
1010,詠飛練瀑,1
1011,飛練瀑海,1
1012,練瀑海陽,1
1013,陽十詠蒙,1
1014,十詠蒙池,1
1015,詠蒙池海,1
1016,蒙池海陽,1
1017,池海陽十,1
1018,陽十詠棼,1
1019,十詠棼絲,1
1020,詠棼絲瀑,1
1021,棼絲瀑海,1
1022,絲瀑海陽,1
1023,陽十詠雙,1
1024,十詠雙溪,1
1025,詠雙溪海,1
1026,雙溪海陽,1
1027,陽十詠月,1
1028,十詠月窟,1
1029,詠月窟武,1
1030,月窟武夫,1
1031,窟武夫詞,1
1032,武夫詞虎,1
1033,夫詞虎丘,1
1034,詞虎丘寺,1
1035,虎丘寺路,1
1036,丘寺路宴,1
1037,寺路宴缺,1
1038,路宴缺題,1
1039,宴缺題晚,1
1040,缺題晚步,1
1041,題晚步揚,1
1042,晚步揚子,1
1043,步揚子游,1
1044,揚子游南,1
1045,子游南塘,1
1046,游南塘望,1
1047,南塘望沙,1
1048,塘望沙尾,1
1049,望沙尾和,1
1050,沙尾和浙,1
1051,尾和浙西,1
1052,李大夫晚,1
1053,大夫晚下,1
1054,夫晚下北,1
1055,晚下北固,1
1056,下北固山,1
1057,北固山喜,1
1058,固山喜徑,1
1059,山喜徑松,1
1060,喜徑松成,1
1061,徑松成陰,1
1062,松成陰悵,1
1063,成陰悵然,1
1064,陰悵然懷,1
1065,悵然懷古,1
1066,然懷古偶,1
1067,懷古偶題,1
1068,古偶題臨,1
1069,偶題臨江,1
1070,題臨江亭,1
1071,臨江亭并,1
1072,江亭并浙,1
1073,亭并浙東,1
1074,并浙東元,1
1075,元相公所,1
1076,公所和依,1
1077,所和依本,1
1078,和依本韻,1
1079,依本韻始,1
1080,本韻始至,1
1081,韻始至雲,1
1082,始至雲安,1
1083,至雲安寄,1
1084,雲安寄兵,1
1085,安寄兵部,1
1086,寄兵部韓,1
1087,兵部韓侍,1
1088,部韓侍郎,1
1089,韓侍郎中,1
1090,侍郎中書,1
1091,郎中書白,1
1092,中書白舍,1
1093,書白舍人,1
1094,白舍人二,1
1095,舍人二公,1
1096,人二公近,1
1097,二公近曾,1
1098,公近曾遠,1
1099,近曾遠守,1
1100,曾遠守故,1
1101,遠守故有,1
1102,守故有屬,1
1103,故有屬焉,1
1104,有屬焉桃,1
1105,屬焉桃源,1
1106,焉桃源行,1
1107,桃源行洞,1
1108,源行洞庭,1
1109,行洞庭秋,1
1110,洞庭秋月,1
1111,庭秋月行,1
1112,秋月行九,1
1113,月行九華,1
1114,行九華山,1
1115,九華山歌,1
1116,華山歌泰,1
1117,山歌泰娘,1
1118,歌泰娘歌,1
1119,泰娘歌龍,1
1120,娘歌龍陽,1
1121,歌龍陽縣,1
1122,龍陽縣歌,1
1123,陽縣歌牆,1
1124,縣歌牆陰,1
1125,歌牆陰歌,1
1126,牆陰歌踏,1
1127,陰歌踏潮,1
1128,歌踏潮歌,1
1129,踏潮歌白,1
1130,潮歌白鷺,1
1131,歌白鷺兒,1
1132,白鷺兒平,1
1133,鷺兒平齊,1
1134,兒平齊行,1
1135,平齊行二,1
1136,齊行二首,1
1137,行二首送,1
1138,二首送裴,1
1139,首送裴處,1
1140,送裴處士,1
1141,裴處士應,1
1142,處士應制,1
1143,士應制舉,1
1144,應制舉詩,1
1145,制舉詩三,1
1146,舉詩三鄉,1
1147,詩三鄉驛,1
1148,三鄉驛樓,1
1149,鄉驛樓伏,1
1150,驛樓伏睹,1
1151,樓伏睹玄,1
1152,伏睹玄宗,1
1153,睹玄宗望,1
1154,玄宗望女,1
1155,宗望女幾,1
1156,望女幾山,1
1157,女幾山詩,1
1158,幾山詩小,1
1159,山詩小臣,1
1160,詩小臣斐,1
1161,小臣斐然,1
1162,臣斐然有,1
1163,斐然有感,1
1164,然有感城,1
1165,有感城西,1
1166,感城西行,1
1167,城西行武,1
1168,西行武昌,1
1169,行武昌老,1
1170,武昌老人,1
1171,昌老人說,1
1172,老人說笛,1
1173,人說笛歌,1
1174,說笛歌西,1
1175,笛歌西山,1
1176,歌西山蘭,1
1177,西山蘭若,1
1178,山蘭若試,1
1179,蘭若試茶,1
1180,若試茶歌,1
1181,試茶歌聚,1
1182,茶歌聚蚊,1
1183,歌聚蚊謠,1
1184,聚蚊謠百,1
1185,蚊謠百舌,1
1186,謠百舌吟,1
1187,百舌吟飛,1
1188,舌吟飛鳶,1
1189,吟飛鳶操,1
1190,飛鳶操秋,1
1191,鳶操秋螢,1
1192,操秋螢引,1
1193,秋螢引傷,1
1194,螢引傷秦,1
1195,引傷秦姝,1
1196,傷秦姝行,1
1197,秦姝行競,1
1198,姝行競渡,1
1199,行競渡曲,1
1200,競渡曲翰,1
1201,渡曲翰林,1
1202,曲翰林白,1
1203,翰林白二,1
1204,林白二十,1
1205,二十二學,1
1206,二學士見,1
1207,學士見寄,1
1208,士見寄詩,1
1209,見寄詩一,1
1210,寄詩一百,1
1211,詩一百篇,1
1212,一百篇因,1
1213,百篇因以,1
1214,篇因以答,1
1215,因以答貺,1
1216,以答貺憶,1
1217,答貺憶春,1
1218,貺憶春草,1
1219,憶春草樂,1
1220,春草樂天,1
1221,草樂天寄,1
1222,樂天寄憶,1
1223,天寄憶舊,1
1224,寄憶舊遊,1
1225,憶舊遊因,1
1226,舊遊因作,1
1227,遊因作報,1
1228,因作報白,1
1229,作報白君,1
1230,報白君以,1
1231,白君以答,1
1232,君以答兩,1
1233,以答兩如,1
1234,答兩如何,1
1235,兩如何詩,1
1236,如何詩謝,1
1237,何詩謝裴,1
1238,詩謝裴令,1
1239,謝裴令公,1
1240,裴令公贈,1
