排名,詞彙,出現次數
71,琴曲歌辭風入松,1
72,曲歌辭風入松歌,1
73,歌辭風入松歌雜,1
74,辭風入松歌雜曲,1
75,風入松歌雜曲歌,1
76,入松歌雜曲歌辭,1
77,松歌雜曲歌辭苦,1
78,歌雜曲歌辭苦熱,1
79,雜曲歌辭苦熱行,1
80,曲歌辭苦熱行雜,1
81,歌辭苦熱行雜曲,1
82,辭苦熱行雜曲歌,1
83,苦熱行雜曲歌辭,1
84,熱行雜曲歌辭長,1
85,行雜曲歌辭長安,1
86,雜曲歌辭長安少,1
87,曲歌辭長安少年,1
88,歌辭長安少年行,1
89,辭長安少年行雜,1
90,長安少年行雜曲,1
91,安少年行雜曲歌,1
92,少年行雜曲歌辭,1
93,年行雜曲歌辭古,1
94,行雜曲歌辭古別,1
95,雜曲歌辭古別離,1
96,曲歌辭古別離雜,1
97,歌辭古別離雜歌,1
98,辭古別離雜歌謠,1
99,古別離雜歌謠辭,1
100,別離雜歌謠辭步,1
101,離雜歌謠辭步虛,1
102,雜歌謠辭步虛詞,1
103,歌謠辭步虛詞講,1
104,謠辭步虛詞講古,1
105,辭步虛詞講古文,1
106,步虛詞講古文聯,1
107,虛詞講古文聯句,1
108,詞講古文聯句項,1
109,講古文聯句項王,1
110,古文聯句項王古,1
111,文聯句項王古祠,1
112,聯句項王古祠聯,1
113,句項王古祠聯句,1
114,項王古祠聯句還,1
115,王古祠聯句還丹,1
116,古祠聯句還丹可,1
117,祠聯句還丹可成,1
118,聯句還丹可成詩,1
119,句還丹可成詩聯,1
120,還丹可成詩聯句,1
121,丹可成詩聯句建,1
122,可成詩聯句建安,1
123,成詩聯句建安寺,1
124,詩聯句建安寺西,1
125,聯句建安寺西院,1
126,句建安寺西院喜,1
127,建安寺西院喜王,1
128,安寺西院喜王郎,1
129,寺西院喜王郎中,1
130,西院喜王郎中遘,1
131,院喜王郎中遘恩,1
132,喜王郎中遘恩命,1
133,王郎中遘恩命初,1
134,郎中遘恩命初至,1
135,中遘恩命初至聯,1
136,遘恩命初至聯句,1
137,恩命初至聯句建,1
138,命初至聯句建安,1
139,初至聯句建安寺,1
140,至聯句建安寺夜,1
141,聯句建安寺夜會,1
142,句建安寺夜會對,1
143,建安寺夜會對雨,1
144,安寺夜會對雨懷,1
145,寺夜會對雨懷皇,1
146,夜會對雨懷皇甫,1
147,會對雨懷皇甫侍,1
148,對雨懷皇甫侍禦,1
149,雨懷皇甫侍禦曾,1
150,懷皇甫侍禦曾聯,1
151,皇甫侍禦曾聯句,1
152,甫侍禦曾聯句泛,1
153,侍禦曾聯句泛長,1
154,禦曾聯句泛長城,1
155,曾聯句泛長城東,1
156,聯句泛長城東溪,1
157,句泛長城東溪暝,1
158,泛長城東溪暝宿,1
159,長城東溪暝宿崇,1
160,城東溪暝宿崇光,1
161,東溪暝宿崇光寺,1
162,溪暝宿崇光寺寄,1
163,暝宿崇光寺寄處,1
164,宿崇光寺寄處士,1
165,崇光寺寄處士陸,1
166,光寺寄處士陸羽,1
167,寺寄處士陸羽聯,1
168,寄處士陸羽聯句,1
169,處士陸羽聯句與,1
170,士陸羽聯句與崔,1
171,陸羽聯句與崔子,1
172,羽聯句與崔子向,1
173,聯句與崔子向泛,1
174,句與崔子向泛舟,1
175,與崔子向泛舟自,1
176,崔子向泛舟自招,1
177,子向泛舟自招橘,1
178,向泛舟自招橘經,1
179,泛舟自招橘經箬,1
180,舟自招橘經箬裏,1
181,自招橘經箬裏宿,1
182,招橘經箬裏宿天,1
183,橘經箬裏宿天居,1
184,經箬裏宿天居寺,1
185,箬裏宿天居寺聯,1
186,裏宿天居寺聯一,1
187,宿天居寺聯一十,1
188,天居寺聯一十六,1
189,居寺聯一十六韻,1
190,寺聯一十六韻以,1
191,聯一十六韻以寄,1
192,一十六韻以寄之,1
193,十六韻以寄之渚,1
194,六韻以寄之渚山,1
195,韻以寄之渚山春,1
196,以寄之渚山春暮,1
197,寄之渚山春暮會,1
198,之渚山春暮會顧,1
199,渚山春暮會顧丞,1
200,山春暮會顧丞茗,1
201,春暮會顧丞茗舍,1
202,暮會顧丞茗舍聯,1
203,會顧丞茗舍聯句,1
204,顧丞茗舍聯句效,1
205,丞茗舍聯句效小,1
206,茗舍聯句效小庾,1
207,舍聯句效小庾體,1
208,聯句效小庾體與,1
209,句效小庾體與李,1
210,效小庾體與李司,1
211,小庾體與李司直,1
212,庾體與李司直令,1
213,體與李司直令從,1
214,與李司直令從荻,1
215,李司直令從荻塘,1
216,司直令從荻塘聯,1
217,直令從荻塘聯句,1
218,令從荻塘聯句遠,1
219,從荻塘聯句遠意,1
220,荻塘聯句遠意聯,1
221,塘聯句遠意聯句,1
222,聯句遠意聯句暗,1
223,句遠意聯句暗思,1
224,遠意聯句暗思聯,1
225,意聯句暗思聯句,1
226,聯句暗思聯句樂,1
227,句暗思聯句樂意,1
228,暗思聯句樂意聯,1
229,思聯句樂意聯句,1
230,聯句樂意聯句一,1
231,句樂意聯句一首,1
232,樂意聯句一首恨,1
233,意聯句一首恨意,1
234,聯句一首恨意聯,1
235,句一首恨意聯句,1
236,一首恨意聯句秋,1
237,首恨意聯句秋日,1
238,恨意聯句秋日盧,1
239,意聯句秋日盧郎,1
240,聯句秋日盧郎中,1
241,句秋日盧郎中使,1
242,秋日盧郎中使君,1
243,日盧郎中使君幼,1
244,盧郎中使君幼平,1
245,郎中使君幼平泛,1
246,中使君幼平泛舟,1
247,使君幼平泛舟聯,1
248,君幼平泛舟聯句,1
249,幼平泛舟聯句一,1
250,平泛舟聯句一首,1
251,泛舟聯句一首重,1
252,舟聯句一首重聯,1
253,首重聯句一首與,1
254,重聯句一首與潘,1
255,聯句一首與潘述,1
256,句一首與潘述集,1
257,一首與潘述集湯,1
258,首與潘述集湯衡,1
259,與潘述集湯衡宅,1
260,潘述集湯衡宅懷,1
261,述集湯衡宅懷李,1
262,集湯衡宅懷李司,1
263,湯衡宅懷李司直,1
264,衡宅懷李司直縱,1
265,宅懷李司直縱聯,1
266,懷李司直縱聯句,1
267,李司直縱聯句安,1
268,司直縱聯句安吉,1
269,直縱聯句安吉崔,1
270,縱聯句安吉崔明,1
271,聯句安吉崔明甫,1
272,句安吉崔明甫山,1
273,安吉崔明甫山院,1
274,吉崔明甫山院聯,1
275,崔明甫山院聯句,1
276,明甫山院聯句一,1
277,甫山院聯句一首,1
278,山院聯句一首重,1
279,院聯句一首重聯,1
280,首重聯句一首道,1
281,重聯句一首道觀,1
282,聯句一首道觀中,1
283,句一首道觀中和,1
284,一首道觀中和潘,1
285,首道觀中和潘丞,1
286,道觀中和潘丞觀,1
287,觀中和潘丞觀青,1
288,中和潘丞觀青溪,1
289,和潘丞觀青溪圖,1
290,潘丞觀青溪圖聯,1
291,丞觀青溪圖聯句,1
292,觀青溪圖聯句春,1
293,青溪圖聯句春日,1
294,溪圖聯句春日對,1
295,圖聯句春日對雨,1
296,聯句春日對雨聯,1
297,句春日對雨聯句,1
298,春日對雨聯句一,1
299,日對雨聯句一首,1
300,對雨聯句一首春,1
301,雨聯句一首春日,1
302,聯句一首春日會,1
303,句一首春日會韓,1
304,一首春日會韓武,1
305,首春日會韓武康,1
306,春日會韓武康章,1
307,日會韓武康章後,1
308,會韓武康章後亭,1
309,韓武康章後亭聯,1
310,武康章後亭聯句,1
311,康章後亭聯句康,1
312,章後亭聯句康錄,1
313,後亭聯句康錄事,1
314,亭聯句康錄事宅,1
315,聯句康錄事宅送,1
316,句康錄事宅送僧,1
317,康錄事宅送僧聯,1
318,錄事宅送僧聯句,1
319,事宅送僧聯句與,1
320,宅送僧聯句與邢,1
321,送僧聯句與邢端,1
322,僧聯句與邢端公,1
323,聯句與邢端公李,1
324,句與邢端公李台,1
325,與邢端公李台題,1
326,邢端公李台題庭,1
327,端公李台題庭石,1
328,公李台題庭石聯,1
329,李台題庭石聯句,1
330,台題庭石聯句冬,1
331,題庭石聯句冬日,1
332,庭石聯句冬日建,1
333,石聯句冬日建安,1
334,聯句冬日建安寺,1
335,句冬日建安寺西,1
336,冬日建安寺西院,1
337,日建安寺西院喜,1
338,建安寺西院喜晝,1
339,安寺西院喜晝公,1
340,寺西院喜晝公自,1
341,西院喜晝公自吳,1
342,院喜晝公自吳興,1
343,喜晝公自吳興至,1
344,晝公自吳興至聯,1
345,公自吳興至聯句,1
346,自吳興至聯句一,1
347,吳興至聯句一首,1
348,興至聯句一首秋,1
349,至聯句一首秋日,1
350,聯句一首秋日潘,1
351,句一首秋日潘述,1
352,一首秋日潘述自,1
353,首秋日潘述自長,1
354,秋日潘述自長城,1
355,日潘述自長城至,1
356,潘述自長城至霅,1
357,述自長城至霅上,1
358,自長城至霅上與,1
359,長城至霅上與晝,1
360,城至霅上與晝公,1
361,至霅上與晝公湯,1
362,霅上與晝公湯評,1
363,上與晝公湯評事,1
364,與晝公湯評事遊,1
365,晝公湯評事遊集,1
366,公湯評事遊集累,1
367,湯評事遊集累日,1
368,評事遊集累日以,1
369,事遊集累日以寄,1
370,遊集累日以寄之,1
371,集累日以寄之喜,1
372,累日以寄之喜晝,1
373,日以寄之喜晝公,1
374,以寄之喜晝公尋,1
375,寄之喜晝公尋山,1
376,之喜晝公尋山回,1
377,喜晝公尋山回相,1
378,晝公尋山回相遇,1
379,公尋山回相遇聯,1
380,尋山回相遇聯句,1
381,山回相遇聯句一,1
382,回相遇聯句一首,1
383,相遇聯句一首送,1
384,遇聯句一首送晝,1
385,聯句一首送晝公,1
386,句一首送晝公聯,1
387,一首送晝公聯句,1
388,首送晝公聯句贈,1
389,送晝公聯句贈李,1
390,晝公聯句贈李中,1
391,公聯句贈李中丞,1
392,聯句贈李中丞洪,1
393,句贈李中丞洪一,1
394,贈李中丞洪一首,1
395,李中丞洪一首杼,1
396,中丞洪一首杼山,1
397,丞洪一首杼山禪,1
398,洪一首杼山禪居,1
399,一首杼山禪居寄,1
400,首杼山禪居寄贈,1
401,杼山禪居寄贈東,1
402,山禪居寄贈東溪,1
403,禪居寄贈東溪吳,1
404,居寄贈東溪吳處,1
405,寄贈東溪吳處士,1
406,贈東溪吳處士馮,1
407,東溪吳處士馮一,1
408,溪吳處士馮一首,1
409,吳處士馮一首妙,1
410,處士馮一首妙喜,1
411,士馮一首妙喜寺,1
412,馮一首妙喜寺高,1
413,一首妙喜寺高房,1
414,首妙喜寺高房期,1
415,妙喜寺高房期靈,1
416,喜寺高房期靈澈,1
417,寺高房期靈澈上,1
418,高房期靈澈上人,1
419,房期靈澈上人不,1
420,期靈澈上人不至,1
421,靈澈上人不至重,1
422,澈上人不至重招,1
423,上人不至重招之,1
424,人不至重招之一,1
425,不至重招之一首,1
426,至重招之一首奉,1
427,重招之一首奉和,1
428,招之一首奉和薛,1
429,之一首奉和薛員,1
430,一首奉和薛員外,1
431,首奉和薛員外誼,1
432,奉和薛員外誼贈,1
433,和薛員外誼贈湯,1
434,薛員外誼贈湯評,1
435,員外誼贈湯評事,1
436,外誼贈湯評事衡,1
437,誼贈湯評事衡反,1
438,贈湯評事衡反招,1
439,湯評事衡反招隱,1
440,評事衡反招隱之,1
441,事衡反招隱之跡,1
442,衡反招隱之跡兼,1
443,反招隱之跡兼見,1
444,招隱之跡兼見寄,1
445,隱之跡兼見寄十,1
446,之跡兼見寄十二,1
447,跡兼見寄十二韻,1
448,兼見寄十二韻答,1
449,見寄十二韻答黎,1
450,寄十二韻答黎士,1
451,十二韻答黎士曹,1
452,二韻答黎士曹黎,1
453,韻答黎士曹黎生,1
454,答黎士曹黎生前,1
455,黎士曹黎生前適,1
456,士曹黎生前適越,1
457,曹黎生前適越後,1
458,黎生前適越後之,1
459,生前適越後之楚,1
460,前適越後之楚答,1
461,適越後之楚答豆,1
462,越後之楚答豆盧,1
463,後之楚答豆盧次,1
464,之楚答豆盧次方,1
465,楚答豆盧次方答,1
466,答豆盧次方答蘇,1
467,豆盧次方答蘇州,1
468,盧次方答蘇州韋,1
469,次方答蘇州韋應,1
470,方答蘇州韋應物,1
471,答蘇州韋應物郎,1
472,蘇州韋應物郎中,1
473,州韋應物郎中答,1
474,韋應物郎中答鄭,1
475,應物郎中答鄭方,1
476,物郎中答鄭方回,1
477,郎中答鄭方回答,1
478,中答鄭方回答俞,1
479,答鄭方回答俞校,1
480,鄭方回答俞校書,1
481,方回答俞校書冬,1
482,回答俞校書冬夜,1
483,答俞校書冬夜妙,1
484,俞校書冬夜妙喜,1
485,校書冬夜妙喜寺,1
486,書冬夜妙喜寺達,1
487,冬夜妙喜寺達公,1
488,夜妙喜寺達公禪,1
489,妙喜寺達公禪齋,1
490,喜寺達公禪齋寄,1
491,寺達公禪齋寄李,1
492,達公禪齋寄李司,1
493,公禪齋寄李司直,1
494,禪齋寄李司直公,1
495,齋寄李司直公孫,1
496,寄李司直公孫房,1
497,李司直公孫房都,1
498,司直公孫房都曹,1
499,直公孫房都曹德,1
500,公孫房都曹德裕,1
501,孫房都曹德裕四,1
502,房都曹德裕四十,1
503,都曹德裕四十二,1
504,曹德裕四十二韻,1
505,德裕四十二韻遙,1
506,裕四十二韻遙酬,1
507,四十二韻遙酬袁,1
508,十二韻遙酬袁使,1
509,二韻遙酬袁使君,1
510,韻遙酬袁使君高,1
511,遙酬袁使君高春,1
512,酬袁使君高春暮,1
513,袁使君高春暮行,1
514,使君高春暮行縣,1
515,君高春暮行縣過,1
516,高春暮行縣過報,1
517,春暮行縣過報德,1
518,暮行縣過報德寺,1
519,行縣過報德寺見,1
520,縣過報德寺見懷,1
521,過報德寺見懷冬,1
522,報德寺見懷冬日,1
523,德寺見懷冬日遙,1
524,寺見懷冬日遙和,1
525,見懷冬日遙和盧,1
526,懷冬日遙和盧使,1
527,冬日遙和盧使君,1
528,日遙和盧使君幼,1
529,遙和盧使君幼平,1
530,和盧使君幼平綦,1
531,盧使君幼平綦毋,1
532,使君幼平綦毋居,1
533,君幼平綦毋居士,1
534,幼平綦毋居士游,1
535,平綦毋居士游法,1
536,綦毋居士游法華,1
537,毋居士游法華寺,1
538,居士游法華寺高,1
539,士游法華寺高頂,1
540,游法華寺高頂臨,1
541,法華寺高頂臨湖,1
542,華寺高頂臨湖亭,1
543,寺高頂臨湖亭秋,1
544,高頂臨湖亭秋日,1
545,頂臨湖亭秋日遙,1
546,臨湖亭秋日遙和,1
547,湖亭秋日遙和盧,1
548,亭秋日遙和盧使,1
549,秋日遙和盧使君,1
550,日遙和盧使君游,1
551,遙和盧使君游何,1
552,和盧使君游何山,1
553,盧使君游何山寺,1
554,使君游何山寺宿,1
555,君游何山寺宿敡,1
556,游何山寺宿敡上,1
557,何山寺宿敡上人,1
558,山寺宿敡上人房,1
559,寺宿敡上人房論,1
560,宿敡上人房論涅,1
561,敡上人房論涅盤,1
562,上人房論涅盤經,1
563,人房論涅盤經義,1
564,房論涅盤經義酬,1
565,論涅盤經義酬秦,1
566,涅盤經義酬秦山,1
567,盤經義酬秦山人,1
568,經義酬秦山人系,1
569,義酬秦山人系題,1
570,酬秦山人系題贈,1
571,秦山人系題贈奉,1
572,山人系題贈奉酬,1
573,人系題贈奉酬袁,1
574,系題贈奉酬袁使,1
575,題贈奉酬袁使君,1
576,贈奉酬袁使君高,1
577,奉酬袁使君高寺,1
578,酬袁使君高寺院,1
579,袁使君高寺院新,1
580,使君高寺院新亭,1
581,君高寺院新亭對,1
582,高寺院新亭對雨,1
583,寺院新亭對雨奉,1
584,院新亭對雨奉酬,1
585,新亭對雨奉酬顏,1
586,亭對雨奉酬顏使,1
587,對雨奉酬顏使君,1
588,雨奉酬顏使君真,1
589,酬顏使君真卿見,1
590,顏使君真卿見過,1
591,使君真卿見過郭,1
592,君真卿見過郭中,1
593,真卿見過郭中寺,1
594,卿見過郭中寺寺,1
595,見過郭中寺寺無,1
596,過郭中寺寺無山,1
597,郭中寺寺無山水,1
598,中寺寺無山水之,1
599,寺寺無山水之賞,1
600,寺無山水之賞以,1
601,無山水之賞以答,1
602,山水之賞以答焉,1
603,水之賞以答焉酬,1
604,之賞以答焉酬烏,1
605,賞以答焉酬烏程,1
606,以答焉酬烏程楊,1
607,答焉酬烏程楊明,1
608,焉酬烏程楊明府,1
609,烏程楊明府華雨,1
610,程楊明府華雨後,1
611,楊明府華雨後小,1
612,明府華雨後小亭,1
613,府華雨後小亭對,1
614,華雨後小亭對月,1
615,雨後小亭對月見,1
616,後小亭對月見呈,1
617,小亭對月見呈自,1
618,亭對月見呈自蘇,1
619,對月見呈自蘇州,1
620,月見呈自蘇州訪,1
621,見呈自蘇州訪醫,1
622,呈自蘇州訪醫回,1
623,自蘇州訪醫回酬,1
624,蘇州訪醫回酬盧,1
625,州訪醫回酬盧士,1
626,訪醫回酬盧士關,1
627,醫回酬盧士關判,1
628,回酬盧士關判官,1
629,酬盧士關判官見,1
630,盧士關判官見贈,1
631,士關判官見贈題,1
632,關判官見贈題沈,1
633,判官見贈題沈道,1
634,官見贈題沈道士,1
635,見贈題沈道士新,1
636,贈題沈道士新亭,1
637,題沈道士新亭送,1
638,沈道士新亭送盧,1
639,道士新亭送盧仲,1
640,士新亭送盧仲舒,1
641,新亭送盧仲舒移,1
642,亭送盧仲舒移家,1
643,送盧仲舒移家海,1
644,盧仲舒移家海陵,1
645,仲舒移家海陵陪,1
646,舒移家海陵陪盧,1
647,移家海陵陪盧使,1
648,家海陵陪盧使君,1
649,海陵陪盧使君登,1
650,陵陪盧使君登樓,1
651,陪盧使君登樓送,1
652,盧使君登樓送方,1
653,使君登樓送方巨,1
654,君登樓送方巨之,1
655,登樓送方巨之還,1
656,樓送方巨之還京,1
657,送方巨之還京同,1
658,方巨之還京同裴,1
659,巨之還京同裴錄,1
660,之還京同裴錄事,1
661,還京同裴錄事樓,1
662,京同裴錄事樓上,1
663,同裴錄事樓上望,1
664,裴錄事樓上望寓,1
665,錄事樓上望寓興,1
666,事樓上望寓興寄,1
667,樓上望寓興寄常,1
668,上望寓興寄常一,1
669,望寓興寄常一上,1
670,寓興寄常一上人,1
671,興寄常一上人送,1
672,寄常一上人送秘,1
673,常一上人送秘上,1
674,一上人送秘上人,1
675,上人送秘上人遊,1
676,人送秘上人遊京,1
677,送秘上人遊京賦,1
678,秘上人遊京賦得,1
679,上人遊京賦得啼,1
680,人遊京賦得啼猿,1
681,遊京賦得啼猿送,1
682,京賦得啼猿送客,1
683,賦得啼猿送客南,1
684,得啼猿送客南樓,1
685,啼猿送客南樓望,1
686,猿送客南樓望月,1
687,送客南樓望月尋,1
688,客南樓望月尋陸,1
689,南樓望月尋陸鴻,1
690,樓望月尋陸鴻漸,1
691,望月尋陸鴻漸不,1
692,月尋陸鴻漸不遇,1
693,尋陸鴻漸不遇懷,1
694,陸鴻漸不遇懷舊,1
695,鴻漸不遇懷舊山,1
696,漸不遇懷舊山宿,1
697,不遇懷舊山宿吳,1
698,遇懷舊山宿吳匡,1
699,懷舊山宿吳匡山,1
700,舊山宿吳匡山破,1
701,山宿吳匡山破寺,1
702,宿吳匡山破寺九,1
703,吳匡山破寺九月,1
704,匡山破寺九月十,1
705,山破寺九月十日,1
706,破寺九月十日秋,1
707,寺九月十日秋晚,1
708,九月十日秋晚宿,1
709,月十日秋晚宿破,1
710,十日秋晚宿破山,1
711,日秋晚宿破山寺,1
712,秋晚宿破山寺青,1
713,晚宿破山寺青陽,1
714,宿破山寺青陽上,1
715,破山寺青陽上人,1
716,山寺青陽上人院,1
717,寺青陽上人院說,1
718,青陽上人院說金,1
719,陽上人院說金陵,1
720,上人院說金陵故,1
721,人院說金陵故事,1
722,院說金陵故事送,1
723,說金陵故事送僧,1
724,金陵故事送僧之,1
725,陵故事送僧之京,1
726,故事送僧之京師,1
727,事送僧之京師送,1
728,送僧之京師送許,1
729,僧之京師送許丞,1
730,之京師送許丞還,1
731,京師送許丞還洛,1
732,師送許丞還洛陽,1
733,送許丞還洛陽題,1
734,許丞還洛陽題湖,1
735,丞還洛陽題湖上,1
736,還洛陽題湖上草,1
737,洛陽題湖上草堂,1
738,陽題湖上草堂酬,1
739,題湖上草堂酬李,1
740,湖上草堂酬李司,1
741,上草堂酬李司直,1
742,草堂酬李司直縱,1
743,堂酬李司直縱諸,1
744,酬李司直縱諸公,1
745,李司直縱諸公冬,1
746,司直縱諸公冬日,1
747,直縱諸公冬日遊,1
748,縱諸公冬日遊妙,1
749,諸公冬日遊妙喜,1
750,公冬日遊妙喜寺,1
751,冬日遊妙喜寺題,1
752,日遊妙喜寺題照,1
753,遊妙喜寺題照昱,1
754,妙喜寺題照昱二,1
755,喜寺題照昱二上,1
756,寺題照昱二上人,1
757,題照昱二上人房,1
758,照昱二上人房述,1
759,昱二上人房述贈,1
760,二上人房述贈烏,1
761,上人房述贈烏程,1
762,人房述贈烏程李,1
763,房述贈烏程李明,1
764,述贈烏程李明府,1
765,程李明府伯宜沈,1
766,李明府伯宜沈兵,1
767,明府伯宜沈兵曹,1
768,府伯宜沈兵曹仲,1
769,伯宜沈兵曹仲昌,1
770,宜沈兵曹仲昌奉,1
771,沈兵曹仲昌奉酬,1
772,兵曹仲昌奉酬顏,1
773,曹仲昌奉酬顏使,1
774,仲昌奉酬顏使君,1
775,昌奉酬顏使君真,1
776,酬顏使君真卿王,1
777,顏使君真卿王員,1
778,使君真卿王員外,1
779,君真卿王員外圓,1
780,真卿王員外圓宿,1
781,卿王員外圓宿寺,1
782,王員外圓宿寺兼,1
783,員外圓宿寺兼送,1
784,外圓宿寺兼送員,1
785,圓宿寺兼送員外,1
786,宿寺兼送員外使,1
787,寺兼送員外使回,1
788,兼送員外使回杼,1
789,送員外使回杼山,1
790,員外使回杼山上,1
791,外使回杼山上峰,1
792,使回杼山上峰和,1
793,回杼山上峰和顏,1
794,杼山上峰和顏使,1
795,山上峰和顏使君,1
796,上峰和顏使君真,1
797,峰和顏使君真卿,1
798,和顏使君真卿袁,1
799,君真卿袁侍禦五,1
800,真卿袁侍禦五韻,1
801,卿袁侍禦五韻賦,1
802,袁侍禦五韻賦得,1
803,侍禦五韻賦得印,1
804,禦五韻賦得印字,1
805,五韻賦得印字之,1
806,韻賦得印字之會,1
807,賦得印字之會同,1
808,得印字之會同薛,1
809,印字之會同薛員,1
810,字之會同薛員外,1
811,之會同薛員外誼,1
812,會同薛員外誼喜,1
813,同薛員外誼喜雨,1
814,薛員外誼喜雨詩,1
815,員外誼喜雨詩兼,1
816,外誼喜雨詩兼上,1
817,誼喜雨詩兼上楊,1
818,喜雨詩兼上楊使,1
819,雨詩兼上楊使君,1
820,詩兼上楊使君南,1
821,兼上楊使君南湖,1
822,上楊使君南湖春,1
823,楊使君南湖春泛,1
824,使君南湖春泛有,1
825,君南湖春泛有客,1
826,南湖春泛有客自,1
827,湖春泛有客自北,1
828,春泛有客自北至,1
829,泛有客自北至說,1
830,有客自北至說友,1
831,客自北至說友人,1
832,自北至說友人岑,1
833,北至說友人岑元,1
834,至說友人岑元敘,1
835,說友人岑元敘相,1
836,友人岑元敘相思,1
837,人岑元敘相思之,1
838,岑元敘相思之志,1
839,元敘相思之志以,1
840,敘相思之志以寄,1
841,相思之志以寄焉,1
842,思之志以寄焉同,1
843,之志以寄焉同薛,1
844,志以寄焉同薛員,1
845,以寄焉同薛員外,1
846,寄焉同薛員外誼,1
847,焉同薛員外誼久,1
848,同薛員外誼久旱,1
849,薛員外誼久旱感,1
850,員外誼久旱感懷,1
851,外誼久旱感懷寄,1
852,誼久旱感懷寄兼,1
853,久旱感懷寄兼呈,1
854,旱感懷寄兼呈上,1
855,感懷寄兼呈上楊,1
856,懷寄兼呈上楊使,1
857,寄兼呈上楊使君,1
858,兼呈上楊使君兵,1
859,呈上楊使君兵後,1
860,上楊使君兵後早,1
861,楊使君兵後早春,1
862,使君兵後早春登,1
863,君兵後早春登故,1
864,兵後早春登故鄣,1
865,後早春登故鄣南,1
866,早春登故鄣南樓,1
867,春登故鄣南樓望,1
868,登故鄣南樓望昆,1
869,故鄣南樓望昆山,1
870,鄣南樓望昆山寺,1
871,南樓望昆山寺白,1
872,樓望昆山寺白鶴,1
873,望昆山寺白鶴觀,1
874,昆山寺白鶴觀示,1
875,山寺白鶴觀示清,1
876,寺白鶴觀示清道,1
877,白鶴觀示清道人,1
878,鶴觀示清道人並,1
879,觀示清道人並沈,1
880,示清道人並沈道,1
881,清道人並沈道士,1
882,道人並沈道士酬,1
883,人並沈道士酬烏,1
884,並沈道士酬烏程,1
885,沈道士酬烏程楊,1
886,道士酬烏程楊明,1
887,士酬烏程楊明府,1
888,烏程楊明府華將,1
889,程楊明府華將赴,1
890,楊明府華將赴渭,1
891,明府華將赴渭北,1
892,府華將赴渭北對,1
893,華將赴渭北對月,1
894,將赴渭北對月見,1
895,赴渭北對月見懷,1
896,渭北對月見懷酬,1
897,北對月見懷酬邢,1
898,對月見懷酬邢端,1
899,月見懷酬邢端公,1
900,見懷酬邢端公濟,1
901,懷酬邢端公濟春,1
902,酬邢端公濟春日,1
903,邢端公濟春日蘇,1
904,端公濟春日蘇台,1
905,公濟春日蘇台有,1
906,濟春日蘇台有呈,1
907,春日蘇台有呈袁,1
908,日蘇台有呈袁州,1
909,蘇台有呈袁州李,1
910,台有呈袁州李使,1
911,有呈袁州李使君,1
912,呈袁州李使君辛,1
913,袁州李使君辛陽,1
914,州李使君辛陽王,1
915,李使君辛陽王三,1
916,使君辛陽王三侍,1
917,君辛陽王三侍禦,1
918,辛陽王三侍禦奉,1
919,陽王三侍禦奉和,1
920,王三侍禦奉和裴,1
921,三侍禦奉和裴使,1
922,侍禦奉和裴使君,1
923,禦奉和裴使君清,1
924,奉和裴使君清春,1
925,和裴使君清春夜,1
