排名,詞彙,出現次數
143,朝聞故人自征,1
144,聞故人自征戍,1
145,故人自征戍回,1
146,人自征戍回七,1
147,自征戍回七泉,1
148,征戍回七泉寺,1
149,戍回七泉寺上,1
150,回七泉寺上方,1
151,七泉寺上方從,1
152,泉寺上方從元,1
153,寺上方從元太,1
154,上方從元太守,1
155,方從元太守夏,1
156,從元太守夏宴,1
157,元太守夏宴西,1
158,太守夏宴西樓,1
159,守夏宴西樓酬,1
160,夏宴西樓酬柏,1
161,宴西樓酬柏侍,1
162,西樓酬柏侍禦,1
163,樓酬柏侍禦聞,1
164,酬柏侍禦聞與,1
165,柏侍禦聞與韋,1
166,侍禦聞與韋處,1
167,禦聞與韋處士,1
168,聞與韋處士同,1
169,與韋處士同遊,1
170,韋處士同遊靈,1
171,處士同遊靈台,1
172,士同遊靈台寺,1
173,同遊靈台寺見,1
174,遊靈台寺見寄,1
175,靈台寺見寄荊,1
176,台寺見寄荊南,1
177,寺見寄荊南贈,1
178,見寄荊南贈別,1
179,寄荊南贈別李,1
180,荊南贈別李肇,1
181,南贈別李肇著,1
182,贈別李肇著作,1
183,別李肇著作轉,1
184,李肇著作轉韻,1
185,肇著作轉韻詩,1
186,著作轉韻詩早,1
187,作轉韻詩早發,1
188,轉韻詩早發金,1
189,韻詩早發金堤,1
190,詩早發金堤驛,1
191,早發金堤驛和,1
192,發金堤驛和裴,1
193,金堤驛和裴相,1
194,堤驛和裴相公,1
195,驛和裴相公道,1
196,和裴相公道中,1
197,裴相公道中贈,1
198,相公道中贈別,1
199,公道中贈別張,1
200,道中贈別張相,1
201,中贈別張相公,1
202,贈別張相公和,1
203,別張相公和錢,1
204,張相公和錢舍,1
205,相公和錢舍人,1
206,公和錢舍人水,1
207,和錢舍人水植,1
208,錢舍人水植詩,1
209,舍人水植詩題,1
210,人水植詩題壽,1
211,水植詩題壽安,1
212,植詩題壽安南,1
213,詩題壽安南館,1
214,題壽安南館送,1
215,壽安南館送張,1
216,安南館送張籍,1
217,南館送張籍歸,1
218,館送張籍歸江,1
219,送張籍歸江東,1
220,張籍歸江東勵,1
221,籍歸江東勵學,1
222,歸江東勵學山,1
223,江東勵學山中,1
224,東勵學山中寄,1
225,勵學山中寄及,1
226,學山中寄及第,1
227,山中寄及第故,1
228,中寄及第故人,1
229,寄及第故人求,1
230,及第故人求友,1
231,第故人求友寄,1
232,故人求友寄李,1
233,人求友寄李益,1
234,求友寄李益少,1
235,友寄李益少監,1
236,寄李益少監兼,1
237,李益少監兼送,1
238,益少監兼送張,1
239,少監兼送張實,1
240,監兼送張實游,1
241,兼送張實游幽,1
242,送張實游幽州,1
243,張實游幽州寄,1
244,實游幽州寄崔,1
245,游幽州寄崔列,1
246,幽州寄崔列中,1
247,州寄崔列中丞,1
248,寄崔列中丞喻,1
249,崔列中丞喻時,1
250,列中丞喻時贈,1
251,中丞喻時贈王,1
252,丞喻時贈王侍,1
253,喻時贈王侍禦,1
254,時贈王侍禦宋,1
255,贈王侍禦宋氏,1
256,王侍禦宋氏五,1
257,侍禦宋氏五女,1
258,禦宋氏五女送,1
259,宋氏五女送於,1
260,氏五女送於丹,1
261,五女送於丹移,1
262,女送於丹移家,1
263,送於丹移家洺,1
264,於丹移家洺州,1
265,丹移家洺州留,1
266,移家洺州留別,1
267,家洺州留別舍,1
268,洺州留別舍弟,1
269,州留別舍弟壞,1
270,留別舍弟壞屋,1
271,別舍弟壞屋送,1
272,舍弟壞屋送薛,1
273,弟壞屋送薛蔓,1
274,壞屋送薛蔓應,1
275,屋送薛蔓應舉,1
276,送薛蔓應舉將,1
277,薛蔓應舉將歸,1
278,蔓應舉將歸故,1
279,應舉將歸故山,1
280,舉將歸故山留,1
281,將歸故山留別,1
282,歸故山留別杜,1
283,故山留別杜侍,1
284,山留別杜侍禦,1
285,留別杜侍禦送,1
286,別杜侍禦送韋,1
287,杜侍禦送韋處,1
288,侍禦送韋處士,1
289,禦送韋處士老,1
290,送韋處士老舅,1
291,韋處士老舅送,1
292,處士老舅送同,1
293,士老舅送同學,1
294,老舅送同學故,1
295,舅送同學故人,1
296,送同學故人幽,1
297,同學故人幽州,1
298,學故人幽州送,1
299,故人幽州送申,1
300,人幽州送申稷,1
301,幽州送申稷評,1
302,州送申稷評事,1
303,送申稷評事歸,1
304,申稷評事歸平,1
305,稷評事歸平盧,1
306,評事歸平盧溫,1
307,事歸平盧溫門,1
308,歸平盧溫門山,1
309,平盧溫門山代,1
310,盧溫門山代故,1
311,溫門山代故人,1
312,門山代故人新,1
313,山代故人新姬,1
314,代故人新姬侍,1
315,故人新姬侍疾,1
316,人新姬侍疾采,1
317,新姬侍疾采桑,1
318,姬侍疾采桑曉,1
319,侍疾采桑曉思,1
320,疾采桑曉思早,1
321,采桑曉思早起,1
322,桑曉思早起酬,1
323,曉思早起酬張,1
324,思早起酬張十,1
325,早起酬張十八,1
326,起酬張十八病,1
327,酬張十八病中,1
328,張十八病中寄,1
329,十八病中寄詩,1
330,八病中寄詩寒,1
331,病中寄詩寒食,1
332,中寄詩寒食行,1
333,寄詩寒食行促,1
334,詩寒食行促刺,1
335,寒食行促刺詞,1
336,食行促刺詞壟,1
337,行促刺詞壟頭,1
338,促刺詞壟頭水,1
339,刺詞壟頭水北,1
340,詞壟頭水北邙,1
341,壟頭水北邙行,1
342,頭水北邙行溫,1
343,水北邙行溫泉,1
344,北邙行溫泉宮,1
345,邙行溫泉宮行,1
346,行溫泉宮行春,1
347,溫泉宮行春詞,1
348,泉宮行春詞遼,1
349,宮行春詞遼東,1
350,行春詞遼東行,1
351,春詞遼東行塞,1
352,詞遼東行塞上,1
353,遼東行塞上梅,1
354,東行塞上梅戴,1
355,行塞上梅戴勝,1
356,塞上梅戴勝詞,1
357,上梅戴勝詞秋,1
358,梅戴勝詞秋千,1
359,戴勝詞秋千詞,1
360,勝詞秋千詞開,1
361,詞秋千詞開池,1
362,秋千詞開池得,1
363,千詞開池得古,1
364,詞開池得古釵,1
365,開池得古釵賽,1
366,池得古釵賽神,1
367,得古釵賽神曲,1
368,古釵賽神曲田,1
369,釵賽神曲田家,1
370,賽神曲田家留,1
371,神曲田家留客,1
372,曲田家留客精,1
373,田家留客精衛,1
374,家留客精衛詞,1
375,留客精衛詞老,1
376,客精衛詞老婦,1
377,精衛詞老婦歎,1
378,衛詞老婦歎鏡,1
379,詞老婦歎鏡望,1
380,老婦歎鏡望夫,1
381,婦歎鏡望夫石,1
382,歎鏡望夫石別,1
383,鏡望夫石別鶴,1
384,望夫石別鶴曲,1
385,夫石別鶴曲烏,1
386,石別鶴曲烏棲,1
387,別鶴曲烏棲曲,1
388,鶴曲烏棲曲雉,1
389,曲烏棲曲雉將,1
390,烏棲曲雉將雛,1
391,棲曲雉將雛白,1
392,曲雉將雛白紵,1
393,雉將雛白紵歌,1
394,將雛白紵歌二,1
395,雛白紵歌二首,1
396,白紵歌二首短,1
397,紵歌二首短歌,1
398,歌二首短歌行,1
399,二首短歌行飲,1
400,首短歌行飲馬,1
401,短歌行飲馬長,1
402,歌行飲馬長城,1
403,行飲馬長城窟,1
404,飲馬長城窟烏,1
405,馬長城窟烏夜,1
406,長城窟烏夜啼,1
407,城窟烏夜啼簇,1
408,窟烏夜啼簇蠶,1
409,烏夜啼簇蠶辭,1
410,夜啼簇蠶辭渡,1
411,啼簇蠶辭渡遼,1
412,簇蠶辭渡遼水,1
413,蠶辭渡遼水空,1
414,辭渡遼水空城,1
415,渡遼水空城雀,1
416,遼水空城雀水,1
417,水空城雀水運,1
418,空城雀水運行,1
419,城雀水運行當,1
420,雀水運行當窗,1
421,水運行當窗織,1
422,運行當窗織失,1
423,行當窗織失釵,1
424,當窗織失釵怨,1
425,窗織失釵怨春,1
426,織失釵怨春燕,1
427,失釵怨春燕詞,1
428,釵怨春燕詞主,1
429,怨春燕詞主人,1
430,春燕詞主人故,1
431,燕詞主人故池,1
432,詞主人故池古,1
433,主人故池古宮,1
434,人故池古宮怨,1
435,故池古宮怨關,1
436,池古宮怨關山,1
437,古宮怨關山月,1
438,宮怨關山月贈,1
439,怨關山月贈離,1
440,關山月贈離曲,1
441,山月贈離曲宛,1
442,月贈離曲宛轉,1
443,贈離曲宛轉詞,1
444,離曲宛轉詞水,1
445,曲宛轉詞水夫,1
446,宛轉詞水夫謠,1
447,轉詞水夫謠田,1
448,詞水夫謠田家,1
449,水夫謠田家行,1
450,夫謠田家行去,1
451,謠田家行去婦,1
452,田家行去婦神,1
453,家行去婦神樹,1
454,行去婦神樹詞,1
455,去婦神樹詞祝,1
456,婦神樹詞祝鵲,1
457,神樹詞祝鵲古,1
458,樹詞祝鵲古謠,1
459,詞祝鵲古謠公,1
460,祝鵲古謠公無,1
461,鵲古謠公無渡,1
462,古謠公無渡河,1
463,謠公無渡河海,1
464,公無渡河海人,1
465,無渡河海人謠,1
466,渡河海人謠行,1
467,河海人謠行見,1
468,海人謠行見月,1
469,人謠行見月七,1
470,謠行見月七夕,1
471,行見月七夕曲,1
472,見月七夕曲兩,1
473,月七夕曲兩頭,1
474,七夕曲兩頭纖,1
475,夕曲兩頭纖纖,1
476,曲兩頭纖纖獨,1
477,兩頭纖纖獨漉,1
478,頭纖纖獨漉歌,1
479,纖纖獨漉歌寄,1
480,纖獨漉歌寄遠,1
481,獨漉歌寄遠曲,1
482,漉歌寄遠曲傷,1
483,歌寄遠曲傷韋,1
484,寄遠曲傷韋令,1
485,遠曲傷韋令孔,1
486,曲傷韋令孔雀,1
487,傷韋令孔雀詞,1
488,韋令孔雀詞傷,1
489,令孔雀詞傷鄰,1
490,孔雀詞傷鄰家,1
491,雀詞傷鄰家鸚,1
492,詞傷鄰家鸚鵡,1
493,傷鄰家鸚鵡詞,1
494,鄰家鸚鵡詞春,1
495,家鸚鵡詞春來,1
496,鸚鵡詞春來曲,1
497,鵡詞春來曲春,1
498,詞春來曲春去,1
499,春來曲春去曲,1
500,來曲春去曲東,1
501,曲春去曲東征,1
502,春去曲東征行,1
503,去曲東征行荊,1
504,曲東征行荊門,1
505,東征行荊門行,1
506,征行荊門行鏡,1
507,行荊門行鏡聽,1
508,荊門行鏡聽詞,1
509,門行鏡聽詞行,1
510,行鏡聽詞行宮,1
511,鏡聽詞行宮詞,1
512,聽詞行宮詞羽,1
513,詞行宮詞羽林,1
514,行宮詞羽林行,1
515,宮詞羽林行射,1
516,詞羽林行射虎,1
517,羽林行射虎行,1
518,林行射虎行遠,1
519,行射虎行遠將,1
520,射虎行遠將歸,1
521,虎行遠將歸尋,1
522,行遠將歸尋橦,1
523,遠將歸尋橦歌,1
524,將歸尋橦歌銅,1
525,歸尋橦歌銅雀,1
526,尋橦歌銅雀台,1
527,橦歌銅雀台雞,1
528,歌銅雀台雞鳴,1
529,銅雀台雞鳴曲,1
530,雀台雞鳴曲送,1
531,台雞鳴曲送衣,1
532,雞鳴曲送衣曲,1
533,鳴曲送衣曲斜,1
534,曲送衣曲斜路,1
535,送衣曲斜路行,1
536,衣曲斜路行織,1
537,曲斜路行織錦,1
538,斜路行織錦曲,1
539,路行織錦曲擣,1
540,行織錦曲擣衣,1
541,織錦曲擣衣曲,1
542,錦曲擣衣曲秋,1
543,曲擣衣曲秋夜,1
544,擣衣曲秋夜曲,1
545,衣曲秋夜曲二,1
546,曲秋夜曲二首,1
547,秋夜曲二首題,1
548,夜曲二首題台,1
549,曲二首題台州,1
550,二首題台州隱,1
551,首題台州隱靜,1
552,題台州隱靜寺,1
553,台州隱靜寺塞,1
554,州隱靜寺塞上,1
555,隱靜寺塞上逢,1
556,靜寺塞上逢故,1
557,寺塞上逢故人,1
558,塞上逢故人南,1
559,上逢故人南中,1
560,逢故人南中汴,1
561,故人南中汴路,1
562,人南中汴路水,1
563,南中汴路水驛,1
564,中汴路水驛淮,1
565,汴路水驛淮南,1
566,路水驛淮南使,1
567,水驛淮南使回,1
568,驛淮南使回留,1
569,淮南使回留別,1
570,南使回留別竇,1
571,使回留別竇侍,1
572,回留別竇侍禦,1
573,留別竇侍禦汴,1
574,別竇侍禦汴路,1
575,竇侍禦汴路即,1
576,侍禦汴路即事,1
577,禦汴路即事山,1
578,汴路即事山居,1
579,路即事山居醉,1
580,即事山居醉後,1
581,事山居醉後憶,1
582,山居醉後憶山,1
583,居醉後憶山中,1
584,醉後憶山中故,1
585,後憶山中故人,1
586,憶山中故人送,1
587,山中故人送流,1
588,中故人送流人,1
589,故人送流人貧,1
590,人送流人貧居,1
591,送流人貧居過,1
592,流人貧居過趙,1
593,人貧居過趙居,1
594,貧居過趙居士,1
595,居過趙居士擬,1
596,過趙居士擬置,1
597,趙居士擬置草,1
598,居士擬置草堂,1
599,士擬置草堂處,1
600,擬置草堂處所,1
601,置草堂處所新,1
602,草堂處所新開,1
603,堂處所新開望,1
604,處所新開望山,1
605,所新開望山處,1
606,新開望山處題,1
607,開望山處題東,1
608,望山處題東華,1
609,山處題東華觀,1
610,處題東華觀飯,1
611,題東華觀飯僧,1
612,東華觀飯僧照,1
613,華觀飯僧照鏡,1
614,觀飯僧照鏡歸,1
615,飯僧照鏡歸昭,1
616,僧照鏡歸昭應,1
617,照鏡歸昭應留,1
618,鏡歸昭應留別,1
619,歸昭應留別城,1
620,昭應留別城中,1
621,應留別城中答,1
622,留別城中答寄,1
623,別城中答寄芙,1
624,城中答寄芙蓉,1
625,中答寄芙蓉冠,1
626,答寄芙蓉冠子,1
627,寄芙蓉冠子長,1
628,芙蓉冠子長安,1
629,蓉冠子長安春,1
630,冠子長安春遊,1
631,子長安春遊冬,1
632,長安春遊冬夜,1
633,安春遊冬夜感,1
634,春遊冬夜感懷,1
635,遊冬夜感懷初,1
636,冬夜感懷初到,1
637,夜感懷初到昭,1
638,感懷初到昭應,1
639,懷初到昭應呈,1
640,初到昭應呈同,1
641,到昭應呈同僚,1
642,昭應呈同僚縣,1
643,應呈同僚縣丞,1
644,呈同僚縣丞廳,1
645,同僚縣丞廳即,1
646,僚縣丞廳即事,1
647,縣丞廳即事閒,1
648,丞廳即事閒居,1
649,廳即事閒居即,1
650,即事閒居即事,1
651,事閒居即事林,1
652,閒居即事林居,1
653,居即事林居原,1
654,即事林居原上,1
655,事林居原上新,1
656,林居原上新居,1
657,居原上新居十,1
658,原上新居十三,1
659,上新居十三首,1
660,新居十三首送,1
661,居十三首送李,1
662,十三首送李評,1
663,三首送李評事,1
664,首送李評事使,1
665,送李評事使蜀,1
666,李評事使蜀新,1
667,評事使蜀新修,1
668,事使蜀新修道,1
669,使蜀新修道居,1
670,蜀新修道居贈,1
671,新修道居贈洪,1
672,修道居贈洪誓,1
673,道居贈洪誓師,1
674,居贈洪誓師題,1
675,贈洪誓師題法,1
676,洪誓師題法雲,1
677,誓師題法雲禪,1
678,師題法雲禪院,1
679,題法雲禪院僧,1
680,法雲禪院僧贈,1
681,雲禪院僧贈溪,1
682,禪院僧贈溪翁,1
683,院僧贈溪翁謝,1
684,僧贈溪翁謝李,1
685,贈溪翁謝李續,1
686,溪翁謝李續主,1
687,翁謝李續主簿,1
688,謝李續主簿寒,1
689,李續主簿寒食,1
690,續主簿寒食貽,1
691,主簿寒食貽小,1
692,簿寒食貽小尼,1
693,寒食貽小尼師,1
694,食貽小尼師惜,1
695,貽小尼師惜歡,1
696,小尼師惜歡山,1
697,尼師惜歡山中,1
698,師惜歡山中惜,1
699,惜歡山中惜花,1
700,歡山中惜花和,1
701,山中惜花和武,1
702,中惜花和武門,1
703,惜花和武門下,1
704,花和武門下傷,1
705,和武門下傷韋,1
706,武門下傷韋令,1
707,門下傷韋令孔,1
708,下傷韋令孔雀,1
709,傷韋令孔雀題,1
710,韋令孔雀題所,1
711,令孔雀題所賃,1
712,孔雀題所賃宅,1
713,雀題所賃宅牡,1
714,題所賃宅牡丹,1
715,所賃宅牡丹花,1
716,賃宅牡丹花隱,1
717,宅牡丹花隱者,1
718,牡丹花隱者居,1
719,丹花隱者居昭,1
720,花隱者居昭應,1
721,隱者居昭應官,1
722,者居昭應官舍,1
723,居昭應官舍送,1
724,昭應官舍送嚴,1
725,應官舍送嚴大,1
726,官舍送嚴大夫,1
727,舍送嚴大夫赴,1
728,送嚴大夫赴桂,1
729,嚴大夫赴桂州,1
730,大夫赴桂州望,1
731,夫赴桂州望行,1
732,赴桂州望行人,1
733,桂州望行人塞,1
734,州望行人塞上,1
735,望行人塞上杜,1
736,行人塞上杜中,1
737,人塞上杜中丞,1
738,塞上杜中丞書,1
739,上杜中丞書院,1
740,杜中丞書院新,1
741,中丞書院新移,1
742,丞書院新移小,1
743,書院新移小竹,1
744,院新移小竹同,1
745,新移小竹同於,1
746,移小竹同於汝,1
747,小竹同於汝錫,1
748,竹同於汝錫賞,1
749,同於汝錫賞白,1
750,於汝錫賞白牡,1
751,汝錫賞白牡丹,1
752,錫賞白牡丹送,1
753,賞白牡丹送吳,1
754,白牡丹送吳郎,1
755,牡丹送吳郎中,1
756,丹送吳郎中赴,1
757,送吳郎中赴忠,1
758,吳郎中赴忠州,1
759,郎中赴忠州照,1
760,中赴忠州照鏡,1
761,赴忠州照鏡秋,1
762,忠州照鏡秋日,1
763,州照鏡秋日送,1
764,照鏡秋日送杜,1
765,鏡秋日送杜虔,1
766,秋日送杜虔州,1
767,日送杜虔州送,1
768,送杜虔州送鄭,1
769,杜虔州送鄭權,1
770,虔州送鄭權尚,1
771,州送鄭權尚書,1
772,送鄭權尚書南,1
773,鄭權尚書南海,1
774,權尚書南海題,1
775,尚書南海題別,1
776,書南海題別遺,1
777,南海題別遺愛,1
778,海題別遺愛草,1
779,題別遺愛草堂,1
780,別遺愛草堂兼,1
781,遺愛草堂兼呈,1
782,愛草堂兼呈李,1
783,草堂兼呈李十,1
784,堂兼呈李十使,1
785,兼呈李十使君,1
786,呈李十使君賞,1
787,李十使君賞牡,1
788,十使君賞牡丹,1
789,使君賞牡丹早,1
790,君賞牡丹早秋,1
791,賞牡丹早秋過,1
792,牡丹早秋過龍,1
793,丹早秋過龍武,1
794,早秋過龍武李,1
795,秋過龍武李將,1
796,過龍武李將軍,1
797,龍武李將軍書,1
798,武李將軍書齋,1
799,李將軍書齋江,1
800,將軍書齋江陵,1
801,軍書齋江陵即,1
802,書齋江陵即事,1
803,齋江陵即事題,1
804,江陵即事題花,1
805,陵即事題花子,1
806,即事題花子贈,1
807,事題花子贈渭,1
808,題花子贈渭州,1
809,花子贈渭州陳,1
810,子贈渭州陳判,1
811,贈渭州陳判官,1
812,渭州陳判官送,1
813,州陳判官送從,1
814,陳判官送從侄,1
815,判官送從侄擬,1
816,官送從侄擬赴,1
817,送從侄擬赴江,1
818,從侄擬赴江陵,1
819,侄擬赴江陵少,1
820,擬赴江陵少尹,1
821,赴江陵少尹華,1
822,江陵少尹華清,1
823,陵少尹華清宮,1
824,少尹華清宮感,1
825,尹華清宮感舊,1
826,華清宮感舊九,1
827,清宮感舊九仙,1
828,宮感舊九仙公,1
829,感舊九仙公主,1
830,舊九仙公主舊,1
831,九仙公主舊莊,1
832,仙公主舊莊郭,1
833,公主舊莊郭家,1
834,主舊莊郭家溪,1
835,舊莊郭家溪亭,1
836,莊郭家溪亭題,1
837,郭家溪亭題金,1
838,家溪亭題金家,1
839,溪亭題金家竹,1
840,亭題金家竹溪,1
841,題金家竹溪題,1
842,金家竹溪題應,1
843,家竹溪題應聖,1
844,竹溪題應聖觀,1
845,溪題應聖觀同,1
846,題應聖觀同于,1
847,應聖觀同于汝,1
848,聖觀同于汝錫,1
849,觀同于汝錫遊,1
850,同于汝錫遊降,1
851,于汝錫遊降聖,1
852,汝錫遊降聖觀,1
853,錫遊降聖觀逍,1
854,遊降聖觀逍遙,1
855,降聖觀逍遙翁,1
856,聖觀逍遙翁溪,1
857,觀逍遙翁溪亭,1
858,逍遙翁溪亭尋,1
859,遙翁溪亭尋李,1
860,翁溪亭尋李山,1
861,溪亭尋李山人,1
862,亭尋李山人不,1
863,尋李山人不遇,1
864,李山人不遇題,1
865,山人不遇題石,1
866,人不遇題石甕,1
867,不遇題石甕寺,1
868,遇題石甕寺早,1
869,題石甕寺早登,1
870,石甕寺早登西,1
871,甕寺早登西禪,1
872,寺早登西禪寺,1
873,早登西禪寺閣,1
874,登西禪寺閣題,1
875,西禪寺閣題江,1
876,禪寺閣題江寺,1
877,寺閣題江寺兼,1
878,閣題江寺兼求,1
879,題江寺兼求藥,1
880,江寺兼求藥子,1
881,寺兼求藥子題,1
882,兼求藥子題詵,1
883,求藥子題詵法,1
884,藥子題詵法師,1
885,子題詵法師院,1
886,題詵法師院酬,1
887,詵法師院酬於,1
888,法師院酬於汝,1
889,師院酬於汝錫,1
890,院酬於汝錫曉,1
891,酬於汝錫曉雪,1
892,於汝錫曉雪見,1
893,汝錫曉雪見寄,1
894,錫曉雪見寄從,1
895,曉雪見寄從軍,1
896,雪見寄從軍後,1
897,見寄從軍後寄,1
898,寄從軍後寄山,1
899,從軍後寄山中,1
900,軍後寄山中友,1
901,後寄山中友人,1
902,寄山中友人寄,1
903,山中友人寄汴,1
904,中友人寄汴州,1
905,友人寄汴州令,1
906,人寄汴州令狐,1
907,寄汴州令狐相,1
908,汴州令狐相公,1
909,州令狐相公別,1
910,令狐相公別李,1
911,狐相公別李贊,1
912,相公別李贊侍,1
913,公別李贊侍禦,1
914,別李贊侍禦和,1
915,李贊侍禦和蔣,1
916,贊侍禦和蔣學,1
917,侍禦和蔣學士,1
918,禦和蔣學士新,1
919,和蔣學士新授,1
920,蔣學士新授章,1
921,學士新授章服,1
922,士新授章服歲,1
923,新授章服歲晚,1
924,授章服歲晚自,1
925,章服歲晚自感,1
926,服歲晚自感昭,1
927,歲晚自感昭應,1
928,晚自感昭應官,1
929,自感昭應官舍,1
930,感昭應官舍寄,1
931,昭應官舍寄舊,1
932,應官舍寄舊山,1
933,官舍寄舊山僧,1
934,舍寄舊山僧武,1
935,寄舊山僧武陵,1
936,舊山僧武陵春,1
937,山僧武陵春日,1
938,僧武陵春日寄,1
939,武陵春日寄分,1
940,陵春日寄分司,1
941,春日寄分司張,1
942,日寄分司張郎,1
943,寄分司張郎中,1
944,分司張郎中上,1
945,司張郎中上武,1
946,張郎中上武元,1
947,郎中上武元衡,1
948,中上武元衡相,1
949,上武元衡相公,1
950,武元衡相公上,1
951,元衡相公上張,1
952,衡相公上張弘,1
953,相公上張弘靖,1
954,公上張弘靖相,1
955,上張弘靖相公,1
956,張弘靖相公上,1
957,弘靖相公上裴,1
958,靖相公上裴度,1
959,相公上裴度舍,1
960,公上裴度舍人,1
961,上裴度舍人上,1
962,裴度舍人上杜,1
963,度舍人上杜元,1
964,舍人上杜元穎,1
965,人上杜元穎相,1
966,上杜元穎相公,1
967,杜元穎相公贈,1
968,元穎相公贈盧,1
969,穎相公贈盧汀,1
970,相公贈盧汀諫,1
971,公贈盧汀諫議,1
972,贈盧汀諫議賀,1
973,盧汀諫議賀楊,1
974,汀諫議賀楊巨,1
975,諫議賀楊巨源,1
976,議賀楊巨源博,1
977,賀楊巨源博士,1
978,楊巨源博士拜,1
979,巨源博士拜虞,1
980,源博士拜虞部,1
981,博士拜虞部員,1
982,士拜虞部員外,1
983,拜虞部員外贈,1
984,虞部員外贈郭,1
985,部員外贈郭將,1
986,員外贈郭將軍,1
987,外贈郭將軍贈,1
988,贈郭將軍贈田,1
989,郭將軍贈田將,1
990,將軍贈田將軍,1
991,軍贈田將軍贈,1
992,贈田將軍贈胡,1
993,田將軍贈胡泟,1
994,將軍贈胡泟將,1
995,軍贈胡泟將軍,1
996,贈胡泟將軍留,1
997,胡泟將軍留別,1
998,泟將軍留別田,1
999,將軍留別田尚,1
1000,軍留別田尚書,1
1001,留別田尚書送,1
