排名,詞彙,出現次數
237,長安夜,1
238,安夜坐,1
239,夜坐寄,1
240,坐寄懷,1
241,寄懷湖,1
242,懷湖外,1
243,湖外嵇,1
244,外嵇處,1
245,嵇處士,1
246,處士贈,1
247,士贈尚,1
248,贈尚顏,1
249,尚顏上,1
250,顏上人,1
251,上人梁,1
252,人梁燭,1
253,梁燭處,1
254,燭處士,1
255,處士辭,1
256,士辭金,1
257,辭金陵,1
258,金陵相,1
259,陵相國,1
260,相國杜,1
261,國杜公,1
262,杜公歸,1
263,公歸舊,1
264,歸舊山,1
265,舊山因,1
266,山因以,1
267,因以寄,1
268,以寄贈,1
269,寄贈哭,1
270,贈哭建,1
271,哭建州,1
272,建州李,1
273,州李員,1
274,李員外,1
275,員外頻,1
276,外頻哭,1
277,頻哭進,1
278,哭進士,1
279,進士李,1
280,士李洞,1
281,李洞二,1
282,洞二首,1
283,二首南,1
284,首南康,1
285,南康郡,1
286,康郡牧,1
287,郡牧陸,1
288,牧陸肱,1
289,陸肱郎,1
290,肱郎中,1
291,郎中辟,1
292,中辟許,1
293,辟許棠,1
294,先輩為,1
295,輩為郡,1
296,為郡從,1
297,郡從事,1
298,從事因,1
299,事因有,1
300,因有寄,1
301,有寄贈,1
302,寄贈久,1
303,贈久不,1
304,久不得,1
305,不得張,1
306,得張喬,1
307,張喬消,1
308,喬消息,1
309,消息趙,1
310,息趙璘,1
311,趙璘郎,1
312,璘郎中,1
313,郎中席,1
314,中席上,1
315,席上賦,1
316,上賦蝴,1
317,賦蝴蝶,1
318,蝴蝶渠,1
319,蝶渠江,1
320,渠江旅,1
321,江旅思,1
322,旅思登,1
323,思登杭,1
324,登杭州,1
325,杭州城,1
326,州城曲,1
327,城曲江,1
328,曲江沙,1
329,江沙苑,1
330,沙苑通,1
331,苑通川,1
332,通川客,1
333,川客舍,1
334,客舍題,1
335,舍題興,1
336,善寺寂,1
337,寺寂上,1
338,寂上人,1
339,上人院,1
340,人院題,1
341,院題水,1
342,題水部,1
343,水部李,1
344,部李羽,1
345,李羽員,1
346,羽員外,1
347,員外招,1
348,外招國,1
349,招國裏,1
350,國裏居,1
351,裏居江,1
352,居江行,1
353,江行水,1
354,行水軒,1
355,水軒潯,1
356,軒潯陽,1
357,潯陽姚,1
358,陽姚宰,1
359,姚宰廳,1
360,宰廳作,1
361,廳作咸,1
362,作咸陽,1
363,咸陽長,1
364,陽長安,1
365,長安感,1
366,安感興,1
367,感興聞,1
368,興聞所,1
369,聞所知,1
370,所知游,1
371,知游樊,1
372,游樊川,1
373,樊川有,1
374,川有寄,1
375,有寄深,1
376,寄深居,1
377,深居郊,1
378,居郊園,1
379,郊園杏,1
380,園杏花,1
381,杏花水,1
382,花水林,1
383,水林檎,1
384,林檎花,1
385,檎花蓼,1
386,花蓼花,1
387,蓼花駐,1
388,花駐蹕,1
389,駐蹕華,1
390,蹕華下,1
391,華下同,1
392,下同年,1
393,同年司,1
394,年司封,1
395,司封員,1
396,封員外,1
397,員外從,1
398,外從翁,1
399,從翁許,1
400,翁許共,1
401,許共遊,1
402,共遊西,1
403,遊西溪,1
404,西溪久,1
405,溪久違,1
406,久違前,1
407,違前契,1
408,前契戲,1
409,契戲成,1
410,戲成寄,1
411,成寄贈,1
412,寄贈穀,1
413,贈穀自,1
414,穀自亂,1
415,自亂離,1
416,亂離之,1
417,離之後,1
418,之後在,1
419,後在西,1
420,在西蜀,1
421,西蜀半,1
422,蜀半紀,1
423,半紀之,1
424,紀之餘,1
425,之餘多,1
426,餘多寓,1
427,多寓止,1
428,寓止精,1
429,止精舍,1
430,精舍四,1
431,舍四韻,1
432,四韻以,1
433,韻以吊,1
434,以吊之,1
435,吊之投,1
436,之投時,1
437,時相十,1
438,相十韻,1
439,十韻夕,1
440,韻夕陽,1
441,夕陽搖,1
442,陽搖落,1
443,搖落西,1
444,落西蜀,1
445,西蜀淨,1
446,蜀淨眾,1
447,淨眾寺,1
448,眾寺松,1
449,寺松溪,1
450,松溪八,1
451,溪八韻,1
452,八韻兼,1
453,韻兼寄,1
454,兼寄小,1
455,寄小筆,1
456,小筆崔,1
457,筆崔處,1
458,崔處士,1
459,處士遷,1
460,士遷客,1
461,遷客蔡,1
462,客蔡處,1
463,蔡處士,1
464,處士予,1
465,士予嘗,1
466,予嘗有,1
467,嘗有雪,1
468,有雪景,1
469,雪景一,1
470,景一絕,1
471,一絕為,1
472,絕為人,1
473,為人所,1
474,人所諷,1
475,所諷吟,1
476,諷吟段,1
477,吟段贊,1
478,段贊善,1
479,贊善小,1
480,善小筆,1
481,小筆精,1
482,筆精微,1
483,精微詩,1
484,微詩謝,1
485,詩謝之,1
486,謝之敘,1
487,之敘事,1
488,敘事感,1
489,事感恩,1
490,感恩上,1
491,恩上狄,1
492,上狄右,1
493,右丞詠,1
494,丞詠懷,1
495,詠懷華,1
496,懷華山,1
497,華山故,1
498,山故少,1
499,故少師,1
500,少師從,1
501,師從翁,1
502,從翁隱,1
503,翁隱岩,1
504,隱岩別,1
505,岩別墅,1
506,別墅亂,1
507,墅亂後,1
508,亂後榛,1
509,後榛蕪,1
510,榛蕪感,1
511,蕪感舊,1
512,感舊愴,1
513,舊愴懷,1
514,愴懷遂,1
515,懷遂有,1
516,遂有追,1
517,有追紀,1
518,追紀回,1
519,紀回鑾,1
520,回鑾蜀,1
521,鑾蜀中,1
522,蜀中寓,1
523,寓止夏,1
524,止夏日,1
525,夏日自,1
526,日自貽,1
527,自貽奔,1
528,貽奔避,1
529,奔避吊,1
530,避吊水,1
531,吊水部,1
532,水部賈,1
533,部賈員,1
534,賈員外,1
535,員外嵩,1
536,外嵩貧,1
537,嵩貧女,1
538,貧女吟,1
539,女吟席,1
540,吟席上,1
541,席上貽,1
542,上貽歌,1
543,貽歌者,1
544,歌者下,1
545,者下峽,1
546,下峽街,1
547,峽街西,1
548,街西晚,1
549,西晚歸,1
550,晚歸十,1
551,歸十日,1
552,十日菊,1
553,日菊柳,1
554,菊柳下,1
555,柳下第,1
556,下第退,1
557,第退居,1
558,退居二,1
559,居二首,1
560,二首曲,1
561,首曲江,1
562,曲江春,1
563,江春草,1
564,春草雪,1
565,草雪中,1
566,雪中偶,1
567,中偶題,1
568,偶題題,1
569,題題慈,1
570,題慈恩,1
571,恩寺默,1
572,寺默公,1
573,默公院,1
574,公院淮,1
575,院淮上,1
576,淮上與,1
577,上與友,1
578,與友人,1
579,友人別,1
580,人別淮,1
581,別淮上,1
582,淮上漁,1
583,上漁者,1
584,漁者題,1
585,者題無,1
586,題無本,1
587,上人小,1
588,人小齋,1
589,小齋七,1
590,齋七祖,1
591,七祖院,1
592,祖院小,1
593,院小山,1
594,小山定,1
595,山定水,1
596,定水寺,1
597,水寺行,1
598,寺行香,1
599,行香浯,1
600,香浯溪,1
601,浯溪別,1
602,溪別修,1
603,別修覺,1
604,修覺寺,1
605,覺寺無,1
606,寺無本,1
607,上人為,1
608,人為人,1
609,為人題,1
610,人題越,1
611,題越鳥,1
612,越鳥黃,1
613,鳥黃鶯,1
614,黃鶯失,1
615,鶯失鷺,1
616,失鷺鷥,1
617,鷺鷥苔,1
618,鷥苔錢,1
619,苔錢蓮,1
620,錢蓮葉,1
621,蓮葉蜀,1
622,葉蜀中,1
623,蜀中賞,1
624,中賞海,1
625,賞海棠,1
626,海棠投,1
627,棠投所,1
628,投所知,1
629,所知早,1
630,知早入,1
631,早入諫,1
632,入諫院,1
633,諫院二,1
634,院二首,1
635,二首忝,1
636,首忝官,1
637,忝官諫,1
638,官諫垣,1
639,諫垣明,1
640,垣明日,1
641,明日轉,1
642,日轉對,1
643,轉對贈,1
644,對贈下,1
645,贈下第,1
646,下第舉,1
647,第舉公,1
648,舉公春,1
649,公春陰,1
650,春陰送,1
651,陰送張,1
652,送張逸,1
653,張逸人,1
654,逸人初,1
655,人初還,1
656,初還京,1
657,還京師,1
658,京師寓,1
659,師寓止,1
660,寓止府,1
661,止府署,1
662,署偶題,1
663,偶題屋,1
664,題屋壁,1
665,屋壁宜,1
666,壁宜春,1
667,宜春再,1
668,春再訪,1
669,再訪芳,1
670,訪芳公,1
671,芳公言,1
672,公言公,1
673,言公幽,1
674,公幽齋,1
675,幽齋寫,1
676,齋寫懷,1
677,寫懷敘,1
678,懷敘事,1
679,敘事因,1
680,事因賦,1
681,因賦長,1
682,賦長言,1
683,長言卷,1
684,言卷末,1
685,卷末偶,1
686,末偶題,1
687,偶題三,1
688,題三首,1
689,三首渚,1
690,首渚宮,1
691,渚宮亂,1
692,宮亂後,1
693,亂後作,1
694,後作鷓,1
695,作鷓鴣,1
696,鷓鴣燕,1
697,鴣燕雁,1
698,燕雁水,1
699,雁水竹,1
700,水竹荔,1
701,竹荔枝,1
702,荔枝樹,1
703,枝樹錦,1
704,樹錦二,1
705,錦二首,1
706,二首蠟,1
707,首蠟燭,1
708,蠟燭宗,1
709,燭宗人,1
710,宗人作,1
711,人作尉,1
712,作尉唐,1
713,尉唐昌,1
714,唐昌官,1
715,昌官署,1
716,官署幽,1
717,署幽勝,1
718,幽勝而,1
719,勝而又,1
720,而又博,1
721,又博學,1
722,博學精,1
723,學精富,1
724,精富得,1
725,富得以,1
726,得以言,1
727,以言談,1
728,言談留,1
729,談留書,1
730,留書屋,1
731,書屋壁,1
732,屋壁遠,1
733,壁遠遊,1
734,遠遊光,1
735,遊光化,1
736,光化戊,1
737,化戊午,1
738,戊午年,1
739,午年舉,1
740,年舉公,1
741,舉公見,1
742,公見示,1
743,見示省,1
744,示省試,1
745,省試春,1
746,試春草,1
747,春草碧,1
748,草碧色,1
749,碧色詩,1
750,色詩偶,1
751,詩偶賦,1
752,偶賦是,1
753,賦是題,1
754,是題江,1
755,題江際,1
756,江際次,1
757,際次韻,1
758,上人長,1
759,人長安,1
760,長安寺,1
761,安寺居,1
762,寺居言,1
763,居言懷,1
764,言懷寄,1
765,懷寄渚,1
766,寄渚宮,1
767,渚宮禪,1
768,宮禪者,1
769,禪者峽,1
770,者峽中,1
771,峽中嘗,1
772,中嘗茶,1
773,嘗茶輦,1
774,茶輦下,1
775,輦下冬,1
776,下冬暮,1
777,冬暮詠,1
778,詠懷石,1
779,懷石城,1
780,石城蜀,1
781,城蜀中,1
782,蜀中三,1
783,中三首,1
784,三首慈,1
785,首慈恩,1
786,恩寺偶,1
787,寺偶題,1
788,偶題石,1
789,題石門,1
790,石門山,1
791,門山泉,1
792,山泉渭,1
793,泉渭陽,1
794,渭陽樓,1
795,陽樓閑,1
796,樓閑望,1
797,閑望送,1
798,望送田,1
799,送田光,1
800,田光送,1
801,光送進,1
802,王駕下,1
803,駕下第,1
804,下第歸,1
805,第歸蒲,1
806,歸蒲中,1
807,蒲中作,1
808,中作尉,1
809,作尉鄠,1
810,尉鄠郊,1
811,鄠郊送,1
812,郊送進,1
813,進士潘,1
814,士潘為,1
815,潘為下,1
816,為下第,1
817,歸送進,1
818,進士韋,1
819,士韋序,1
820,韋序赴,1
821,序赴舉,1
822,赴舉寄,1
823,舉寄獻,1
824,寄獻狄,1
825,獻狄右,1
826,右丞所,1
827,丞所知,1
828,所知從,1
829,知從事,1
830,從事近,1
831,事近藩,1
832,近藩偶,1
833,藩偶有,1
834,偶有懷,1
835,有懷寄,1
836,懷寄獻,1
837,寄獻制,1
838,獻制誥,1
839,制誥楊,1
840,誥楊舍,1
841,楊舍人,1
842,舍人贈,1
843,人贈宗,1
844,贈宗人,1
845,宗人前,1
846,人前公,1
847,前公安,1
848,公安宰,1
849,安宰君,1
850,宰君春,1
851,君春暮,1
852,春暮詠,1
853,詠懷寄,1
854,懷寄集,1
855,寄集賢,1
856,集賢韋,1
857,賢韋起,1
858,韋起居,1
859,起居袞,1
860,居袞多,1
861,袞多情,1
862,多情感,1
863,情感懷,1
864,感懷投,1
865,懷投時,1
866,時相自,1
867,相自貽,1
868,自貽自,1
869,貽自適,1
870,自適結,1
871,適結綬,1
872,結綬鄠,1
873,綬鄠郊,1
874,鄠郊縻,1
875,郊縻攝,1
876,縻攝府,1
877,攝府署,1
878,署偶有,1
879,偶有自,1
880,有自詠,1
881,自詠漂,1
882,詠漂泊,1
883,漂泊吊,1
884,泊吊故,1
885,吊故禮,1
886,故禮部,1
887,禮部韋,1
888,部韋員,1
889,韋員外,1
890,員外序,1
891,外序渼,1
892,序渼陂,1
893,渼陂代,1
894,陂代秋,1
895,代秋扇,1
896,秋扇詞,1
897,扇詞宣,1
898,詞宣義,1
899,宣義裏,1
900,義裏舍,1
901,裏舍冬,1
902,舍冬暮,1
903,冬暮自,1
904,暮自貽,1
905,自貽省,1
906,貽省中,1
907,省中偶,1
908,中偶作,1
909,偶作同,1
910,作同志,1
911,同志顧,1
912,志顧雲,1
913,顧雲下,1
914,雲下第,1
915,下第出,1
916,第出京,1
917,出京偶,1
918,京偶有,1
919,偶有寄,1
920,有寄勉,1
921,寄勉敷,1
922,勉敷溪,1
923,敷溪高,1
924,溪高士,1
925,高士九,1
926,士九日,1
927,九日偶,1
928,日偶懷,1
929,懷寄左,1
930,起居春,1
931,居春夕,1
932,春夕伴,1
933,夕伴同,1
934,伴同年,1
935,同年禮,1
936,年禮部,1
937,禮部趙,1
938,部趙員,1
939,趙員外,1
940,員外省,1
941,外省直,1
942,省直倦,1
943,直倦客,1
944,倦客溫,1
945,客溫處,1
946,溫處士,1
947,處士能,1
948,士能畫,1
949,能畫鷺,1
950,畫鷺鶿,1
951,鷺鶿以,1
952,鶿以四,1
953,四韻換,1
954,韻換之,1
955,換之駕,1
956,之駕部,1
957,駕部鄭,1
958,部鄭郎,1
959,鄭郎中,1
960,郎中三,1
961,中三十,1
962,三十八,1
963,十八丈,1
964,八丈尹,1
965,丈尹貳,1
966,尹貳東,1
967,貳東周,1
968,東周榮,1
969,周榮加,1
970,榮加金,1
971,加金紫,1
972,金紫穀,1
973,紫穀以,1
974,穀以末,1
975,以末派,1
976,末派因,1
977,派因賀,1
978,因賀送,1
979,賀送欹,1
980,送欹枕,1
981,欹枕野,1
982,枕野步,1
983,野步靜,1
984,步靜吟,1
985,靜吟和,1
986,吟和知,1
987,和知己,1
988,知己秋,1
989,己秋日,1
990,秋日傷,1
991,日傷懷,1
992,傷懷穀,1
993,懷穀比,1
994,穀比歲,1
995,比歲受,1
996,歲受同,1
997,受同年,1
998,同年丈,1
999,年丈人,1
1000,丈人故,1
1001,人故川,1
1002,故川守,1
1003,川守李,1
1004,守李侍,1
1005,李侍郎,1
1006,侍郎教,1
1007,郎教諭,1
1008,教諭衰,1
1009,諭衰晏,1
1010,衰晏龍,1
1011,晏龍鍾,1
1012,龍鍾益,1
1013,鍾益用,1
1014,益用自,1
1015,用自貽,1
1016,自貽舟,1
1017,貽舟行,1
1018,舟行奔,1
1019,行奔問,1
1020,奔問三,1
1021,問三峰,1
1022,三峰寓,1
1023,峰寓止,1
1024,寓止近,1
1025,止近墅,1
1026,近墅朝,1
1027,墅朝直,1
1028,朝直巴,1
1029,直巴江,1
1030,巴江故,1
1031,江故許,1
1032,尚書能,1
1033,書能嘗,1
1034,能嘗為,1
1035,嘗為都,1
1036,為都官,1
1037,都官郎,1
1038,官郎中,1
1039,郎中後,1
1040,中後數,1
1041,後數歲,1
1042,數歲故,1
1043,歲故建,1
1044,故建州,1
1045,建州遂,1
1046,州遂賦,1
1047,遂賦自,1
1048,賦自賀,1
1049,自賀兵,1
1050,賀兵部,1
1051,兵部盧,1
1052,部盧郎,1
1053,盧郎中,1
1054,郎中光,1
1055,中光濟,1
1056,光濟借,1
1057,濟借示,1
1058,借示詩,1
1059,示詩集,1
1060,詩集以,1
1061,集以四,1
1062,四韻謝,1
1063,韻謝之,1
1064,謝之東,1
1065,之東蜀,1
1066,東蜀春,1
1067,蜀春晚,1
1068,春晚永,1
1069,晚永日,1
1070,永日有,1
1071,日有懷,1
1072,有懷槐,1
1073,懷槐花,1
1074,槐花小,1
1075,花小桃,1
1076,小桃朝,1
1077,桃朝謁,1
1078,朝謁錦,1
1079,謁錦浦,1
1080,錦浦蜀,1
1081,浦蜀江,1
1082,蜀江有,1
1083,江有吊,1
1084,有吊書,1
1085,吊書村,1
1086,書村叟,1
1087,村叟壁,1
1088,叟壁題,1
1089,壁題進,1
1090,王駕郊,1
1091,駕郊居,1
1092,郊居題,1
1093,居題莊,1
1094,題莊嚴,1
1095,莊嚴寺,1
1096,嚴寺休,1
1097,寺休公,1
1098,休公院,1
1099,公院題,1
1100,院題興,1
1101,善寺宿,1
1102,寺宿澄,1
1103,宿澄泉,1
1104,澄泉蘭,1
1105,泉蘭若,1
1106,蘭若偶,1
1107,若偶懷,1
1108,懷寄台,1
1109,寄台院,1
1110,台院孫,1
1111,院孫端,1
1112,孫端公,1
1113,端公棨,1
1114,公棨次,1
1115,棨次韻,1
1116,上人游,1
1117,人游南,1
1118,游南五,1
1119,南五台,1
1120,五台乖,1
1121,台乖慵,1
1122,乖慵南,1
1123,慵南宮,1
1124,南宮寓,1
1125,宮寓直,1
1126,寓直荊,1
1127,直荊渚,1
1128,荊渚八,1
1129,渚八月,1
1130,八月十,1
1131,月十五,1
1132,十五夜,1
1133,五夜值,1
1134,夜值雨,1
1135,值雨寄,1
1136,雨寄同,1
1137,寄同年,1
1138,同年李,1
1139,年李嶼,1
1140,李嶼寄,1
1141,嶼寄左,1
1142,起居前,1
1143,居前寄,1
1144,前寄左,1
1145,起居一,1
1146,居一百,1
1147,一百言,1
1148,百言尋,1
1149,言尋蒙,1
1150,尋蒙唱,1
1151,蒙唱酬,1
1152,唱酬見,1
1153,酬見譽,1
1154,見譽過,1
1155,譽過實,1
1156,過實卻,1
1157,實卻用,1
1158,卻用舊,1
1159,用舊韻,1
1160,舊韻重,1
1161,韻重答,1
1162,重答讀,1
1163,答讀故,1
1164,讀故許,1
1165,尚書詩,1
1166,書詩集,1
1167,詩集贈,1
1168,集贈咸,1
1169,贈咸陽,1
1170,咸陽王,1
1171,陽王主,1
1172,王主簿,1
1173,主簿松,1
1174,簿松鶴,1
1175,松鶴短,1
1176,鶴短褐,1
1177,短褐牡,1
1178,褐牡丹,1
1179,牡丹長,1
1180,丹長門,1
1181,二首郊,1
1182,首郊野,1
1183,郊野戲,1
1184,野戲題,1
1185,戲題題,1
1186,題題張,1
1187,題張衡,1
1188,張衡廟,1
1189,衡廟山,1
1190,廟山鳥,1
1191,山鳥黯,1
1192,鳥黯然,1
1193,黯然借,1
1194,然借薛,1
1195,借薛尚,1
1196,尚書集,1
1197,書集菊,1
1198,集菊贈,1
1199,菊贈楊,1
1200,贈楊夔,1
1201,楊夔二,1
1202,夔二首,1
