排名,詞彙,出現次數
248,陰尉張苕赴邕,1
249,尉張苕赴邕府,1
250,張苕赴邕府使,1
251,苕赴邕府使幕,1
252,赴邕府使幕送,1
253,邕府使幕送湘,1
254,府使幕送湘陽,1
255,使幕送湘陽熊,1
256,幕送湘陽熊判,1
257,送湘陽熊判官,1
258,湘陽熊判官孺,1
259,陽熊判官孺登,1
260,熊判官孺登府,1
261,判官孺登府罷,1
262,官孺登府罷歸,1
263,孺登府罷歸鐘,1
264,登府罷歸鐘陵,1
265,府罷歸鐘陵因,1
266,罷歸鐘陵因寄,1
267,歸鐘陵因寄呈,1
268,鐘陵因寄呈江,1
269,陵因寄呈江西,1
270,因寄呈江西裴,1
271,寄呈江西裴中,1
272,呈江西裴中丞,1
273,江西裴中丞二,1
274,西裴中丞二十,1
275,裴中丞二十三,1
276,中丞二十三兄,1
277,丞二十三兄送,1
278,二十三兄送韋,1
279,十三兄送韋秀,1
280,三兄送韋秀才,1
281,兄送韋秀才道,1
282,送韋秀才道沖,1
283,韋秀才道沖赴,1
284,秀才道沖赴制,1
285,才道沖赴制舉,1
286,道沖赴制舉送,1
287,沖赴制舉送李,1
288,赴制舉送李策,1
289,制舉送李策秀,1
290,舉送李策秀才,1
291,送李策秀才還,1
292,李策秀才還湖,1
293,策秀才還湖南,1
294,秀才還湖南因,1
295,才還湖南因寄,1
296,還湖南因寄幕,1
297,湖南因寄幕中,1
298,南因寄幕中親,1
299,因寄幕中親故,1
300,寄幕中親故兼,1
301,幕中親故兼簡,1
302,中親故兼簡衡,1
303,親故兼簡衡州,1
304,故兼簡衡州呂,1
305,兼簡衡州呂八,1
306,簡衡州呂八郎,1
307,衡州呂八郎中,1
308,州呂八郎中送,1
309,呂八郎中送張,1
310,八郎中送張盥,1
311,郎中送張盥赴,1
312,中送張盥赴舉,1
313,送張盥赴舉詩,1
314,張盥赴舉詩和,1
315,盥赴舉詩和州,1
316,赴舉詩和州送,1
317,舉詩和州送錢,1
318,詩和州送錢侍,1
319,和州送錢侍禦,1
320,州送錢侍禦自,1
321,送錢侍禦自宣,1
322,錢侍禦自宣州,1
323,侍禦自宣州幕,1
324,禦自宣州幕拜,1
325,自宣州幕拜官,1
326,宣州幕拜官便,1
327,州幕拜官便於,1
328,幕拜官便於華,1
329,拜官便於華州,1
330,官便於華州覲,1
331,便於華州覲省,1
332,於華州覲省送,1
333,華州覲省送僧,1
334,州覲省送僧方,1
335,覲省送僧方及,1
336,省送僧方及南,1
337,送僧方及南謁,1
338,僧方及南謁柳,1
339,方及南謁柳員,1
340,及南謁柳員外,1
341,南謁柳員外送,1
342,謁柳員外送惟,1
343,柳員外送惟良,1
344,員外送惟良上,1
345,外送惟良上人,1
346,送惟良上人翠,1
347,惟良上人翠微,1
348,良上人翠微寺,1
349,上人翠微寺有,1
350,人翠微寺有感,1
351,翠微寺有感觀,1
352,微寺有感觀柘,1
353,寺有感觀柘枝,1
354,有感觀柘枝舞,1
355,感觀柘枝舞二,1
356,觀柘枝舞二首,1
357,柘枝舞二首連,1
358,枝舞二首連州,1
359,舞二首連州臘,1
360,二首連州臘日,1
361,首連州臘日觀,1
362,連州臘日觀莫,1
363,州臘日觀莫徭,1
364,臘日觀莫徭獵,1
365,日觀莫徭獵西,1
366,觀莫徭獵西山,1
367,莫徭獵西山寄,1
368,徭獵西山寄陝,1
369,獵西山寄陝州,1
370,西山寄陝州姚,1
371,山寄陝州姚中,1
372,寄陝州姚中丞,1
373,陝州姚中丞奉,1
374,州姚中丞奉酬,1
375,姚中丞奉酬湖,1
376,中丞奉酬湖州,1
377,丞奉酬湖州崔,1
378,奉酬湖州崔郎,1
379,崔郎中見寄五,1
380,郎中見寄五韻,1
381,中見寄五韻學,1
382,見寄五韻學阮,1
383,寄五韻學阮公,1
384,五韻學阮公體,1
385,韻學阮公體三,1
386,學阮公體三首,1
387,阮公體三首秋,1
388,公體三首秋晚,1
389,體三首秋晚題,1
390,三首秋晚題湖,1
391,首秋晚題湖城,1
392,秋晚題湖城驛,1
393,晚題湖城驛池,1
394,題湖城驛池上,1
395,湖城驛池上亭,1
396,城驛池上亭賈,1
397,驛池上亭賈客,1
398,池上亭賈客詞,1
399,上亭賈客詞調,1
400,亭賈客詞調瑟,1
401,賈客詞調瑟詞,1
402,客詞調瑟詞讀,1
403,詞調瑟詞讀張,1
404,調瑟詞讀張曲,1
405,瑟詞讀張曲江,1
406,詞讀張曲江集,1
407,讀張曲江集作,1
408,張曲江集作偶,1
409,曲江集作偶作,1
410,江集作偶作二,1
411,集作偶作二首,1
412,作偶作二首昏,1
413,偶作二首昏鏡,1
414,作二首昏鏡詞,1
415,二首昏鏡詞詠,1
416,首昏鏡詞詠古,1
417,昏鏡詞詠古二,1
418,鏡詞詠古二首,1
419,詞詠古二首有,1
420,詠古二首有所,1
421,古二首有所寄,1
422,二首有所寄磨,1
423,首有所寄磨鏡,1
424,有所寄磨鏡篇,1
425,所寄磨鏡篇謁,1
426,寄磨鏡篇謁柱,1
427,磨鏡篇謁柱山,1
428,鏡篇謁柱山會,1
429,篇謁柱山會禪,1
430,謁柱山會禪師,1
431,柱山會禪師臥,1
432,山會禪師臥病,1
433,會禪師臥病聞,1
434,禪師臥病聞常,1
435,師臥病聞常山,1
436,臥病聞常山旋,1
437,病聞常山旋師,1
438,聞常山旋師策,1
439,常山旋師策勳,1
440,山旋師策勳宥,1
441,旋師策勳宥過,1
442,師策勳宥過王,1
443,策勳宥過王澤,1
444,勳宥過王澤大,1
445,宥過王澤大洽,1
446,過王澤大洽因,1
447,王澤大洽因寄,1
448,澤大洽因寄李,1
449,大洽因寄李六,1
450,洽因寄李六侍,1
451,因寄李六侍郎,1
452,寄李六侍郎善,1
453,李六侍郎善卷,1
454,六侍郎善卷壇,1
455,侍郎善卷壇下,1
456,郎善卷壇下作,1
457,善卷壇下作武,1
458,卷壇下作武陵,1
459,壇下作武陵觀,1
460,下作武陵觀火,1
461,作武陵觀火詩,1
462,武陵觀火詩崔,1
463,陵觀火詩崔元,1
464,觀火詩崔元受,1
465,火詩崔元受少,1
466,詩崔元受少府,1
467,崔元受少府自,1
468,元受少府自貶,1
469,受少府自貶所,1
470,少府自貶所還,1
471,府自貶所還遺,1
472,自貶所還遺山,1
473,貶所還遺山薑,1
474,所還遺山薑花,1
475,還遺山薑花以,1
476,遺山薑花以詩,1
477,山薑花以詩答,1
478,薑花以詩答之,1
479,花以詩答之途,1
480,以詩答之途中,1
481,詩答之途中早,1
482,答之途中早發,1
483,之途中早發和,1
484,途中早發和董,1
485,中早發和董庶,1
486,早發和董庶中,1
487,發和董庶中古,1
488,和董庶中古散,1
489,董庶中古散調,1
490,庶中古散調詞,1
491,中古散調詞贈,1
492,古散調詞贈尹,1
493,散調詞贈尹果,1
494,調詞贈尹果毅,1
495,詞贈尹果毅望,1
496,贈尹果毅望衡,1
497,尹果毅望衡山,1
498,果毅望衡山遊,1
499,毅望衡山遊桃,1
500,望衡山遊桃源,1
501,衡山遊桃源一,1
502,山遊桃源一百,1
503,遊桃源一百韻,1
504,桃源一百韻客,1
505,源一百韻客有,1
506,一百韻客有為,1
507,百韻客有為餘,1
508,韻客有為餘話,1
509,客有為餘話登,1
510,有為餘話登天,1
511,為餘話登天壇,1
512,餘話登天壇遇,1
513,話登天壇遇雨,1
514,登天壇遇雨之,1
515,天壇遇雨之狀,1
516,壇遇雨之狀因,1
517,遇雨之狀因以,1
518,雨之狀因以賦,1
519,之狀因以賦之,1
520,狀因以賦之秋,1
521,因以賦之秋江,1
522,以賦之秋江早,1
523,賦之秋江早發,1
524,之秋江早發有,1
525,秋江早發有僧,1
526,江早發有僧言,1
527,早發有僧言羅,1
528,發有僧言羅浮,1
529,有僧言羅浮事,1
530,僧言羅浮事因,1
531,言羅浮事因為,1
532,羅浮事因為詩,1
533,浮事因為詩以,1
534,事因為詩以寫,1
535,因為詩以寫之,1
536,為詩以寫之裴,1
537,詩以寫之裴祭,1
538,以寫之裴祭酒,1
539,寫之裴祭酒尚,1
540,之裴祭酒尚書,1
541,裴祭酒尚書見,1
542,祭酒尚書見示,1
543,酒尚書見示春,1
544,尚書見示春歸,1
545,書見示春歸城,1
546,見示春歸城南,1
547,示春歸城南青,1
548,春歸城南青松,1
549,歸城南青松塢,1
550,城南青松塢別,1
551,南青松塢別墅,1
552,青松塢別墅寄,1
553,松塢別墅寄王,1
554,塢別墅寄王左,1
555,別墅寄王左丞,1
556,墅寄王左丞高,1
557,寄王左丞高侍,1
558,王左丞高侍郎,1
559,左丞高侍郎之,1
560,丞高侍郎之什,1
561,高侍郎之什命,1
562,侍郎之什命同,1
563,郎之什命同作,1
564,之什命同作和,1
565,什命同作和河,1
566,命同作和河南,1
567,同作和河南裴,1
568,作和河南裴尹,1
569,和河南裴尹侍,1
570,河南裴尹侍郎,1
571,南裴尹侍郎宿,1
572,裴尹侍郎宿齋,1
573,尹侍郎宿齋天,1
574,侍郎宿齋天平,1
575,郎宿齋天平寺,1
576,宿齋天平寺詣,1
577,齋天平寺詣九,1
578,天平寺詣九龍,1
579,平寺詣九龍祠,1
580,寺詣九龍祠祈,1
581,詣九龍祠祈雨,1
582,九龍祠祈雨二,1
583,龍祠祈雨二十,1
584,祠祈雨二十韻,1
585,祈雨二十韻冬,1
586,雨二十韻冬夜,1
587,二十韻冬夜宴,1
588,十韻冬夜宴河,1
589,韻冬夜宴河中,1
590,冬夜宴河中李,1
591,夜宴河中李相,1
592,宴河中李相公,1
593,河中李相公中,1
594,中李相公中堂,1
595,李相公中堂命,1
596,相公中堂命箏,1
597,公中堂命箏歌,1
598,中堂命箏歌送,1
599,堂命箏歌送酒,1
600,命箏歌送酒重,1
601,箏歌送酒重至,1
602,歌送酒重至衡,1
603,送酒重至衡陽,1
604,酒重至衡陽傷,1
605,重至衡陽傷柳,1
606,至衡陽傷柳儀,1
607,衡陽傷柳儀曹,1
608,陽傷柳儀曹謫,1
609,傷柳儀曹謫居,1
610,柳儀曹謫居悼,1
611,儀曹謫居悼往,1
612,曹謫居悼往二,1
613,謫居悼往二首,1
614,居悼往二首有,1
615,悼往二首有獺,1
616,往二首有獺吟,1
617,二首有獺吟白,1
618,首有獺吟白太,1
619,有獺吟白太守,1
620,獺吟白太守行,1
621,吟白太守行樂,1
622,白太守行樂天,1
623,太守行樂天寄,1
624,守行樂天寄洛,1
625,行樂天寄洛下,1
626,樂天寄洛下新,1
627,天寄洛下新詩,1
628,寄洛下新詩兼,1
629,洛下新詩兼喜,1
630,下新詩兼喜微,1
631,新詩兼喜微之,1
632,詩兼喜微之欲,1
633,兼喜微之欲到,1
634,喜微之欲到因,1
635,微之欲到因以,1
636,之欲到因以抒,1
637,欲到因以抒懷,1
638,到因以抒懷也,1
639,因以抒懷也月,1
640,以抒懷也月夜,1
641,抒懷也月夜憶,1
642,懷也月夜憶樂,1
643,也月夜憶樂天,1
644,月夜憶樂天兼,1
645,夜憶樂天兼寄,1
646,憶樂天兼寄微,1
647,樂天兼寄微之,1
648,天兼寄微之早,1
649,兼寄微之早夏,1
650,寄微之早夏郡,1
651,微之早夏郡中,1
652,之早夏郡中書,1
653,早夏郡中書事,1
654,夏郡中書事酬,1
655,郡中書事酬樂,1
656,中書事酬樂天,1
657,書事酬樂天七,1
658,事酬樂天七月,1
659,酬樂天七月一,1
660,樂天七月一日,1
661,天七月一日夜,1
662,七月一日夜即,1
663,月一日夜即事,1
664,一日夜即事見,1
665,日夜即事見寄,1
666,夜即事見寄令,1
667,即事見寄令狐,1
668,事見寄令狐相,1
669,狐相公見示贈,1
670,相公見示贈竹,1
671,公見示贈竹二,1
672,見示贈竹二十,1
673,示贈竹二十韻,1
674,贈竹二十韻仍,1
675,竹二十韻仍命,1
676,二十韻仍命繼,1
677,十韻仍命繼和,1
678,韻仍命繼和和,1
679,仍命繼和和令,1
680,命繼和和令狐,1
681,繼和和令狐相,1
682,和和令狐相公,1
683,和令狐相公晚,1
684,令狐相公晚泛,1
685,狐相公晚泛漢,1
686,相公晚泛漢江,1
687,公晚泛漢江書,1
688,晚泛漢江書懷,1
689,泛漢江書懷寄,1
690,漢江書懷寄洋,1
691,江書懷寄洋州,1
692,書懷寄洋州崔,1
693,懷寄洋州崔侍,1
694,寄洋州崔侍郎,1
695,洋州崔侍郎閬,1
696,州崔侍郎閬州,1
697,崔侍郎閬州高,1
698,侍郎閬州高舍,1
699,郎閬州高舍人,1
700,閬州高舍人二,1
701,州高舍人二曹,1
702,高舍人二曹長,1
703,舍人二曹長和,1
704,人二曹長和樂,1
705,二曹長和樂天,1
706,曹長和樂天洛,1
707,長和樂天洛城,1
708,和樂天洛城春,1
709,樂天洛城春齊,1
710,天洛城春齊梁,1
711,洛城春齊梁體,1
712,城春齊梁體八,1
713,春齊梁體八韻,1
714,齊梁體八韻洛,1
715,梁體八韻洛中,1
716,體八韻洛中早,1
717,八韻洛中早春,1
718,韻洛中早春贈,1
719,洛中早春贈樂,1
720,中早春贈樂天,1
721,早春贈樂天和,1
722,春贈樂天和樂,1
723,贈樂天和樂天,1
724,樂天和樂天宴,1
725,天和樂天宴李,1
726,和樂天宴李周,1
727,樂天宴李周美,1
728,天宴李周美中,1
729,宴李周美中丞,1
730,李周美中丞宅,1
731,周美中丞宅池,1
732,美中丞宅池上,1
733,中丞宅池上賞,1
734,丞宅池上賞櫻,1
735,宅池上賞櫻桃,1
736,池上賞櫻桃花,1
737,上賞櫻桃花酬,1
738,賞櫻桃花酬樂,1
739,櫻桃花酬樂天,1
740,桃花酬樂天聞,1
741,花酬樂天聞新,1
742,酬樂天聞新蟬,1
743,樂天聞新蟬見,1
744,天聞新蟬見贈,1
745,聞新蟬見贈和,1
746,新蟬見贈和樂,1
747,蟬見贈和樂天,1
748,見贈和樂天秋,1
749,贈和樂天秋涼,1
750,和樂天秋涼閑,1
751,樂天秋涼閑臥,1
752,天秋涼閑臥酬,1
753,秋涼閑臥酬樂,1
754,涼閑臥酬樂天,1
755,閑臥酬樂天詠,1
756,臥酬樂天詠老,1
757,酬樂天詠老見,1
758,樂天詠老見示,1
759,天詠老見示歲,1
760,詠老見示歲夜,1
761,老見示歲夜詠,1
762,見示歲夜詠懷,1
763,示歲夜詠懷酬,1
764,歲夜詠懷酬牛,1
765,夜詠懷酬牛相,1
766,詠懷酬牛相公,1
767,懷酬牛相公獨,1
768,酬牛相公獨飲,1
769,牛相公獨飲偶,1
770,相公獨飲偶醉,1
771,公獨飲偶醉寓,1
772,獨飲偶醉寓言,1
773,飲偶醉寓言見,1
774,偶醉寓言見示,1
775,醉寓言見示萋,1
776,寓言見示萋兮,1
777,言見示萋兮吟,1
778,見示萋兮吟韓,1
779,示萋兮吟韓十,1
780,萋兮吟韓十八,1
781,兮吟韓十八侍,1
782,吟韓十八侍御,1
783,韓十八侍御見,1
784,十八侍御見示,1
785,八侍御見示岳,1
786,侍御見示岳陽,1
787,御見示岳陽樓,1
788,見示岳陽樓別,1
789,示岳陽樓別竇,1
790,岳陽樓別竇司,1
791,陽樓別竇司直,1
792,樓別竇司直詩,1
793,別竇司直詩因,1
794,竇司直詩因令,1
795,司直詩因令屬,1
796,直詩因令屬和,1
797,詩因令屬和重,1
798,因令屬和重以,1
799,令屬和重以自,1
800,屬和重以自述,1
801,和重以自述故,1
802,重以自述故足,1
803,以自述故足成,1
804,自述故足成六,1
805,述故足成六十,1
806,故足成六十二,1
807,足成六十二韻,1
808,成六十二韻和,1
809,六十二韻和郴,1
810,十二韻和郴州,1
811,二韻和郴州楊,1
812,韻和郴州楊侍,1
813,和郴州楊侍郎,1
814,郴州楊侍郎玩,1
815,州楊侍郎玩郡,1
816,楊侍郎玩郡齋,1
817,侍郎玩郡齋紫,1
818,郎玩郡齋紫薇,1
819,玩郡齋紫薇花,1
820,郡齋紫薇花十,1
821,齋紫薇花十四,1
822,紫薇花十四韻,1
823,薇花十四韻春,1
824,花十四韻春日,1
825,十四韻春日寄,1
826,四韻春日寄楊,1
827,韻春日寄楊八,1
828,春日寄楊八唐,1
829,日寄楊八唐州,1
830,寄楊八唐州二,1
831,楊八唐州二首,1
832,八唐州二首酬,1
833,唐州二首酬馮,1
834,州二首酬馮十,1
835,二首酬馮十七,1
836,首酬馮十七舍,1
837,酬馮十七舍人,1
838,馮十七舍人宿,1
839,十七舍人宿衛,1
840,七舍人宿衛贈,1
841,舍人宿衛贈別,1
842,人宿衛贈別五,1
843,宿衛贈別五韻,1
844,衛贈別五韻酬,1
845,贈別五韻酬湖,1
846,別五韻酬湖州,1
847,五韻酬湖州崔,1
848,韻酬湖州崔郎,1
849,崔郎中見寄秋,1
850,郎中見寄秋日,1
851,中見寄秋日書,1
852,見寄秋日書懷,1
853,寄秋日書懷寄,1
854,秋日書懷寄河,1
855,日書懷寄河南,1
856,書懷寄河南王,1
857,懷寄河南王尹,1
858,寄河南王尹酬,1
859,河南王尹酬留,1
860,南王尹酬留守,1
861,王尹酬留守牛,1
862,尹酬留守牛相,1
863,酬留守牛相公,1
864,留守牛相公宮,1
865,守牛相公宮城,1
866,牛相公宮城早,1
867,相公宮城早秋,1
868,公宮城早秋寓,1
869,宮城早秋寓言,1
870,城早秋寓言見,1
871,早秋寓言見寄,1
872,秋寓言見寄海,1
873,寓言見寄海陽,1
874,言見寄海陽十,1
875,見寄海陽十詠,1
876,寄海陽十詠吏,1
877,海陽十詠吏隱,1
878,陽十詠吏隱亭,1
879,十詠吏隱亭海,1
880,詠吏隱亭海陽,1
881,吏隱亭海陽十,1
882,隱亭海陽十詠,1
883,亭海陽十詠切,1
884,海陽十詠切雲,1
885,陽十詠切雲亭,1
886,十詠切雲亭海,1
887,詠切雲亭海陽,1
888,切雲亭海陽十,1
889,雲亭海陽十詠,1
890,亭海陽十詠雲,1
891,海陽十詠雲英,1
892,陽十詠雲英潭,1
893,十詠雲英潭海,1
894,詠雲英潭海陽,1
895,雲英潭海陽十,1
896,英潭海陽十詠,1
897,潭海陽十詠玄,1
898,海陽十詠玄覽,1
899,陽十詠玄覽亭,1
900,十詠玄覽亭海,1
901,詠玄覽亭海陽,1
902,玄覽亭海陽十,1
903,覽亭海陽十詠,1
904,亭海陽十詠裴,1
905,海陽十詠裴溪,1
906,陽十詠裴溪海,1
907,十詠裴溪海陽,1
908,詠裴溪海陽十,1
909,裴溪海陽十詠,1
910,溪海陽十詠飛,1
911,海陽十詠飛練,1
912,陽十詠飛練瀑,1
913,十詠飛練瀑海,1
914,詠飛練瀑海陽,1
915,飛練瀑海陽十,1
916,練瀑海陽十詠,1
917,瀑海陽十詠蒙,1
918,海陽十詠蒙池,1
919,陽十詠蒙池海,1
920,十詠蒙池海陽,1
921,詠蒙池海陽十,1
922,蒙池海陽十詠,1
923,池海陽十詠棼,1
924,海陽十詠棼絲,1
925,陽十詠棼絲瀑,1
926,十詠棼絲瀑海,1
927,詠棼絲瀑海陽,1
928,棼絲瀑海陽十,1
929,絲瀑海陽十詠,1
930,瀑海陽十詠雙,1
931,海陽十詠雙溪,1
932,陽十詠雙溪海,1
933,十詠雙溪海陽,1
934,詠雙溪海陽十,1
935,雙溪海陽十詠,1
936,溪海陽十詠月,1
937,海陽十詠月窟,1
938,陽十詠月窟武,1
939,十詠月窟武夫,1
940,詠月窟武夫詞,1
941,月窟武夫詞虎,1
942,窟武夫詞虎丘,1
943,武夫詞虎丘寺,1
944,夫詞虎丘寺路,1
945,詞虎丘寺路宴,1
946,虎丘寺路宴缺,1
947,丘寺路宴缺題,1
948,寺路宴缺題晚,1
949,路宴缺題晚步,1
950,宴缺題晚步揚,1
951,缺題晚步揚子,1
952,題晚步揚子游,1
953,晚步揚子游南,1
954,步揚子游南塘,1
955,揚子游南塘望,1
956,子游南塘望沙,1
957,游南塘望沙尾,1
958,南塘望沙尾和,1
959,塘望沙尾和浙,1
960,望沙尾和浙西,1
961,沙尾和浙西李,1
962,尾和浙西李大,1
963,浙西李大夫晚,1
964,西李大夫晚下,1
965,李大夫晚下北,1
966,大夫晚下北固,1
967,夫晚下北固山,1
968,晚下北固山喜,1
969,下北固山喜徑,1
970,北固山喜徑松,1
971,固山喜徑松成,1
972,山喜徑松成陰,1
973,喜徑松成陰悵,1
974,徑松成陰悵然,1
975,松成陰悵然懷,1
976,成陰悵然懷古,1
977,陰悵然懷古偶,1
978,悵然懷古偶題,1
979,然懷古偶題臨,1
980,懷古偶題臨江,1
981,古偶題臨江亭,1
982,偶題臨江亭并,1
