排名,詞彙,出現次數
223,門公叔春秋,1
224,公叔春秋戰,1
225,戰國門莊辛,1
226,國門莊辛春,1
227,門莊辛春秋,1
228,莊辛春秋戰,1
229,辛春秋戰國,1
230,戰國門孫臏,1
231,國門孫臏春,1
232,門孫臏春秋,1
233,孫臏春秋戰,1
234,臏春秋戰國,1
235,秋戰國門靈,1
236,戰國門靈輒,1
237,國門靈輒春,1
238,門靈輒春秋,1
239,靈輒春秋戰,1
240,輒春秋戰國,1
241,秋戰國門郭,1
242,戰國門郭開,1
243,國門郭開春,1
244,門郭開春秋,1
245,郭開春秋戰,1
246,開春秋戰國,1
247,秋戰國門樂,1
248,戰國門樂羊,1
249,國門樂羊春,1
250,門樂羊春秋,1
251,樂羊春秋戰,1
252,羊春秋戰國,1
253,秋戰國門虞,1
254,戰國門虞卿,1
255,國門虞卿春,1
256,門虞卿春秋,1
257,虞卿春秋戰,1
258,卿春秋戰國,1
259,秋戰國門豫,1
260,戰國門豫讓,1
261,國門豫讓春,1
262,門豫讓春秋,1
263,豫讓春秋戰,1
264,讓春秋戰國,1
265,秋戰國門毛,1
266,戰國門毛遂,1
267,國門毛遂春,1
268,門毛遂春秋,1
269,毛遂春秋戰,1
270,遂春秋戰國,1
271,戰國門田文,1
272,國門田文春,1
273,門田文春秋,1
274,田文春秋戰,1
275,文春秋戰國,1
276,秋戰國門馮,1
277,戰國門馮讙,1
278,國門馮讙春,1
279,門馮讙春秋,1
280,馮讙春秋戰,1
281,讙春秋戰國,1
282,秋戰國門章,1
283,戰國門章子,1
284,國門章子春,1
285,門章子春秋,1
286,章子春秋戰,1
287,秋戰國門卞,1
288,戰國門卞和,1
289,國門卞和春,1
290,門卞和春秋,1
291,卞和春秋戰,1
292,和春秋戰國,1
293,秋戰國門季,1
294,戰國門季劄,1
295,國門季劄春,1
296,門季劄春秋,1
297,季劄春秋戰,1
298,劄春秋戰國,1
299,戰國門孫武,1
300,國門孫武春,1
301,門孫武春秋,1
302,孫武春秋戰,1
303,武春秋戰國,1
304,秋戰國門夫,1
305,戰國門夫差,1
306,國門夫差春,1
307,門夫差春秋,1
308,夫差春秋戰,1
309,差春秋戰國,1
310,秋戰國門少,1
311,戰國門少孺,1
312,國門少孺春,1
313,門少孺春秋,1
314,少孺春秋戰,1
315,孺春秋戰國,1
316,秋戰國門蘇,1
317,戰國門蘇厲,1
318,國門蘇厲春,1
319,門蘇厲春秋,1
320,蘇厲春秋戰,1
321,厲春秋戰國,1
322,秋戰國門鬻,1
323,戰國門鬻拳,1
324,國門鬻拳春,1
325,門鬻拳春秋,1
326,鬻拳春秋戰,1
327,拳春秋戰國,1
328,秋戰國門荊,1
329,戰國門荊軻,1
330,國門荊軻春,1
331,門荊軻春秋,1
332,荊軻春秋戰,1
333,軻春秋戰國,1
334,戰國門陳軫,1
335,國門陳軫春,1
336,門陳軫春秋,1
337,陳軫春秋戰,1
338,軫春秋戰國,1
339,戰國門田饒,1
340,國門田饒春,1
341,門田饒春秋,1
342,田饒春秋戰,1
343,饒春秋戰國,1
344,秋戰國門鮑,1
345,戰國門鮑叔,1
346,國門鮑叔春,1
347,門鮑叔春秋,1
348,鮑叔春秋戰,1
349,秋戰國門晏,1
350,戰國門晏嬰,1
351,國門晏嬰春,1
352,門晏嬰春秋,1
353,晏嬰春秋戰,1
354,嬰春秋戰國,1
355,秋戰國門又,1
356,戰國門又吟,1
357,國門又吟春,1
358,門又吟春秋,1
359,又吟春秋戰,1
360,秋戰國門叔,1
361,戰國門叔向,1
362,國門叔向春,1
363,門叔向春秋,1
364,叔向春秋戰,1
365,向春秋戰國,1
366,秋戰國門師,1
367,戰國門師曠,1
368,國門師曠春,1
369,門師曠春秋,1
370,師曠春秋戰,1
371,曠春秋戰國,1
372,秋戰國門智,1
373,戰國門智伯,1
374,國門智伯春,1
375,門智伯春秋,1
376,智伯春秋戰,1
377,伯春秋戰國,1
378,秋戰國門襄,1
379,戰國門襄子,1
380,國門襄子春,1
381,門襄子春秋,1
382,襄子春秋戰,1
383,秋戰國門楊,1
384,戰國門楊回,1
385,國門楊回春,1
386,門楊回春秋,1
387,楊回春秋戰,1
388,戰國門顏回,1
389,國門顏回春,1
390,門顏回春秋,1
391,顏回春秋戰,1
392,戰國門子貢,1
393,國門子貢春,1
394,門子貢春秋,1
395,子貢春秋戰,1
396,貢春秋戰國,1
397,秋戰國門鄭,1
398,戰國門鄭相,1
399,國門鄭相春,1
400,門鄭相春秋,1
401,鄭相春秋戰,1
402,相春秋戰國,1
403,戰國門子產,1
404,國門子產春,1
405,門子產春秋,1
406,子產春秋戰,1
407,產春秋戰國,1
408,秋戰國門管,1
409,戰國門管仲,1
410,國門管仲春,1
411,門管仲春秋,1
412,管仲春秋戰,1
413,仲春秋戰國,1
414,秋戰國門范,1
415,戰國門范蠡,1
416,國門范蠡春,1
417,門范蠡春秋,1
418,范蠡春秋戰,1
419,蠡春秋戰國,1
420,秋戰國門屈,1
421,戰國門屈原,1
422,國門屈原春,1
423,門屈原春秋,1
424,屈原春秋戰,1
425,原春秋戰國,1
426,秋戰國門黃,1
427,戰國門黃歇,1
428,國門黃歇春,1
429,門黃歇春秋,1
430,黃歇春秋戰,1
431,歇春秋戰國,1
432,戰國門王后,1
433,國門王后春,1
434,門王后春秋,1
435,王后春秋戰,1
436,后春秋戰國,1
437,秋戰國門樊,1
438,戰國門樊姬,1
439,國門樊姬春,1
440,門樊姬春秋,1
441,樊姬春秋戰,1
442,姬春秋戰國,1
443,秋戰國門齊,1
444,戰國門齊桓,1
445,國門齊桓公,1
446,門齊桓公春,1
447,齊桓公春秋,1
448,桓公春秋戰,1
449,秋戰國門中,1
450,戰國門中山,1
451,國門中山君,1
452,門中山君春,1
453,中山君春秋,1
454,山君春秋戰,1
455,戰國門趙簡,1
456,國門趙簡子,1
457,門趙簡子春,1
458,趙簡子春秋,1
459,簡子春秋戰,1
460,戰國門趙宣,1
461,國門趙宣子,1
462,門趙宣子春,1
463,趙宣子春秋,1
464,宣子春秋戰,1
465,戰國門韓昭,1
466,國門韓昭侯,1
467,門韓昭侯春,1
468,韓昭侯春秋,1
469,昭侯春秋戰,1
470,秋戰國門魏,1
471,戰國門魏文,1
472,國門魏文侯,1
473,門魏文侯春,1
474,魏文侯春秋,1
475,文侯春秋戰,1
476,秋戰國門郤,1
477,戰國門郤成,1
478,國門郤成子,1
479,門郤成子春,1
480,郤成子春秋,1
481,成子春秋戰,1
482,秋戰國門秦,1
483,戰國門秦武,1
484,國門秦武陽,1
485,門秦武陽春,1
486,秦武陽春秋,1
487,武陽春秋戰,1
488,陽春秋戰國,1
489,國門田子方,1
490,門田子方春,1
491,田子方春秋,1
492,子方春秋戰,1
493,方春秋戰國,1
494,秋戰國門淳,1
495,戰國門淳于,1
496,國門淳于髡,1
497,門淳于髡春,1
498,淳于髡春秋,1
499,于髡春秋戰,1
500,髡春秋戰國,1
501,國門田子奇,1
502,門田子奇春,1
503,田子奇春秋,1
504,子奇春秋戰,1
505,秋戰國門百,1
506,戰國門百里,1
507,國門百里奚,1
508,門百里奚春,1
509,百里奚春秋,1
510,里奚春秋戰,1
511,奚春秋戰國,1
512,戰國門孫叔,1
513,國門孫叔敖,1
514,門孫叔敖春,1
515,孫叔敖春秋,1
516,叔敖春秋戰,1
517,敖春秋戰國,1
518,秋戰國門魯,1
519,戰國門魯仲,1
520,國門魯仲連,1
521,門魯仲連春,1
522,魯仲連春秋,1
523,仲連春秋戰,1
524,連春秋戰國,1
525,秋戰國門宋,1
526,戰國門宋子,1
527,國門宋子罕,1
528,門宋子罕春,1
529,宋子罕春秋,1
530,子罕春秋戰,1
531,罕春秋戰國,1
532,秋戰國門宮,1
533,戰國門宮之,1
534,國門宮之奇,1
535,門宮之奇春,1
536,宮之奇春秋,1
537,之奇春秋戰,1
538,戰國門王孫,1
539,國門王孫滿,1
540,門王孫滿春,1
541,王孫滿春秋,1
542,孫滿春秋戰,1
543,滿春秋戰國,1
544,戰國門顏叔,1
545,國門顏叔子,1
546,門顏叔子春,1
547,顏叔子春秋,1
548,叔子春秋戰,1
549,秋戰國門張,1
550,戰國門張孟,1
551,國門張孟譚,1
552,門張孟譚春,1
553,張孟譚春秋,1
554,孟譚春秋戰,1
555,譚春秋戰國,1
556,戰國門公子,1
557,國門公子無,1
558,門公子無忌,1
559,公子無忌春,1
560,子無忌春秋,1
561,無忌春秋戰,1
562,忌春秋戰國,1
563,秋戰國門侯,1
564,戰國門侯嬴,1
565,國門侯嬴朱,1
566,門侯嬴朱亥,1
567,侯嬴朱亥春,1
568,嬴朱亥春秋,1
569,朱亥春秋戰,1
570,亥春秋戰國,1
571,國門再吟秦,1
572,再吟秦門再,1
573,吟秦門再吟,1
574,秦門再吟秦,1
575,再吟秦門趙,1
576,吟秦門趙高,1
577,秦門趙高秦,1
578,門趙高秦門,1
579,趙高秦門陳,1
580,高秦門陳涉,1
581,秦門陳涉秦,1
582,門陳涉秦門,1
583,陳涉秦門項,1
584,涉秦門項籍,1
585,秦門項籍秦,1
586,門項籍秦門,1
587,項籍秦門范,1
588,籍秦門范增,1
589,秦門范增前,1
590,門范增前漢,1
591,范增前漢門,1
592,增前漢門高,1
593,前漢門高祖,1
594,漢門高祖前,1
595,門高祖前漢,1
596,高祖前漢門,1
597,祖前漢門再,1
598,吟前漢門周,1
599,前漢門周苛,1
600,漢門周苛紀,1
601,門周苛紀信,1
602,周苛紀信前,1
603,苛紀信前漢,1
604,紀信前漢門,1
605,信前漢門酂,1
606,前漢門酂侯,1
607,漢門酂侯前,1
608,門酂侯前漢,1
609,酂侯前漢門,1
610,侯前漢門曲,1
611,前漢門曲逆,1
612,漢門曲逆侯,1
613,門曲逆侯前,1
614,曲逆侯前漢,1
615,逆侯前漢門,1
616,侯前漢門薛,1
617,前漢門薛公,1
618,漢門薛公前,1
619,門薛公前漢,1
620,薛公前漢門,1
621,公前漢門條,1
622,前漢門條侯,1
623,漢門條侯前,1
624,門條侯前漢,1
625,條侯前漢門,1
626,侯前漢門平,1
627,前漢門平津,1
628,漢門平津侯,1
629,門平津侯前,1
630,平津侯前漢,1
631,津侯前漢門,1
632,侯前漢門博,1
633,前漢門博陸,1
634,漢門博陸侯,1
635,門博陸侯前,1
636,博陸侯前漢,1
637,陸侯前漢門,1
638,侯前漢門夏,1
639,前漢門夏賀,1
640,漢門夏賀良,1
641,門夏賀良前,1
642,夏賀良前漢,1
643,賀良前漢門,1
644,良前漢門王,1
645,前漢門王莽,1
646,漢門王莽前,1
647,門王莽前漢,1
648,王莽前漢門,1
649,莽前漢門再,1
650,吟前漢門又,1
651,前漢門又吟,1
652,漢門又吟前,1
653,門又吟前漢,1
654,又吟前漢門,1
655,吟前漢門毛,1
656,前漢門毛延,1
657,漢門毛延壽,1
658,門毛延壽前,1
659,毛延壽前漢,1
660,延壽前漢門,1
661,壽前漢門劉,1
662,前漢門劉聖,1
663,漢門劉聖公,1
664,門劉聖公前,1
665,劉聖公前漢,1
666,聖公前漢門,1
667,公前漢門樊,1
668,前漢門樊崇,1
669,漢門樊崇徐,1
670,門樊崇徐宣,1
671,樊崇徐宣前,1
672,崇徐宣前漢,1
673,徐宣前漢門,1
674,宣前漢門僭,1
675,前漢門僭號,1
676,漢門僭號公,1
677,門僭號公孫,1
678,僭號公孫述,1
679,號公孫述後,1
680,公孫述後漢,1
681,孫述後漢門,1
682,述後漢門光,1
683,後漢門光武,1
684,漢門光武後,1
685,門光武後漢,1
686,光武後漢門,1
687,武後漢門明,1
688,後漢門明帝,1
689,漢門明帝後,1
690,門明帝後漢,1
691,明帝後漢門,1
692,帝後漢門桓,1
693,後漢門桓帝,1
694,漢門桓帝後,1
695,門桓帝後漢,1
696,桓帝後漢門,1
697,帝後漢門靈,1
698,後漢門靈帝,1
699,漢門靈帝後,1
700,門靈帝後漢,1
701,靈帝後漢門,1
702,帝後漢門廢,1
703,後漢門廢帝,1
704,漢門廢帝後,1
705,門廢帝後漢,1
706,廢帝後漢門,1
707,帝後漢門獻,1
708,後漢門獻帝,1
709,漢門獻帝後,1
710,門獻帝後漢,1
711,獻帝後漢門,1
712,帝後漢門再,1
713,後漢門再吟,1
714,漢門再吟後,1
715,門再吟後漢,1
716,再吟後漢門,1
717,吟後漢門子,1
718,後漢門子密,1
719,漢門子密後,1
720,門子密後漢,1
721,子密後漢門,1
722,密後漢門羊,1
723,後漢門羊續,1
724,漢門羊續後,1
725,門羊續後漢,1
726,羊續後漢門,1
727,續後漢門楊,1
728,後漢門楊震,1
729,漢門楊震後,1
730,門楊震後漢,1
731,楊震後漢門,1
732,震後漢門趙,1
733,後漢門趙孝,1
734,漢門趙孝後,1
735,門趙孝後漢,1
736,趙孝後漢門,1
737,孝後漢門馬,1
738,後漢門馬後,1
739,漢門馬後後,1
740,門馬後後漢,1
741,馬後後漢門,1
742,後後漢門魏,1
743,後漢門魏博,1
744,漢門魏博妻,1
745,門魏博妻後,1
746,魏博妻後漢,1
747,博妻後漢門,1
748,妻後漢門曹,1
749,後漢門曹娥,1
750,漢門曹娥後,1
751,門曹娥後漢,1
752,曹娥後漢門,1
753,娥後漢門周,1
754,後漢門周都,1
755,漢門周都妻,1
756,門周都妻後,1
757,周都妻後漢,1
758,都妻後漢門,1
759,妻後漢門鮑,1
760,後漢門鮑宣,1
761,漢門鮑宣妻,1
762,門鮑宣妻後,1
763,鮑宣妻後漢,1
764,宣妻後漢門,1
765,妻後漢門呂,1
766,後漢門呂母,1
767,漢門呂母三,1
768,門呂母三國,1
769,呂母三國門,1
770,母三國門蜀,1
771,三國門蜀先,1
772,國門蜀先主,1
773,門蜀先主三,1
774,蜀先主三國,1
775,先主三國門,1
776,主三國門再,1
777,三國門再吟,1
778,國門再吟三,1
779,門再吟三國,1
780,再吟三國門,1
781,吟三國門後,1
782,三國門後主,1
783,國門後主三,1
784,門後主三國,1
785,主三國門吳,1
786,三國門吳後,1
787,國門吳後主,1
788,門吳後主三,1
789,吳後主三國,1
790,主三國門王,1
791,三國門王表,1
792,國門王表三,1
793,門王表三國,1
794,王表三國門,1
795,表三國門魯,1
796,三國門魯肅,1
797,國門魯肅晉,1
798,門魯肅晉門,1
799,魯肅晉門晉,1
800,肅晉門晉武,1
801,晉門晉武帝,1
802,門晉武帝晉,1
803,晉武帝晉門,1
804,武帝晉門再,1
805,帝晉門再吟,1
806,晉門再吟晉,1
807,門再吟晉門,1
808,再吟晉門惠,1
809,吟晉門惠帝,1
810,晉門惠帝晉,1
811,門惠帝晉門,1
812,惠帝晉門賈,1
813,帝晉門賈後,1
814,晉門賈後晉,1
815,門賈後晉門,1
816,賈後晉門懷,1
817,後晉門懷帝,1
818,晉門懷帝晉,1
819,門懷帝晉門,1
820,懷帝晉門湣,1
821,帝晉門湣帝,1
822,晉門湣帝晉,1
823,門湣帝晉門,1
824,湣帝晉門郭,1
825,帝晉門郭欽,1
826,晉門郭欽晉,1
827,門郭欽晉門,1
828,郭欽晉門王,1
829,欽晉門王夷,1
830,晉門王夷甫,1
831,門王夷甫晉,1
832,王夷甫晉門,1
833,夷甫晉門王,1
834,甫晉門王茂,1
835,晉門王茂弘,1
836,門王茂弘晉,1
837,王茂弘晉門,1
838,茂弘晉門吳,1
839,弘晉門吳隱,1
840,晉門吳隱之,1
841,門吳隱之晉,1
842,吳隱之晉門,1
843,隱之晉門再,1
844,之晉門再吟,1
845,晉門再吟六,1
846,吟六朝門前,1
847,六朝門前趙,1
848,朝門前趙劉,1
849,門前趙劉聰,1
850,前趙劉聰六,1
851,趙劉聰六朝,1
852,劉聰六朝門,1
853,聰六朝門前,1
854,六朝門前涼,1
855,朝門前涼張,1
856,門前涼張軌,1
857,前涼張軌六,1
858,涼張軌六朝,1
859,張軌六朝門,1
860,軌六朝門後,1
861,六朝門後魏,1
862,朝門後魏武,1
863,門後魏武帝,1
864,後魏武帝六,1
865,魏武帝六朝,1
866,帝六朝門三,1
867,六朝門三廢,1
868,朝門三廢帝,1
869,門三廢帝六,1
870,三廢帝六朝,1
871,帝六朝門苻,1
872,六朝門苻堅,1
873,朝門苻堅六,1
874,門苻堅六朝,1
875,苻堅六朝門,1
876,堅六朝門再,1
877,六朝門再呤,1
878,朝門再呤六,1
879,門再呤六朝,1
880,再呤六朝門,1
881,呤六朝門又,1
882,六朝門又吟,1
883,朝門又吟六,1
884,門又吟六朝,1
885,又吟六朝門,1
886,吟六朝門宋,1
887,六朝門宋武,1
888,朝門宋武帝,1
889,門宋武帝六,1
890,宋武帝六朝,1
891,帝六朝門二,1
892,六朝門二廢,1
893,朝門二廢帝,1
894,門二廢帝六,1
895,二廢帝六朝,1
896,帝六朝門齊,1
897,六朝門齊廢,1
898,朝門齊廢帝,1
899,門齊廢帝東,1
900,齊廢帝東昏,1
901,廢帝東昏侯,1
902,帝東昏侯六,1
903,東昏侯六朝,1
904,昏侯六朝門,1
905,侯六朝門梁,1
906,六朝門梁武,1
907,朝門梁武帝,1
908,門梁武帝六,1
909,梁武帝六朝,1
910,帝六朝門再,1
911,六朝門再吟,1
912,朝門再吟六,1
913,吟六朝門簡,1
914,六朝門簡文,1
915,朝門簡文帝,1
916,門簡文帝六,1
917,簡文帝六朝,1
918,文帝六朝門,1
919,帝六朝門元,1
920,六朝門元帝,1
921,朝門元帝六,1
922,門元帝六朝,1
923,元帝六朝門,1
924,帝六朝門謝,1
925,六朝門謝舉,1
926,朝門謝舉六,1
927,門謝舉六朝,1
928,謝舉六朝門,1
929,舉六朝門朱,1
930,六朝門朱異,1
931,朝門朱異六,1
932,門朱異六朝,1
933,朱異六朝門,1
934,異六朝門傅,1
935,六朝門傅昭,1
936,朝門傅昭六,1
937,門傅昭六朝,1
938,傅昭六朝門,1
939,昭六朝門宣,1
940,六朝門宣帝,1
941,朝門宣帝六,1
942,門宣帝六朝,1
943,宣帝六朝門,1
944,帝六朝門李,1
945,六朝門李集,1
946,朝門李集隋,1
947,門李集隋門,1
948,李集隋門隋,1
949,集隋門隋文,1
950,隋門隋文帝,1
951,門隋文帝隋,1
952,隋文帝隋門,1
953,文帝隋門獨,1
954,帝隋門獨孤,1
955,隋門獨孤後,1
956,門獨孤後隋,1
957,獨孤後隋門,1
958,孤後隋門煬,1
959,後隋門煬帝,1
960,隋門煬帝隋,1
961,門煬帝隋門,1
962,煬帝隋門賀,1
963,帝隋門賀若,1
964,隋門賀若弼,1
