排名,詞彙,出現次數
1017,中看薔薇地爐,1
1018,看薔薇地爐隰,1
1019,薔薇地爐隰州,1
1020,薇地爐隰州新,1
1021,地爐隰州新驛,1
1022,爐隰州新驛贈,1
1023,隰州新驛贈刺,1
1024,州新驛贈刺史,1
1025,新驛贈刺史草,1
1026,驛贈刺史草書,1
1027,贈刺史草書屏,1
1028,刺史草書屏風,1
1029,史草書屏風永,1
1030,草書屏風永明,1
1031,書屏風永明禪,1
1032,屏風永明禪師,1
1033,風永明禪師房,1
1034,永明禪師房登,1
1035,明禪師房登樓,1
1036,禪師房登樓有,1
1037,師房登樓有題,1
1038,房登樓有題朝,1
1039,登樓有題朝退,1
1040,樓有題朝退書,1
1041,有題朝退書懷,1
1042,題朝退書懷元,1
1043,朝退書懷元夜,1
1044,退書懷元夜即,1
1045,書懷元夜即席,1
1046,懷元夜即席大,1
1047,元夜即席大慶,1
1048,夜即席大慶堂,1
1049,即席大慶堂賜,1
1050,席大慶堂賜宴,1
1051,大慶堂賜宴元,1
1052,慶堂賜宴元璫,1
1053,堂賜宴元璫而,1
1054,賜宴元璫而有,1
1055,宴元璫而有詩,1
1056,元璫而有詩呈,1
1057,璫而有詩呈吳,1
1058,而有詩呈吳越,1
1059,有詩呈吳越王,1
1060,詩呈吳越王又,1
1061,呈吳越王又和,1
1062,吳越王又和再,1
1063,越王又和再和,1
1064,王又和再和重,1
1065,又和再和重和,1
1066,和再和重和餘,1
1067,再和重和餘作,1
1068,和重和餘作探,1
1069,重和餘作探使,1
1070,和餘作探使以,1
1071,餘作探使以繚,1
1072,作探使以繚綾,1
1073,探使以繚綾手,1
1074,使以繚綾手帛,1
1075,以繚綾手帛子,1
1076,繚綾手帛子寄,1
1077,綾手帛子寄賀,1
1078,手帛子寄賀因,1
1079,帛子寄賀因而,1
1080,子寄賀因而有,1
1081,寄賀因而有詩,1
1082,賀因而有詩別,1
1083,因而有詩別錦,1
1084,而有詩別錦兒,1
1085,有詩別錦兒閒,1
1086,詩別錦兒閒步,1
1087,別錦兒閒步幹,1
1088,錦兒閒步幹寧,1
1089,兒閒步幹寧三,1
1090,閒步幹寧三年,1
1091,步幹寧三年丙,1
1092,幹寧三年丙辰,1
1093,寧三年丙辰在,1
1094,三年丙辰在奉,1
1095,年丙辰在奉天,1
1096,丙辰在奉天重,1
1097,辰在奉天重圍,1
1098,在奉天重圍作,1
1099,奉天重圍作雨,1
1100,天重圍作雨中,1
1101,重圍作雨中與,1
1102,圍作雨中與僧,1
1103,作雨中與僧晚,1
1104,雨中與僧晚岸,1
1105,中與僧晚岸仙,1
1106,與僧晚岸仙山,1
1107,僧晚岸仙山過,1
1108,晚岸仙山過茂,1
1109,岸仙山過茂陵,1
1110,仙山過茂陵曲,1
1111,山過茂陵曲江,1
1112,過茂陵曲江秋,1
1113,茂陵曲江秋日,1
1114,陵曲江秋日流,1
1115,曲江秋日流年,1
1116,江秋日流年商,1
1117,秋日流年商山,1
1118,日流年商山道,1
1119,流年商山道中,1
1120,年商山道中招,1
1121,商山道中招隱,1
1122,山道中招隱雨,1
1123,道中招隱雨村,1
1124,中招隱雨村使,1
1125,招隱雨村使風,1
1126,隱雨村使風阻,1
1127,雨村使風阻風,1
1128,村使風阻風並,1
1129,使風阻風並州,1
1130,風阻風並州夏,1
1131,阻風並州夏夜,1
1132,風並州夏夜闌,1
1133,並州夏夜闌幹,1
1134,州夏夜闌幹以,1
1135,夏夜闌幹以庭,1
1136,夜闌幹以庭前,1
1137,闌幹以庭前海,1
1138,幹以庭前海棠,1
1139,以庭前海棠梨,1
1140,庭前海棠梨花,1
1141,前海棠梨花一,1
1142,海棠梨花一枝,1
1143,棠梨花一枝寄,1
1144,梨花一枝寄李,1
1145,花一枝寄李十,1
1146,一枝寄李十九,1
1147,枝寄李十九員,1
1148,寄李十九員外,1
1149,李十九員外驛,1
1150,十九員外驛樓,1
1151,九員外驛樓頻,1
1152,員外驛樓頻訪,1
1153,外驛樓頻訪盧,1
1154,驛樓頻訪盧秀,1
1155,樓頻訪盧秀才,1
1156,頻訪盧秀才答,1
1157,訪盧秀才答友,1
1158,盧秀才答友人,1
1159,秀才答友人見,1
1160,才答友人見寄,1
1161,答友人見寄酒,1
1162,友人見寄酒野,1
1163,人見寄酒野釣,1
1164,見寄酒野釣曲,1
1165,寄酒野釣曲江,1
1166,酒野釣曲江晚,1
1167,野釣曲江晚思,1
1168,釣曲江晚思贈,1
1169,曲江晚思贈友,1
1170,江晚思贈友人,1
1171,晚思贈友人半,1
1172,思贈友人半睡,1
1173,贈友人半睡已,1
1174,友人半睡已涼,1
1175,人半睡已涼寄,1
1176,半睡已涼寄禪,1
1177,睡已涼寄禪師,1
1178,已涼寄禪師訪,1
1179,涼寄禪師訪明,1
1180,寄禪師訪明公,1
1181,禪師訪明公大,1
1182,師訪明公大德,1
1183,訪明公大德大,1
1184,明公大德大酺,1
1185,公大德大酺樂,1
1186,大德大酺樂思,1
1187,德大酺樂思歸,1
1188,大酺樂思歸樂,1
1189,酺樂思歸樂禦,1
1190,樂思歸樂禦制,1
1191,思歸樂禦制春,1
1192,歸樂禦制春遊,1
1193,樂禦制春遊長,1
1194,禦制春遊長句,1
1195,制春遊長句江,1
1196,春遊長句江樓,1
1197,遊長句江樓二,1
1198,長句江樓二首,1
1199,句江樓二首春,1
1200,江樓二首春盡,1
1201,樓二首春盡日,1
1202,二首春盡日詠,1
1203,首春盡日詠燈,1
1204,春盡日詠燈別,1
1205,盡日詠燈別緒,1
1206,日詠燈別緒見,1
1207,詠燈別緒見花,1
1208,燈別緒見花馬,1
1209,別緒見花馬上,1
1210,緒見花馬上見,1
1211,見花馬上見繞,1
1212,花馬上見繞廊,1
1213,馬上見繞廊屐,1
1214,上見繞廊屐子,1
1215,見繞廊屐子青,1
1216,繞廊屐子青春,1
1217,廊屐子青春聞,1
1218,屐子青春聞雨,1
1219,子青春聞雨懶,1
1220,青春聞雨懶起,1
1221,春聞雨懶起已,1
1222,聞雨懶起已涼,1
1223,雨懶起已涼欲,1
1224,懶起已涼欲去,1
1225,起已涼欲去橫,1
1226,已涼欲去橫塘,1
1227,涼欲去橫塘五,1
1228,欲去橫塘五更,1
1229,去橫塘五更聯,1
1230,橫塘五更聯綴,1
1231,塘五更聯綴體,1
1232,五更聯綴體半,1
1233,更聯綴體半睡,1
1234,聯綴體半睡寒,1
1235,綴體半睡寒食,1
1236,體半睡寒食夜,1
1237,半睡寒食夜哭,1
1238,睡寒食夜哭花,1
1239,寒食夜哭花重,1
1240,食夜哭花重游,1
1241,夜哭花重游曲,1
1242,哭花重游曲江,1
1243,花重游曲江遙,1
1244,重游曲江遙見,1
1245,游曲江遙見新,1
1246,曲江遙見新秋,1
1247,江遙見新秋宮,1
1248,遙見新秋宮詞,1
1249,見新秋宮詞蹋,1
1250,新秋宮詞蹋青,1
1251,秋宮詞蹋青夜,1
1252,宮詞蹋青夜深,1
1253,詞蹋青夜深夏,1
1254,蹋青夜深夏日,1
1255,青夜深夏日新,1
1256,夜深夏日新上,1
1257,深夏日新上頭,1
1258,夏日新上頭中,1
1259,日新上頭中庭,1
1260,新上頭中庭詠,1
1261,上頭中庭詠浴,1
1262,頭中庭詠浴席,1
1263,中庭詠浴席上,1
1264,庭詠浴席上有,1
1265,詠浴席上有贈,1
1266,浴席上有贈早,1
1267,席上有贈早歸,1
1268,上有贈早歸玉,1
1269,有贈早歸玉合,1
1270,贈早歸玉合金,1
1271,早歸玉合金陵,1
1272,歸玉合金陵懶,1
1273,玉合金陵懶卸,1
1274,合金陵懶卸頭,1
1275,金陵懶卸頭倚,1
1276,陵懶卸頭倚醉,1
1277,懶卸頭倚醉詠,1
1278,卸頭倚醉詠手,1
1279,頭倚醉詠手荷,1
1280,倚醉詠手荷花,1
1281,醉詠手荷花松,1
1282,詠手荷花松髻,1
1283,手荷花松髻寄,1
1284,荷花松髻寄遠,1
1285,花松髻寄遠蹤,1
1286,松髻寄遠蹤跡,1
1287,髻寄遠蹤跡病,1
1288,寄遠蹤跡病憶,1
1289,遠蹤跡病憶妒,1
1290,蹤跡病憶妒媒,1
1291,跡病憶妒媒不,1
1292,病憶妒媒不見,1
1293,憶妒媒不見晝,1
1294,妒媒不見晝寢,1
1295,媒不見晝寢意,1
1296,不見晝寢意緒,1
1297,見晝寢意緒惆,1
1298,晝寢意緒惆悵,1
1299,寢意緒惆悵忍,1
1300,意緒惆悵忍笑,1
1301,緒惆悵忍笑詠,1
1302,惆悵忍笑詠柳,1
1303,悵忍笑詠柳密,1
1304,忍笑詠柳密意,1
1305,笑詠柳密意偶,1
1306,詠柳密意偶見,1
1307,柳密意偶見寒,1
1308,密意偶見寒食,1
1309,意偶見寒食夜,1
1310,偶見寒食夜有,1
1311,見寒食夜有寄,1
1312,寒食夜有寄效,1
1313,食夜有寄效崔,1
1314,夜有寄效崔國,1
1315,有寄效崔國輔,1
1316,寄效崔國輔體,1
1317,效崔國輔體四,1
1318,崔國輔體四首,1
1319,國輔體四首後,1
1320,輔體四首後魏,1
1321,體四首後魏時,1
1322,四首後魏時相,1
1323,首後魏時相州,1
1324,後魏時相州人,1
1325,魏時相州人作,1
1326,時相州人作李,1
1327,相州人作李波,1
1328,州人作李波小,1
1329,人作李波小妹,1
1330,作李波小妹歌,1
1331,李波小妹歌疑,1
1332,波小妹歌疑其,1
1333,小妹歌疑其未,1
1334,妹歌疑其未備,1
1335,歌疑其未備因,1
1336,疑其未備因補,1
1337,其未備因補之,1
1338,未備因補之春,1
1339,備因補之春晝,1
1340,因補之春晝三,1
1341,補之春晝三憶,1
1342,之春晝三憶六,1
1343,春晝三憶六言,1
1344,晝三憶六言三,1
1345,三憶六言三首,1
1346,憶六言三首寒,1
1347,六言三首寒食,1
1348,言三首寒食日,1
1349,三首寒食日重,1
1350,首寒食日重游,1
1351,寒食日重游李,1
1352,食日重游李氏,1
1353,日重游李氏園,1
1354,重游李氏園亭,1
1355,游李氏園亭有,1
1356,李氏園亭有懷,1
1357,氏園亭有懷思,1
1358,園亭有懷思錄,1
1359,亭有懷思錄舊,1
1360,有懷思錄舊詩,1
1361,懷思錄舊詩於,1
1362,思錄舊詩於卷,1
1363,錄舊詩於卷上,1
1364,舊詩於卷上淒,1
1365,詩於卷上淒然,1
1366,於卷上淒然有,1
1367,卷上淒然有感,1
1368,上淒然有感因,1
1369,淒然有感因成,1
1370,然有感因成一,1
1371,有感因成一章,1
1372,感因成一章春,1
1373,因成一章春閨,1
1374,成一章春閨二,1
1375,一章春閨二首,1
1376,章春閨二首代,1
1377,春閨二首代小,1
1378,閨二首代小玉,1
1379,二首代小玉家,1
1380,首代小玉家為,1
1381,代小玉家為蕃,1
1382,小玉家為蕃騎,1
1383,玉家為蕃騎所,1
1384,家為蕃騎所虜,1
1385,為蕃騎所虜後,1
1386,蕃騎所虜後寄,1
1387,騎所虜後寄故,1
1388,所虜後寄故集,1
1389,虜後寄故集賢,1
1390,後寄故集賢裴,1
1391,寄故集賢裴公,1
1392,故集賢裴公相,1
1393,集賢裴公相國,1
1394,賢裴公相國薦,1
1395,裴公相國薦福,1
1396,公相國薦福寺,1
1397,相國薦福寺講,1
1398,國薦福寺講筵,1
1399,薦福寺講筵偶,1
1400,福寺講筵偶見,1
1401,寺講筵偶見又,1
1402,講筵偶見又別,1
1403,筵偶見又別複,1
1404,偶見又別複偶,1
1405,見又別複偶見,1
1406,又別複偶見三,1
1407,別複偶見三絕,1
1408,複偶見三絕厭,1
1409,偶見三絕厭花,1
1410,見三絕厭花落,1
1411,三絕厭花落春,1
1412,絕厭花落春悶,1
1413,厭花落春悶偶,1
1414,花落春悶偶成,1
1415,落春悶偶成十,1
1416,春悶偶成十二,1
1417,悶偶成十二韻,1
1418,偶成十二韻想,1
1419,成十二韻想得,1
1420,十二韻想得偶,1
1421,二韻想得偶見,1
1422,韻想得偶見背,1
1423,想得偶見背面,1
1424,得偶見背面是,1
1425,偶見背面是夕,1
1426,見背面是夕兼,1
1427,背面是夕兼夢,1
1428,面是夕兼夢五,1
1429,是夕兼夢五更,1
1430,夕兼夢五更有,1
1431,兼夢五更有憶,1
1432,夢五更有憶半,1
1433,五更有憶半夜,1
1434,更有憶半夜信,1
1435,有憶半夜信筆,1
1436,憶半夜信筆寄,1
1437,半夜信筆寄恨,1
1438,夜信筆寄恨兩,1
1439,信筆寄恨兩處,1
1440,筆寄恨兩處擁,1
1441,寄恨兩處擁鼻,1
1442,恨兩處擁鼻閨,1
1443,兩處擁鼻閨怨,1
1444,處擁鼻閨怨褭,1
1445,擁鼻閨怨褭娜,1
1446,鼻閨怨褭娜多,1
1447,閨怨褭娜多情,1
1448,怨褭娜多情偶,1
1449,褭娜多情偶見,1
1450,娜多情偶見個,1
1451,多情偶見個儂,1
1452,情偶見個儂無,1
1453,偶見個儂無題,1
1454,見個儂無題倒,1
1455,個儂無題倒押,1
1456,儂無題倒押前,1
1457,無題倒押前韻,1
1458,題倒押前韻閨,1
1459,倒押前韻閨情,1
1460,押前韻閨情自,1
1461,前韻閨情自負,1
1462,韻閨情自負天,1
1463,閨情自負天涼,1
1464,情自負天涼日,1
1465,自負天涼日高,1
1466,負天涼日高夕,1
1467,天涼日高夕陽,1
1468,涼日高夕陽舊,1
1469,日高夕陽舊館,1
1470,高夕陽舊館中,1
1471,夕陽舊館中春,1
1472,陽舊館中春憶,1
1473,舊館中春憶贈,1
1474,館中春憶贈春,1
1475,中春憶贈春恨,1
1476,春憶贈春恨秋,1
1477,憶贈春恨秋千,1
1478,贈春恨秋千長,1
1479,春恨秋千長信,1
1480,恨秋千長信宮,1
1481,秋千長信宮二,1
1482,千長信宮二首,1
1483,長信宮二首句,1
1484,信宮二首句生,1
1485,宮二首句生查,1
1486,二首句生查子,1
1487,首句生查子浣,1
1488,句生查子浣溪,1
1489,生查子浣溪沙,1
