排名,詞彙,出現次數
248,湘東宴曲東郊,1
249,東宴曲東郊行,1
250,宴曲東郊行水,1
251,曲東郊行水仙,1
252,東郊行水仙謠,1
253,郊行水仙謠東,1
254,行水仙謠東峰,1
255,水仙謠東峰歌,1
256,仙謠東峰歌會,1
257,謠東峰歌會昌,1
258,東峰歌會昌丙,1
259,峰歌會昌丙寅,1
260,歌會昌丙寅豐,1
261,會昌丙寅豐歲,1
262,昌丙寅豐歲歌,1
263,丙寅豐歲歌碌,1
264,寅豐歲歌碌碌,1
265,豐歲歌碌碌古,1
266,歲歌碌碌古詞,1
267,歌碌碌古詞春,1
268,碌碌古詞春野,1
269,碌古詞春野行,1
270,古詞春野行醉,1
271,詞春野行醉歌,1
272,春野行醉歌江,1
273,野行醉歌江南,1
274,行醉歌江南曲,1
275,醉歌江南曲堂,1
276,歌江南曲堂堂,1
277,江南曲堂堂曲,1
278,南曲堂堂曲惜,1
279,曲堂堂曲惜春,1
280,堂堂曲惜春詞,1
281,堂曲惜春詞春,1
282,曲惜春詞春愁,1
283,惜春詞春愁曲,1
284,春詞春愁曲蘇,1
285,詞春愁曲蘇小,1
286,春愁曲蘇小小,1
287,愁曲蘇小小歌,1
288,曲蘇小小歌春,1
289,蘇小小歌春江,1
290,小小歌春江花,1
291,小歌春江花月,1
292,歌春江花月夜,1
293,春江花月夜詞,1
294,江花月夜詞懊,1
295,花月夜詞懊惱,1
296,月夜詞懊惱曲,1
297,夜詞懊惱曲三,1
298,詞懊惱曲三洲,1
299,懊惱曲三洲詞,1
300,惱曲三洲詞獵,1
301,曲三洲詞獵騎,1
302,三洲詞獵騎辭,1
303,洲詞獵騎辭西,1
304,詞獵騎辭西州,1
305,獵騎辭西州詞,1
306,騎辭西州詞燒,1
307,辭西州詞燒歌,1
308,西州詞燒歌長,1
309,州詞燒歌長安,1
310,詞燒歌長安寺,1
311,燒歌長安寺和,1
312,歌長安寺和沈,1
313,長安寺和沈參,1
314,安寺和沈參軍,1
315,寺和沈參軍招,1
316,和沈參軍招友,1
317,沈參軍招友生,1
318,參軍招友生觀,1
319,軍招友生觀芙,1
320,招友生觀芙蓉,1
321,友生觀芙蓉池,1
322,生觀芙蓉池寓,1
323,觀芙蓉池寓懷,1
324,芙蓉池寓懷余,1
325,蓉池寓懷余昔,1
326,池寓懷余昔自,1
327,寓懷余昔自西,1
328,懷余昔自西濱,1
329,余昔自西濱得,1
330,昔自西濱得蘭,1
331,自西濱得蘭數,1
332,西濱得蘭數本,1
333,濱得蘭數本移,1
334,得蘭數本移藝,1
335,蘭數本移藝於,1
336,數本移藝於庭,1
337,本移藝於庭亦,1
338,移藝於庭亦既,1
339,藝於庭亦既逾,1
340,於庭亦既逾歲,1
341,庭亦既逾歲而,1
342,亦既逾歲而芃,1
343,既逾歲而芃然,1
344,逾歲而芃然蕃,1
345,歲而芃然蕃殖,1
346,而芃然蕃殖自,1
347,芃然蕃殖自余,1
348,然蕃殖自余遊,1
349,蕃殖自余遊者,1
350,殖自余遊者未,1
351,自余遊者未始,1
352,余遊者未始以,1
353,遊者未始以芳,1
354,者未始以芳草,1
355,未始以芳草為,1
356,始以芳草為遇,1
357,以芳草為遇矣,1
358,芳草為遇矣因,1
359,草為遇矣因悲,1
360,為遇矣因悲夫,1
361,遇矣因悲夫物,1
362,矣因悲夫物有,1
363,因悲夫物有厭,1
364,悲夫物有厭常,1
365,夫物有厭常而,1
366,物有厭常而反,1
367,有厭常而反不,1
368,厭常而反不若,1
369,常而反不若混,1
370,而反不若混然,1
371,反不若混然者,1
372,不若混然者有,1
373,若混然者有之,1
374,混然者有之焉,1
375,然者有之焉遂,1
376,者有之焉遂寄,1
377,有之焉遂寄情,1
378,之焉遂寄情於,1
379,焉遂寄情於此,1
380,遂寄情於此秋,1
381,寄情於此秋日,1
382,情於此秋日七,1
383,於此秋日七夕,1
384,此秋日七夕酬,1
385,秋日七夕酬友,1
386,日七夕酬友人,1
387,七夕酬友人觀,1
388,夕酬友人觀舞,1
389,酬友人觀舞妓,1
390,友人觀舞妓邊,1
391,人觀舞妓邊笳,1
392,觀舞妓邊笳曲,1
393,舞妓邊笳曲經,1
394,妓邊笳曲經西,1
395,邊笳曲經西塢,1
396,笳曲經西塢偶,1
397,曲經西塢偶題,1
398,經西塢偶題金,1
399,西塢偶題金虎,1
400,塢偶題金虎台,1
401,偶題金虎台俠,1
402,題金虎台俠客,1
403,金虎台俠客行,1
404,虎台俠客行詠,1
405,台俠客行詠曉,1
406,俠客行詠曉芙,1
407,客行詠曉芙蓉,1
408,行詠曉芙蓉敕,1
409,詠曉芙蓉敕勒,1
410,曉芙蓉敕勒歌,1
411,芙蓉敕勒歌塞,1
412,蓉敕勒歌塞北,1
413,敕勒歌塞北邯,1
414,勒歌塞北邯鄲,1
415,歌塞北邯鄲郭,1
416,塞北邯鄲郭公,1
417,北邯鄲郭公詞,1
418,邯鄲郭公詞古,1
419,鄲郭公詞古意,1
420,郭公詞古意齊,1
421,公詞古意齊宮,1
422,詞古意齊宮春,1
423,古意齊宮春日,1
424,意齊宮春日詠,1
425,齊宮春日詠春,1
426,宮春日詠春幡,1
427,春日詠春幡陳,1
428,日詠春幡陳宮,1
429,詠春幡陳宮詞,1
430,春幡陳宮詞春,1
431,幡陳宮詞春日,1
432,陳宮詞春日野,1
433,宮詞春日野行,1
434,詞春日野行詠,1
435,春日野行詠嚬,1
436,日野行詠嚬中,1
437,野行詠嚬中書,1
438,行詠嚬中書令,1
439,詠嚬中書令裴,1
440,嚬中書令裴公,1
441,中書令裴公挽,1
442,書令裴公挽歌,1
443,令裴公挽歌詞,1
444,裴公挽歌詞二,1
445,公挽歌詞二首,1
446,挽歌詞二首唐,1
447,歌詞二首唐莊,1
448,詞二首唐莊恪,1
449,二首唐莊恪太,1
450,首唐莊恪太子,1
451,唐莊恪太子挽,1
452,莊恪太子挽歌,1
453,恪太子挽歌詞,1
454,太子挽歌詞二,1
455,子挽歌詞二首,1
456,挽歌詞二首秘,1
457,歌詞二首秘書,1
458,詞二首秘書劉,1
459,二首秘書劉尚,1
460,首秘書劉尚書,1
461,秘書劉尚書挽,1
462,書劉尚書挽歌,1
463,劉尚書挽歌詞,1
464,尚書挽歌詞二,1
465,書挽歌詞二首,1
466,挽歌詞二首太,1
467,歌詞二首太子,1
468,詞二首太子西,1
469,二首太子西池,1
470,首太子西池二,1
471,太子西池二首,1
472,子西池二首西,1
473,西池二首西陵,1
474,池二首西陵道,1
475,二首西陵道士,1
476,首西陵道士茶,1
477,西陵道士茶歌,1
478,陵道士茶歌過,1
479,道士茶歌過西,1
480,士茶歌過西堡,1
481,茶歌過西堡塞,1
482,歌過西堡塞北,1
483,過西堡塞北開,1
484,西堡塞北開聖,1
485,堡塞北開聖寺,1
486,塞北開聖寺贈,1
487,北開聖寺贈蜀,1
488,開聖寺贈蜀府,1
489,聖寺贈蜀府將,1
490,寺贈蜀府將西,1
491,贈蜀府將西江,1
492,蜀府將西江貽,1
493,府將西江貽釣,1
494,將西江貽釣叟,1
495,西江貽釣叟騫,1
496,江貽釣叟騫生,1
497,貽釣叟騫生寄,1
498,釣叟騫生寄清,1
499,叟騫生寄清源,1
500,騫生寄清源寺,1
501,生寄清源寺僧,1
502,寄清源寺僧重,1
503,清源寺僧重游,1
504,源寺僧重游圭,1
505,寺僧重游圭峰,1
506,僧重游圭峰宗,1
507,重游圭峰宗密,1
508,游圭峰宗密禪,1
509,圭峰宗密禪師,1
510,峰宗密禪師精,1
511,宗密禪師精廬,1
512,密禪師精廬題,1
513,禪師精廬題李,1
514,師精廬題李處,1
515,精廬題李處士,1
516,廬題李處士幽,1
517,題李處士幽居,1
518,李處士幽居利,1
519,處士幽居利州,1
520,士幽居利州南,1
521,幽居利州南渡,1
522,居利州南渡贈,1
523,利州南渡贈李,1
524,州南渡贈李將,1
525,南渡贈李將軍,1
526,渡贈李將軍寒,1
527,贈李將軍寒食,1
528,李將軍寒食日,1
529,將軍寒食日作,1
530,軍寒食日作李,1
531,寒食日作李羽,1
532,食日作李羽處,1
533,日作李羽處士,1
534,作李羽處士寄,1
535,李羽處士寄新,1
536,羽處士寄新醞,1
537,處士寄新醞走,1
538,士寄新醞走筆,1
539,寄新醞走筆戲,1
540,新醞走筆戲酬,1
541,醞走筆戲酬郊,1
542,走筆戲酬郊居,1
543,筆戲酬郊居秋,1
544,戲酬郊居秋日,1
545,酬郊居秋日有,1
546,郊居秋日有懷,1
547,居秋日有懷一,1
548,秋日有懷一二,1
549,日有懷一二知,1
550,有懷一二知己,1
551,懷一二知己題,1
552,一二知己題友,1
553,二知己題友人,1
554,知己題友人池,1
555,己題友人池亭,1
556,題友人池亭南,1
557,友人池亭南湖,1
558,人池亭南湖贈,1
559,池亭南湖贈袁,1
560,亭南湖贈袁司,1
561,南湖贈袁司錄,1
562,湖贈袁司錄題,1
563,贈袁司錄題西,1
564,袁司錄題西明,1
565,司錄題西明寺,1
566,錄題西明寺僧,1
567,題西明寺僧院,1
568,西明寺僧院偶,1
569,明寺僧院偶題,1
570,寺僧院偶題寄,1
571,僧院偶題寄湘,1
572,院偶題寄湘陰,1
573,偶題寄湘陰閻,1
574,題寄湘陰閻少,1
575,寄湘陰閻少府,1
576,湘陰閻少府乞,1
577,陰閻少府乞釣,1
578,閻少府乞釣輪,1
579,少府乞釣輪子,1
580,府乞釣輪子哭,1
581,乞釣輪子哭王,1
582,釣輪子哭王元,1
583,輪子哭王元裕,1
584,子哭王元裕法,1
585,哭王元裕法雲,1
586,王元裕法雲寺,1
587,元裕法雲寺雙,1
588,裕法雲寺雙檜,1
589,法雲寺雙檜送,1
590,雲寺雙檜送陳,1
591,寺雙檜送陳嘏,1
592,雙檜送陳嘏之,1
593,檜送陳嘏之侯,1
594,送陳嘏之侯官,1
595,陳嘏之侯官兼,1
596,嘏之侯官兼簡,1
597,之侯官兼簡李,1
598,侯官兼簡李常,1
599,官兼簡李常侍,1
600,兼簡李常侍春,1
601,簡李常侍春日,1
602,李常侍春日野,1
603,常侍春日野行,1
604,侍春日野行溪,1
605,春日野行溪上,1
606,日野行溪上行,1
607,野行溪上行投,1
608,行溪上行投翰,1
609,溪上行投翰林,1
610,上行投翰林蕭,1
611,行投翰林蕭舍,1
612,投翰林蕭舍人,1
613,翰林蕭舍人春,1
614,林蕭舍人春日,1
615,蕭舍人春日偶,1
616,舍人春日偶作,1
617,人春日偶作春,1
618,春日偶作春暮,1
619,日偶作春暮宴,1
620,偶作春暮宴罷,1
621,作春暮宴罷寄,1
622,春暮宴罷寄宋,1
623,暮宴罷寄宋壽,1
624,宴罷寄宋壽先,1
625,罷寄宋壽先輩,1
626,寄宋壽先輩馬,1
627,宋壽先輩馬嵬,1
628,壽先輩馬嵬驛,1
629,先輩馬嵬驛和,1
630,輩馬嵬驛和道,1
631,馬嵬驛和道溪,1
632,嵬驛和道溪君,1
633,驛和道溪君別,1
634,和道溪君別業,1
635,道溪君別業奉,1
636,溪君別業奉天,1
637,君別業奉天西,1
638,別業奉天西佛,1
639,業奉天西佛寺,1
640,奉天西佛寺題,1
641,天西佛寺題望,1
642,西佛寺題望苑,1
643,佛寺題望苑驛,1
644,寺題望苑驛寄,1
645,題望苑驛寄分,1
646,望苑驛寄分司,1
647,苑驛寄分司元,1
648,驛寄分司元庶,1
649,寄分司元庶子,1
650,分司元庶子兼,1
651,司元庶子兼呈,1
652,元庶子兼呈元,1
653,庶子兼呈元處,1
654,子兼呈元處士,1
655,兼呈元處士題,1
656,呈元處士題柳,1
657,元處士題柳和,1
658,處士題柳和友,1
659,士題柳和友人,1
660,題柳和友人悼,1
661,柳和友人悼亡,1
662,和友人悼亡李,1
663,友人悼亡李羽,1
664,人悼亡李羽處,1
665,悼亡李羽處士,1
666,亡李羽處士故,1
667,李羽處士故里,1
668,羽處士故里卻,1
669,處士故里卻經,1
670,士故里卻經商,1
671,故里卻經商山,1
672,里卻經商山寄,1
673,卻經商山寄昔,1
674,經商山寄昔同,1
675,商山寄昔同行,1
676,山寄昔同行人,1
677,寄昔同行人池,1
678,昔同行人池塘,1
679,同行人池塘七,1
680,行人池塘七夕,1
681,人池塘七夕偶,1
682,池塘七夕偶游,1
683,塘七夕偶游寄,1
684,七夕偶游寄河,1
685,夕偶游寄河南,1
686,偶游寄河南杜,1
687,游寄河南杜少,1
688,寄河南杜少尹,1
689,河南杜少尹贈,1
690,南杜少尹贈知,1
691,杜少尹贈知音,1
692,少尹贈知音過,1
693,尹贈知音過陳,1
694,贈知音過陳琳,1
695,知音過陳琳墓,1
696,音過陳琳墓題,1
697,過陳琳墓題崔,1
698,陳琳墓題崔公,1
699,琳墓題崔公池,1
700,墓題崔公池亭,1
701,題崔公池亭舊,1
702,崔公池亭舊遊,1
703,公池亭舊遊回,1
704,池亭舊遊回中,1
705,亭舊遊回中作,1
706,舊遊回中作西,1
707,遊回中作西江,1
708,回中作西江上,1
709,中作西江上送,1
710,作西江上送漁,1
711,西江上送漁父,1
712,江上送漁父經,1
713,上送漁父經故,1
714,送漁父經故秘,1
715,漁父經故秘書,1
716,父經故秘書崔,1
717,經故秘書崔監,1
718,故秘書崔監揚,1
719,秘書崔監揚州,1
720,書崔監揚州南,1
721,崔監揚州南塘,1
722,監揚州南塘舊,1
723,揚州南塘舊居,1
724,州南塘舊居七,1
725,南塘舊居七夕,1
726,塘舊居七夕題,1
727,舊居七夕題韋,1
728,居七夕題韋籌,1
729,七夕題韋籌博,1
730,夕題韋籌博士,1
731,題韋籌博士草,1
732,韋籌博士草堂,1
733,籌博士草堂和,1
734,博士草堂和友,1
735,士草堂和友人,1
736,草堂和友人題,1
737,堂和友人題壁,1
738,和友人題壁春,1
739,友人題壁春日,1
740,人題壁春日將,1
741,題壁春日將欲,1
742,壁春日將欲東,1
743,春日將欲東歸,1
744,日將欲東歸寄,1
745,將欲東歸寄新,1
746,欲東歸寄新及,1
747,東歸寄新及第,1
748,歸寄新及第苗,1
749,寄新及第苗紳,1
750,新及第苗紳先,1
751,及第苗紳先輩,1
752,第苗紳先輩經,1
753,苗紳先輩經李,1
754,紳先輩經李征,1
755,先輩經李征君,1
756,輩經李征君故,1
757,經李征君故居,1
758,李征君故居送,1
759,征君故居送崔,1
760,君故居送崔郎,1
761,故居送崔郎中,1
762,居送崔郎中赴,1
763,送崔郎中赴幕,1
764,崔郎中赴幕經,1
765,郎中赴幕經舊,1
766,中赴幕經舊遊,1
767,赴幕經舊遊老,1
768,幕經舊遊老君,1
769,經舊遊老君廟,1
770,舊遊老君廟過,1
771,遊老君廟過五,1
772,老君廟過五丈,1
773,君廟過五丈原,1
774,廟過五丈原和,1
775,過五丈原和友,1
776,五丈原和友人,1
777,丈原和友人傷,1
778,原和友人傷歌,1
779,和友人傷歌姬,1
780,友人傷歌姬山,1
781,人傷歌姬山中,1
782,傷歌姬山中與,1
783,歌姬山中與諸,1
784,姬山中與諸道,1
785,山中與諸道友,1
786,中與諸道友夜,1
787,與諸道友夜坐,1
788,諸道友夜坐聞,1
789,道友夜坐聞邊,1
790,友夜坐聞邊防,1
791,夜坐聞邊防不,1
792,坐聞邊防不甯,1
793,聞邊防不甯因,1
794,邊防不甯因示,1
795,防不甯因示同,1
796,不甯因示同志,1
797,甯因示同志祕,1
798,因示同志祕書,1
799,示同志祕書省,1
800,同志祕書省有,1
801,志祕書省有賀,1
802,祕書省有賀監,1
803,書省有賀監知,1
804,省有賀監知章,1
805,有賀監知章草,1
806,賀監知章草題,1
807,監知章草題詩,1
808,知章草題詩筆,1
809,章草題詩筆力,1
810,草題詩筆力遒,1
811,題詩筆力遒健,1
812,詩筆力遒健風,1
813,筆力遒健風尚,1
814,力遒健風尚高,1
815,遒健風尚高遠,1
816,健風尚高遠拂,1
817,風尚高遠拂塵,1
818,尚高遠拂塵尋,1
819,高遠拂塵尋玩,1
820,遠拂塵尋玩因,1
821,拂塵尋玩因有,1
822,塵尋玩因有此,1
823,尋玩因有此作,1
824,玩因有此作題,1
825,因有此作題裴,1
826,有此作題裴晉,1
827,此作題裴晉公,1
828,作題裴晉公林,1
829,題裴晉公林亭,1
830,裴晉公林亭傷,1
831,晉公林亭傷溫,1
832,公林亭傷溫德,1
833,林亭傷溫德彝,1
834,亭傷溫德彝贈,1
835,傷溫德彝贈少,1
836,溫德彝贈少年,1
837,德彝贈少年贈,1
838,彝贈少年贈鄭,1
839,贈少年贈鄭征,1
840,少年贈鄭征君,1
841,年贈鄭征君家,1
842,贈鄭征君家匡,1
843,鄭征君家匡山,1
844,征君家匡山首,1
845,君家匡山首春,1
846,家匡山首春與,1
847,匡山首春與丞,1
848,山首春與丞相,1
849,首春與丞相贊,1
850,春與丞相贊皇,1
851,與丞相贊皇公,1
852,丞相贊皇公游,1
853,相贊皇公游止,1
854,贊皇公游止夏,1
855,皇公游止夏中,1
856,公游止夏中病,1
857,游止夏中病痁,1
858,止夏中病痁作,1
859,夏中病痁作題,1
860,中病痁作題友,1
861,病痁作題友人,1
862,痁作題友人居,1
863,作題友人居題,1
864,題友人居題李,1
865,友人居題李相,1
866,人居題李相公,1
867,居題李相公敕,1
868,題李相公敕賜,1
869,李相公敕賜錦,1
870,相公敕賜錦屏,1
871,公敕賜錦屏風,1
872,敕賜錦屏風蔡,1
873,賜錦屏風蔡中,1
874,錦屏風蔡中郎,1
875,屏風蔡中郎墳,1
876,風蔡中郎墳元,1
877,蔡中郎墳元處,1
878,中郎墳元處士,1
879,郎墳元處士池,1
880,墳元處士池上,1
881,元處士池上華,1
882,處士池上華陰,1
883,士池上華陰韋,1
884,池上華陰韋氏,1
885,上華陰韋氏林,1
886,華陰韋氏林亭,1
887,陰韋氏林亭寄,1
888,韋氏林亭寄裴,1
889,氏林亭寄裴生,1
890,林亭寄裴生乞,1
891,亭寄裴生乞釣,1
892,寄裴生乞釣鉤,1
893,裴生乞釣鉤長,1
894,生乞釣鉤長安,1
895,乞釣鉤長安春,1
896,釣鉤長安春晚,1
897,鉤長安春晚二,1
898,長安春晚二首,1
899,安春晚二首三,1
900,春晚二首三月,1
901,晚二首三月十,1
902,二首三月十八,1
903,首三月十八日,1
904,月十八日雪中,1
905,十八日雪中作,1
906,八日雪中作咸,1
907,日雪中作咸陽,1
908,雪中作咸陽值,1
909,中作咸陽值雨,1
910,作咸陽值雨彈,1
911,咸陽值雨彈箏,1
912,陽值雨彈箏人,1
913,值雨彈箏人瑤,1
914,雨彈箏人瑤瑟,1
915,彈箏人瑤瑟怨,1
916,箏人瑤瑟怨題,1
917,人瑤瑟怨題端,1
918,瑤瑟怨題端正,1
919,瑟怨題端正樹,1
920,怨題端正樹渭,1
921,題端正樹渭上,1
922,端正樹渭上題,1
923,正樹渭上題三,1
924,樹渭上題三首,1
925,渭上題三首經,1
926,上題三首經故,1
927,題三首經故翰,1
928,三首經故翰林,1
929,首經故翰林袁,1
930,經故翰林袁學,1
931,故翰林袁學士,1
932,翰林袁學士居,1
933,林袁學士居題,1
934,袁學士居題城,1
935,學士居題城南,1
936,士居題城南杜,1
937,居題城南杜邠,1
938,題城南杜邠公,1
939,城南杜邠公林,1
940,南杜邠公林亭,1
941,杜邠公林亭夜,1
942,邠公林亭夜看,1
943,公林亭夜看牡,1
944,林亭夜看牡丹,1
945,亭夜看牡丹宿,1
946,夜看牡丹宿城,1
947,看牡丹宿城南,1
948,牡丹宿城南亡,1
949,丹宿城南亡友,1
950,宿城南亡友別,1
951,城南亡友別墅,1
952,南亡友別墅過,1
953,亡友別墅過分,1
954,友別墅過分水,1
955,別墅過分水嶺,1
956,墅過分水嶺鄠,1
957,過分水嶺鄠杜,1
958,分水嶺鄠杜郊,1
959,水嶺鄠杜郊居,1
960,嶺鄠杜郊居題,1
961,鄠杜郊居題河,1
962,杜郊居題河中,1
963,郊居題河中紫,1
964,居題河中紫極,1
965,題河中紫極宮,1
966,河中紫極宮四,1
967,中紫極宮四皓,1
968,紫極宮四皓贈,1
969,極宮四皓贈張,1
970,宮四皓贈張煉,1
971,四皓贈張煉師,1
972,皓贈張煉師感,1
973,贈張煉師感舊,1
974,張煉師感舊陳,1
975,煉師感舊陳情,1
976,師感舊陳情五,1
977,感舊陳情五十,1
978,舊陳情五十韻,1
979,陳情五十韻獻,1
