排名,詞彙,出現次數
742,兒行,1
743,行同,1
744,崔傅,1
745,傅答,1
746,答賢,1
747,賢弟,1
748,弟贈,1
749,贈吳,1
750,吳官,1
751,官故,1
752,人張,1
753,張諲,1
754,諲工,1
755,工詩,1
756,詩善,1
757,善易,1
758,易蔔,1
759,蔔兼,1
760,兼能,1
761,能丹,1
762,丹青,1
763,青草,1
764,草隸,1
765,隸頃,1
766,頃以,1
767,以詩,1
768,詩見,1
769,贈聊,1
770,聊獲,1
771,獲酬,1
772,酬之,1
773,之送,1
774,崔五,1
775,五太,1
776,守寒,1
777,食城,1
778,城東,1
779,東即,1
780,事不,1
781,遇詠,1
782,詠贈,1
783,迪青,1
784,青雀,1
785,雀歌,1
786,歌黃,1
787,黃雀,1
788,雀癡,1
789,癡新,1
790,新秦,1
791,秦郡,1
792,郡松,1
793,松樹,1
794,樹歌,1
795,歌榆,1
796,榆林,1
797,林郡,1
798,郡歌,1
799,歌問,1
800,問寇,1
801,寇校,1
802,校書,1
803,書雙,1
804,雙溪,1
805,溪寄,1
806,寄崇,1
807,崇梵,1
808,梵僧,1
809,僧同,1
810,同比,1
811,外十,1
812,夜遊,1
813,遊有,1
814,有懷,1
815,懷靜,1
816,靜者,1
817,者季,1
818,季答,1
819,答張,1
820,弟雪,1
821,雪中,1
822,中憶,1
823,憶李,1
824,楫送,1
825,李睢,1
826,睢陽,1
827,陽奉,1
828,制天,1
829,長節,1
830,節賜,1
831,賜宰,1
832,臣歌,1
833,歌應,1
834,登樓,1
835,樓歌,1
836,歌雙,1
837,雙黃,1
838,黃鵠,1
839,鵠歌,1
840,別贈,1
841,贈徐,1
842,徐中,1
843,中書,1
844,書望,1
845,望終,1
846,人歸,1
847,歌二,1
848,首魚,1
849,神魚,1
850,神白,1
851,白黿,1
852,黿渦,1
853,渦宋,1
854,宋進,1
855,進馬,1
856,馬哀,1
857,哀詞,1
858,詞從,1
859,王過,1
860,過楊,1
861,楊氏,1
862,氏別,1
863,業應,1
864,教從,1
865,王夜,1
866,夜宴,1
867,宴衛,1
868,衛家,1
869,家山,1
870,池應,1
871,教早,1
872,朝同,1
873,崔員,1
874,外秋,1
875,秋宵,1
876,宵寓,1
877,寓直,1
878,直輞,1
879,居贈,1
880,迪寄,1
881,寄荊,1
882,荊州,1
883,州張,1
884,張丞,1
885,丞相,1
886,相冬,1
887,冬晚,1
888,晚對,1
889,對雪,1
890,雪憶,1
891,憶胡,1
892,士家,1
893,家和,1
894,和尹,1
895,尹諫,1
896,諫議,1
897,議史,1
898,史館,1
899,館山,1
900,池奉,1
901,和楊,1
902,楊駙,1
903,馬六,1
904,六郎,1
905,夜即,1
906,事酬,1
907,酬虞,1
908,虞部,1
909,部蘇,1
910,蘇員,1
911,外過,1
912,過藍,1
913,田別,1
914,業不,1
915,不見,1
916,見留,1
917,留之,1
918,酬比,1
919,外暮,1
920,暮宿,1
921,宿琴,1
922,琴台,1
923,台朝,1
924,朝躋,1
925,躋書,1
926,書閣,1
927,閣率,1
928,率爾,1
929,爾見,1
930,贈之,1
931,酬嚴,1
932,尹徐,1
933,徐舍,1
934,人見,1
935,過不,1
936,遇酬,1
937,酬張,1
938,張少,1
939,府酬,1
940,酬賀,1
941,賀四,1
942,四贈,1
943,贈葛,1
944,葛巾,1
945,巾之,1
946,為落,1
947,第歸,1
948,東送,1
949,李判,1
950,赴東,1
951,東江,1
952,江送,1
953,送封,1
954,封太,1
955,送嚴,1
956,嚴秀,1
957,才還,1
958,還蜀,1
959,張判,1
960,送岐,1
961,岐州,1
962,州源,1
963,源長,1
964,史歸,1
965,張道,1
966,士歸,1
967,山同,1
968,送衡,1
969,衡岳,1
970,岳瑗,1
971,瑗公,1
972,公南,1
973,送錢,1
974,府還,1
975,還藍,1
976,田送,1
977,為往,1
978,往唐,1
979,唐州,1
980,送元,1
981,元中,1
982,丞轉,1
983,轉運,1
984,運江,1
985,江淮,1
986,淮送,1
987,九興,1
988,宗游,1
989,游蜀,1
990,送平,1
991,平澹,1
992,澹然,1
993,然判,1
994,官送,1
995,送劉,1
996,劉司,1
997,司直,1
998,直赴,1
999,赴安,1
1000,送趙,1
1001,趙都,1
1002,都督,1
1003,督赴,1
1004,赴代,1
1005,代州,1
1006,州得,1
1007,得青,1
1008,青字,1
1009,字送,1
1010,方城,1
1011,城韋,1
1012,韋明,1
1013,明府,1
1014,府送,1
1015,李員,1
1016,外賢,1
1017,賢郎,1
1018,郎送,1
1019,送梓,1
1020,梓州,1
1021,州李,1
1022,李使,1
1023,君送,1
1024,五諲,1
1025,諲歸,1
1026,歸宣,1
1027,人南,1
1028,送賀,1
1029,外外,1
1030,外甥,1
1031,甥送,1
1032,楊長,1
1033,史赴,1
1034,赴果,1
1035,送邢,1
1036,邢桂,1
1037,桂州,1
1038,文三,1
1039,三赴,1
1040,西充,1
1041,充行,1
1042,行軍,1
1043,軍司,1
1044,馬送,1
1045,孫二,1
1046,崔三,1
1047,三往,1
1048,往密,1
1049,密州,1
1050,州覲,1
1051,覲省,1
1052,省送,1
1053,送孟,1
1054,孟六,1
1055,六歸,1
1056,歸襄,1
1057,襄陽,1
1058,陽初,1
1059,初出,1
1060,出濟,1
1061,州別,1
1062,別城,1
1063,城中,1
1064,中故,1
1065,人與,1
1066,盧象,1
1067,象集,1
1068,集朱,1
1069,朱家,1
1070,家登,1
1071,登裴,1
1072,迪小,1
1073,小台,1
1074,台游,1
1075,游李,1
1076,李山,1
1077,人所,1
1078,所居,1
1079,居因,1
1080,題屋,1
1081,屋壁,1
1082,壁過,1
1083,崔駙,1
1084,馬山,1
1085,池過,1
1086,過福,1
1087,福禪,1
1088,若過,1
1089,過香,1
1090,香積,1
1091,積寺,1
1092,寺過,1
1093,過感,1
1094,感化,1
1095,化寺,1
1096,曇興,1
1097,興上,1
1098,人山,1
1099,山院,1
1100,院夏,1
1101,日過,1
1102,過青,1
1103,寺謁,1
1104,謁操,1
1105,操禪,1
1106,師登,1
1107,登辨,1
1108,辨覺,1
1109,覺寺,1
1110,寺喜,1
1111,喜祖,1
1112,三至,1
1113,至留,1
1114,留宿,1
1115,宿黎,1
1116,遺昕,1
1117,昕裴,1
1118,迪見,1
1119,過秋,1
1120,夜對,1
1121,對雨,1
1122,雨之,1
1123,作慕,1
1124,容承,1
1125,承攜,1
1126,攜素,1
1127,素饌,1
1128,饌見,1
1129,過晚,1
1130,春嚴,1
1131,尹與,1
1132,與諸,1
1133,公見,1
1134,過鄭,1
1135,鄭果,1
1136,州相,1
1137,相過,1
1138,過山,1
1139,居秋,1
1140,秋暝,1
1141,暝終,1
1142,業歸,1
1143,山作,1
1144,作歸,1
1145,歸輞,1
1146,作韋,1
1147,事山,1
1148,居山,1
1149,居即,1
1150,事終,1
1151,山輞,1
1152,居春,1
1153,春園,1
1154,事淇,1
1155,淇上,1
1156,上田,1
1157,事涼,1
1158,州郊,1
1159,郊外,1
1160,外游,1
1161,游望,1
1162,望觀,1
1163,觀獵,1
1164,獵春,1
1165,日上,1
1166,上方,1
1167,方即,1
1168,事漢,1
1169,漢江,1
1170,江臨,1
1171,臨泛,1
1172,泛泛,1
1173,泛前,1
1174,前陂,1
1175,陂登,1
1176,登河,1
1177,河北,1
1178,北城,1
1179,城樓,1
1180,樓作,1
1181,作千,1
1182,千塔,1
1183,塔主,1
1184,主人,1
1185,人使,1
1186,使至,1
1187,至塞,1
1188,塞上,1
1189,上晚,1
1190,春歸,1
1191,歸思,1
1192,思戲,1
1193,題示,1
1194,示蕭,1
1195,蕭氏,1
1196,氏甥,1
1197,甥秋,1
1198,坐待,1
1199,待儲,1
1200,儲光,1
1201,光羲,1
1202,羲不,1
1203,至聽,1
1204,聽宮,1
1205,宮鶯,1
1206,鶯雜,1
1207,詩留,1
1208,別錢,1
1209,錢起,1
1210,起留,1
1211,別丘,1
1212,為愚,1
1213,愚公,1
1214,公穀,1
1215,穀三,1
1216,首酬,1
1217,酬慕,1
1218,容十,1
1219,十一,1
1220,一過,1
1221,過始,1
1222,始皇,1
1223,皇墓,1
1224,墓恭,1
1225,恭懿,1
1226,懿太,1
1227,子挽,1
1228,歌五,1
1229,故太,1
1230,子太,1
1231,太師,1
1232,師徐,1
1233,徐公,1
1234,公挽,1
1235,歌四,1
1236,故西,1
1237,西河,1
1238,河郡,1
1239,郡杜,1
1240,杜太,1
1241,守挽,1
1242,歌三,1
1243,歌達,1
1244,達奚,1
1245,奚侍,1
1246,郎夫,1
1247,人寇,1
1248,寇氏,1
1249,挽詞,1
1250,詞二,1
1251,首送,1
1252,孫秀,1
1253,才奉,1
1254,制與,1
1255,與太,1
1256,子諸,1
1257,諸王,1
1258,王三,1
1259,日龍,1
1260,池春,1
1261,春禊,1
1262,禊應,1
1263,制上,1
1264,上巳,1
1265,巳於,1
1266,於望,1
1267,望春,1
1268,春亭,1
1269,亭觀,1
1270,觀禊,1
1271,禊飲,1
1272,飲應,1
1273,制暮,1
1274,暮春,1
1275,春送,1
1276,送朝,1
1277,朝集,1
1278,集使,1
1279,使歸,1
1280,歸郡,1
1281,郡應,1
1282,日曲,1
1283,曲江,1
1284,江侍,1
1285,制重,1
1286,重陽,1
1287,陽節,1
1288,節宰,1
1289,臣及,1
1290,及群,1
1291,群官,1
1292,官上,1
1293,上壽,1
1294,壽應,1
1295,日勤,1
1296,勤政,1
1297,政樓,1
1298,樓侍,1
1299,制十,1
1300,夜然,1
1301,然燈,1
1302,燈繼,1
1303,繼以,1
1304,以酺,1
1305,酺宴,1
1306,制幸,1
1307,幸玉,1
1308,玉真,1
1309,真公,1
1310,公主,1
1311,主山,1
1312,山莊,1
1313,莊因,1
1314,題石,1
1315,石壁,1
1316,壁十,1
1317,韻之,1
1318,作應,1
1319,制春,1
1320,日直,1
1321,直門,1
1322,門下,1
1323,下省,1
1324,省早,1
1325,朝和,1
1326,和僕,1
1327,僕射,1
1328,射晉,1
1329,晉公,1
1330,公扈,1
1331,扈從,1
1332,從溫,1
1333,湯和,1
1334,和宋,1
1335,宋中,1
1336,丞夏,1
1337,遊福,1
1338,福賢,1
1339,賢觀,1
1340,觀天,1
1341,長寺,1
1342,寺寺,1
1343,寺即,1
1344,即陳,1
1345,陳左,1
1346,左相,1
1347,相宅,1
1348,宅所,1
1349,所施,1
1350,施之,1
1351,和陳,1
1352,陳監,1
1353,監四,1
1354,四郎,1
1355,秋雨,1
1356,雨中,1
1357,中思,1
1358,思從,1
1359,弟據,1
1360,據上,1
1361,上張,1
1362,張令,1
1363,令公,1
1364,贈焦,1
1365,焦道,1
1366,士贈,1
1367,贈東,1
1368,東嶽,1
1369,嶽焦,1
1370,焦煉,1
1371,煉師,1
1372,師送,1
1373,送秘,1
1374,書晁,1
1375,晁監,1
1376,監還,1
1377,還日,1
1378,日本,1
1379,本國,1
1380,國送,1
1381,送禰,1
1382,禰郎,1
1383,中送,1
1384,赴上,1
1385,上洛,1
1386,洛送,1
1387,送熊,1
1388,熊九,1
1389,九赴,1
1390,任安,1
1391,安陽,1
1392,陽山,1
1393,中示,1
1394,示弟,1
1395,弟青,1
1396,曇璧,1
1397,璧上,1
1398,兄院,1
1399,院集,1
1400,集濟,1
1401,過趙,1
1402,趙叟,1
1403,叟家,1
1404,家宴,1
1405,宴春,1
1406,春過,1
1407,過賀,1
1408,外藥,1
1409,藥園,1
1410,園過,1
1411,過盧,1
1412,盧四,1
1413,四員,1
1414,外宅,1
1415,宅看,1
1416,看飯,1
1417,飯僧,1
1418,僧共,1
1419,共題,1
1420,題七,1
1421,七韻,1
1422,韻河,1
1423,河南,1
1424,南嚴,1
1425,嚴尹,1
1426,尹弟,1
1427,弟見,1
1428,見宿,1
1429,宿弊,1
1430,弊廬,1
1431,廬訪,1
1432,訪別,1
1433,別人,1
1434,人賦,1
1435,賦十,1
1436,韻投,1
1437,投道,1
1438,道一,1
1439,一師,1
1440,若宿,1
1441,宿遊,1
1442,遊化,1
1443,化感,1
1444,感寺,1
1445,寺遊,1
1446,遊悟,1
1447,悟真,1
1448,真寺,1
1449,寺與,1
1450,與蘇,1
1451,蘇盧,1
1452,盧二,1
1453,二員,1
1454,外期,1
1455,期游,1
1456,游方,1
1457,方丈,1
1458,丈寺,1
1459,寺而,1
1460,而蘇,1
1461,蘇不,1
1462,至因,1
1463,因有,1
1464,有是,1
1465,是作,1
1466,作曉,1
1467,曉行,1
1468,行巴,1
1469,巴峽,1
1470,峽清,1
1471,清如,1
1472,如玉,1
1473,玉壺,1
1474,壺冰,1
1475,冰賦,1
1476,賦得,1
1477,得秋,1
1478,秋日,1
1479,日懸,1
1480,懸清,1
1481,清光,1
1482,光東,1
1483,東溪,1
1484,溪玩,1
1485,玩月,1
1486,月田,1
1487,家沈,1
1488,沈十,1
1489,十四,1
1490,四拾,1
1491,遺新,1
1492,新竹,1
1493,竹生,1
1494,生讀,1
1495,讀經,1
1496,經處,1
1497,處同,1
1498,同諸,1
1499,公之,1
1500,作雜,1
1501,詩哭,1
1502,哭褚,1
1503,褚司,1
1504,馬過,1
1505,過沈,1
1506,沈居,1
1507,居哭,1
1508,哭之,1
1509,之哭,1
1510,哭祖,1
1511,祖六,1
1512,六自,1
1513,自虛,1
1514,虛大,1
1515,大同,1
1516,同殿,1
1517,殿柱,1
1518,柱產,1
1519,產玉,1
1520,玉芝,1
1521,芝龍,1
1522,上有,1
1523,有慶,1
1524,慶雲,1
1525,雲神,1
1526,神光,1
1527,光照,1
1528,照殿,1
1529,殿百,1
1530,官共,1
1531,共覩,1
1532,覩聖,1
1533,恩便,1
1534,便賜,1
1535,賜宴,1
1536,宴樂,1
1537,樂敢,1
1538,敢書,1
1539,書即,1
1540,事敕,1
1541,敕賜,1
1542,賜百,1
1543,官櫻,1
1544,櫻桃,1
1545,桃敕,1
1546,敕借,1
1547,借岐,1
1548,王九,1
1549,九成,1
1550,成宮,1
1551,宮避,1
1552,避暑,1
1553,暑應,1
1554,教和,1
1555,和賈,1
1556,賈舍,1
1557,人早,1
1558,朝大,1
1559,大明,1
1560,明宮,1
1561,宮之,1
1562,和太,1
1563,太常,1
1564,常韋,1
1565,韋主,1
1566,主簿,1
1567,簿五,1
1568,郎溫,1
1569,湯寓,1
1570,寓目,1
1571,目之,1
1572,作苑,1
1573,苑舍,1
1574,人能,1
1575,能書,1
1576,書梵,1
1577,梵字,1
1578,字兼,1
1579,兼達,1
1580,達梵,1
1581,梵音,1
1582,音皆,1
1583,皆曲,1
1584,曲盡,1
1585,盡其,1
1586,其妙,1
1587,妙戲,1
1588,戲為,1
1589,為之,1
1590,之贈,1
1591,贈重,1
1592,重酬,1
1593,酬苑,1
1594,苑郎,1
1595,中酬,1
1596,酬郭,1
1597,郭給,1
1598,事出,1
1599,塞既,1
1600,既蒙,1
1601,蒙宥,1
1602,宥罪,1
1603,罪旋,1
1604,旋復,1
1605,復拜,1
1606,拜官,1
1607,官伏,1
1608,伏感,1
1609,感聖,1
1610,恩竊,1
1611,竊書,1
1612,書鄙,1
1613,鄙意,1
1614,意兼,1
1615,兼奉,1
1616,奉簡,1
1617,簡新,1
1618,新除,1
1619,除使,1
1620,君等,1
1621,等諸,1
1622,公送,1
1623,方尊,1
1624,山送,1
1625,楊少,1
1626,府貶,1
1627,貶郴,1
1628,郴州,1
1629,過乘,1
1630,乘如,1
1631,如禪,1
1632,師蕭,1
1633,蕭居,1
1634,士嵩,1
1635,嵩丘,1
1636,丘蘭,1
1637,若春,1
1638,日與,1
1639,迪過,1
1640,過新,1
1641,新昌,1
1642,昌裏,1
1643,裏訪,1
1644,訪呂,1
1645,呂逸,1
1646,逸人,1
1647,人不,1
1648,遇酌,1
1649,酌酒,1
1650,酒與,1
1651,業早,1
1652,早秋,1
1653,秋山,1
1654,中作,1
1655,作積,1
1656,積雨,1
1657,雨輞,1
1658,川莊,1
1659,莊作,1
1660,作聽,1
1661,聽百,1
1662,百舌,1
1663,舌鳥,1
1664,鳥息,1
1665,息夫,1
1666,人班,1
1667,首輞,1
1668,集孟,1
1669,孟城,1
1670,城坳,1
1671,坳輞,1
1672,集華,1
1673,華子,1
