排名,詞彙,出現次數
102,曲辭關山月橫,1
103,辭關山月橫吹,1
104,關山月橫吹曲,1
105,山月橫吹曲辭,1
106,月橫吹曲辭洛,1
107,橫吹曲辭洛陽,1
108,吹曲辭洛陽陌,1
109,曲辭洛陽陌橫,1
110,辭洛陽陌橫吹,1
111,洛陽陌橫吹曲,1
112,陽陌橫吹曲辭,1
113,陌橫吹曲辭紫,1
114,橫吹曲辭紫騮,1
115,吹曲辭紫騮馬,1
116,曲辭紫騮馬橫,1
117,辭紫騮馬橫吹,1
118,紫騮馬橫吹曲,1
119,騮馬橫吹曲辭,1
120,馬橫吹曲辭幽,1
121,橫吹曲辭幽州,1
122,吹曲辭幽州胡,1
123,曲辭幽州胡馬,1
124,辭幽州胡馬客,1
125,州胡馬客歌橫,1
126,胡馬客歌橫吹,1
127,馬客歌橫吹曲,1
128,客歌橫吹曲辭,1
129,歌橫吹曲辭白,1
130,橫吹曲辭白鼻,1
131,吹曲辭白鼻騧,1
132,曲辭白鼻騧相,1
133,辭白鼻騧相和,1
134,白鼻騧相和歌,1
135,鼻騧相和歌辭,1
136,騧相和歌辭登,1
137,相和歌辭登高,1
138,和歌辭登高丘,1
139,歌辭登高丘而,1
140,辭登高丘而望,1
141,高丘而望遠相,1
142,丘而望遠相和,1
143,而望遠相和歌,1
144,望遠相和歌辭,1
145,遠相和歌辭對,1
146,相和歌辭對酒,1
147,和歌辭對酒二,1
148,歌辭對酒二首,1
149,辭對酒二首相,1
150,對酒二首相和,1
151,酒二首相和歌,1
152,首相和歌辭陌,1
153,相和歌辭陌上,1
154,和歌辭陌上桑,1
155,歌辭陌上桑相,1
156,辭陌上桑相和,1
157,陌上桑相和歌,1
158,上桑相和歌辭,1
159,桑相和歌辭日,1
160,相和歌辭日出,1
161,和歌辭日出行,1
162,歌辭日出行相,1
163,辭日出行相和,1
164,日出行相和歌,1
165,出行相和歌辭,1
166,行相和歌辭王,1
167,相和歌辭王昭,1
168,和歌辭王昭君,1
169,歌辭王昭君二,1
170,辭王昭君二首,1
171,王昭君二首相,1
172,昭君二首相和,1
173,君二首相和歌,1
174,相和歌辭長歌,1
175,和歌辭長歌行,1
176,歌辭長歌行相,1
177,辭長歌行相和,1
178,長歌行相和歌,1
179,行相和歌辭短,1
180,相和歌辭短歌,1
181,和歌辭短歌行,1
182,歌辭短歌行相,1
183,辭短歌行相和,1
184,短歌行相和歌,1
185,行相和歌辭猛,1
186,相和歌辭猛虎,1
187,和歌辭猛虎行,1
188,歌辭猛虎行相,1
189,辭猛虎行相和,1
190,猛虎行相和歌,1
191,虎行相和歌辭,1
192,行相和歌辭從,1
193,相和歌辭從軍,1
194,和歌辭從軍行,1
195,歌辭從軍行二,1
196,辭從軍行二首,1
197,從軍行二首相,1
198,軍行二首相和,1
199,首相和歌辭鞠,1
200,相和歌辭鞠歌,1
201,和歌辭鞠歌行,1
202,歌辭鞠歌行相,1
203,辭鞠歌行相和,1
204,鞠歌行相和歌,1
205,行相和歌辭北,1
206,相和歌辭北上,1
207,和歌辭北上行,1
208,歌辭北上行相,1
209,辭北上行相和,1
210,北上行相和歌,1
211,上行相和歌辭,1
212,行相和歌辭豫,1
213,相和歌辭豫章,1
214,和歌辭豫章行,1
215,歌辭豫章行相,1
216,辭豫章行相和,1
217,豫章行相和歌,1
218,章行相和歌辭,1
219,行相和歌辭相,1
220,相和歌辭相逢,1
221,和歌辭相逢行,1
222,歌辭相逢行二,1
223,辭相逢行二首,1
224,相逢行二首相,1
225,逢行二首相和,1
226,首相和歌辭來,1
227,相和歌辭來日,1
228,和歌辭來日大,1
229,歌辭來日大難,1
230,辭來日大難相,1
231,來日大難相和,1
232,日大難相和歌,1
233,大難相和歌辭,1
234,難相和歌辭上,1
235,相和歌辭上留,1
236,和歌辭上留田,1
237,歌辭上留田相,1
238,辭上留田相和,1
239,上留田相和歌,1
240,留田相和歌辭,1
241,田相和歌辭門,1
242,相和歌辭門有,1
243,和歌辭門有車,1
244,歌辭門有車馬,1
245,辭門有車馬客,1
246,門有車馬客行,1
247,有車馬客行相,1
248,車馬客行相和,1
249,馬客行相和歌,1
250,客行相和歌辭,1
251,行相和歌辭蜀,1
252,相和歌辭蜀道,1
253,和歌辭蜀道難,1
254,歌辭蜀道難相,1
255,辭蜀道難相和,1
256,蜀道難相和歌,1
257,道難相和歌辭,1
258,難相和歌辭胡,1
259,相和歌辭胡無,1
260,和歌辭胡無人,1
261,歌辭胡無人行,1
262,辭胡無人行相,1
263,胡無人行相和,1
264,無人行相和歌,1
265,人行相和歌辭,1
266,行相和歌辭白,1
267,相和歌辭白頭,1
268,和歌辭白頭吟,1
269,歌辭白頭吟二,1
270,辭白頭吟二首,1
271,白頭吟二首相,1
272,頭吟二首相和,1
273,吟二首相和歌,1
274,首相和歌辭東,1
275,相和歌辭東武,1
276,和歌辭東武吟,1
277,歌辭東武吟相,1
278,辭東武吟相和,1
279,東武吟相和歌,1
280,武吟相和歌辭,1
281,吟相和歌辭怨,1
282,相和歌辭怨歌,1
283,和歌辭怨歌行,1
284,歌辭怨歌行相,1
285,辭怨歌行相和,1
286,怨歌行相和歌,1
287,行相和歌辭長,1
288,相和歌辭長門,1
289,和歌辭長門怨,1
290,歌辭長門怨二,1
291,辭長門怨二首,1
292,長門怨二首相,1
293,門怨二首相和,1
294,怨二首相和歌,1
295,相和歌辭長信,1
296,和歌辭長信怨,1
297,歌辭長信怨相,1
298,辭長信怨相和,1
299,長信怨相和歌,1
300,信怨相和歌辭,1
301,怨相和歌辭玉,1
302,相和歌辭玉階,1
303,和歌辭玉階怨,1
304,歌辭玉階怨相,1
305,辭玉階怨相和,1
306,玉階怨相和歌,1
307,階怨相和歌辭,1
308,怨相和歌辭子,1
309,四時歌四首春,1
310,時歌四首春歌,1
311,歌四首春歌相,1
312,四首春歌相和,1
313,首春歌相和歌,1
314,春歌相和歌辭,1
315,四時歌四首夏,1
316,時歌四首夏歌,1
317,歌四首夏歌相,1
318,四首夏歌相和,1
319,首夏歌相和歌,1
320,夏歌相和歌辭,1
321,四時歌四首秋,1
322,時歌四首秋歌,1
323,歌四首秋歌相,1
324,四首秋歌相和,1
325,首秋歌相和歌,1
326,秋歌相和歌辭,1
327,四時歌四首冬,1
328,時歌四首冬歌,1
329,歌四首冬歌相,1
330,四首冬歌相和,1
331,首冬歌相和歌,1
332,冬歌相和歌辭,1
333,歌相和歌辭丁,1
334,相和歌辭丁督,1
335,和歌辭丁督護,1
336,歌辭丁督護歌,1
337,辭丁督護歌相,1
338,丁督護歌相和,1
339,督護歌相和歌,1
340,護歌相和歌辭,1
341,歌相和歌辭估,1
342,相和歌辭估客,1
343,和歌辭估客樂,1
344,歌辭估客樂相,1
345,辭估客樂相和,1
346,估客樂相和歌,1
347,客樂相和歌辭,1
348,樂相和歌辭大,1
349,相和歌辭大堤,1
350,和歌辭大堤曲,1
351,歌辭大堤曲相,1
352,辭大堤曲相和,1
353,大堤曲相和歌,1
354,堤曲相和歌辭,1
355,曲相和歌辭楊,1
356,相和歌辭楊叛,1
357,和歌辭楊叛兒,1
358,歌辭楊叛兒相,1
359,辭楊叛兒相和,1
360,楊叛兒相和歌,1
361,叛兒相和歌辭,1
362,兒相和歌辭採,1
363,相和歌辭採蓮,1
364,和歌辭採蓮曲,1
365,歌辭採蓮曲相,1
366,辭採蓮曲相和,1
367,採蓮曲相和歌,1
368,蓮曲相和歌辭,1
369,曲相和歌辭湖,1
370,相和歌辭湖邊,1
371,和歌辭湖邊採,1
372,歌辭湖邊採蓮,1
373,辭湖邊採蓮婦,1
374,湖邊採蓮婦相,1
375,邊採蓮婦相和,1
376,採蓮婦相和歌,1
377,蓮婦相和歌辭,1
378,婦相和歌辭上,1
379,相和歌辭上雲,1
380,和歌辭上雲樂,1
381,歌辭上雲樂相,1
382,辭上雲樂相和,1
383,上雲樂相和歌,1
384,雲樂相和歌辭,1
385,樂相和歌辭鳳,1
386,相和歌辭鳳台,1
387,和歌辭鳳台曲,1
388,歌辭鳳台曲相,1
389,辭鳳台曲相和,1
390,鳳台曲相和歌,1
391,台曲相和歌辭,1
392,曲相和歌辭鳳,1
393,相和歌辭鳳凰,1
394,和歌辭鳳凰曲,1
395,歌辭鳳凰曲相,1
396,辭鳳凰曲相和,1
397,鳳凰曲相和歌,1
398,凰曲相和歌辭,1
399,曲相和歌辭君,1
400,相和歌辭君道,1
401,和歌辭君道曲,1
402,歌辭君道曲舞,1
403,辭君道曲舞曲,1
404,君道曲舞曲歌,1
405,道曲舞曲歌辭,1
406,曲舞曲歌辭東,1
407,舞曲歌辭東海,1
408,曲歌辭東海有,1
409,歌辭東海有勇,1
410,辭東海有勇婦,1
411,東海有勇婦舞,1
412,海有勇婦舞曲,1
413,有勇婦舞曲歌,1
414,勇婦舞曲歌辭,1
415,婦舞曲歌辭白,1
416,舞曲歌辭白鳩,1
417,曲歌辭白鳩辭,1
418,歌辭白鳩辭舞,1
419,辭白鳩辭舞曲,1
420,白鳩辭舞曲歌,1
421,鳩辭舞曲歌辭,1
422,辭舞曲歌辭獨,1
423,舞曲歌辭獨漉,1
424,曲歌辭獨漉篇,1
425,歌辭獨漉篇舞,1
426,辭獨漉篇舞曲,1
427,獨漉篇舞曲歌,1
428,漉篇舞曲歌辭,1
429,篇舞曲歌辭白,1
430,舞曲歌辭白紵,1
431,曲歌辭白紵辭,1
432,歌辭白紵辭琴,1
433,辭白紵辭琴曲,1
434,白紵辭琴曲歌,1
435,紵辭琴曲歌辭,1
436,辭琴曲歌辭雙,1
437,琴曲歌辭雙燕,1
438,曲歌辭雙燕離,1
439,歌辭雙燕離琴,1
440,辭雙燕離琴曲,1
441,雙燕離琴曲歌,1
442,燕離琴曲歌辭,1
443,離琴曲歌辭蔡,1
444,辭蔡氏五弄淥,1
445,蔡氏五弄淥水,1
446,氏五弄淥水曲,1
447,五弄淥水曲琴,1
448,弄淥水曲琴曲,1
449,淥水曲琴曲歌,1
450,水曲琴曲歌辭,1
451,曲琴曲歌辭蔡,1
452,辭蔡氏五弄秋,1
453,蔡氏五弄秋思,1
454,氏五弄秋思二,1
455,五弄秋思二首,1
456,弄秋思二首琴,1
457,秋思二首琴曲,1
458,思二首琴曲歌,1
459,首琴曲歌辭飛,1
460,琴曲歌辭飛龍,1
461,曲歌辭飛龍引,1
462,歌辭飛龍引二,1
463,辭飛龍引二首,1
464,飛龍引二首琴,1
465,龍引二首琴曲,1
466,引二首琴曲歌,1
467,首琴曲歌辭幽,1
468,琴曲歌辭幽澗,1
469,曲歌辭幽澗泉,1
470,歌辭幽澗泉雜,1
471,辭幽澗泉雜曲,1
472,幽澗泉雜曲歌,1
473,澗泉雜曲歌辭,1
474,泉雜曲歌辭出,1
475,雜曲歌辭出自,1
476,曲歌辭出自薊,1
477,歌辭出自薊北,1
478,辭出自薊北門,1
479,自薊北門行雜,1
480,薊北門行雜曲,1
481,北門行雜曲歌,1
482,門行雜曲歌辭,1
483,行雜曲歌辭君,1
484,雜曲歌辭君子,1
485,曲歌辭君子有,1
486,歌辭君子有所,1
487,辭君子有所思,1
488,子有所思行雜,1
489,有所思行雜曲,1
490,所思行雜曲歌,1
491,思行雜曲歌辭,1
492,行雜曲歌辭悲,1
493,雜曲歌辭悲歌,1
494,曲歌辭悲歌雜,1
495,歌辭悲歌雜曲,1
496,辭悲歌雜曲歌,1
497,悲歌雜曲歌辭,1
498,歌雜曲歌辭妾,1
499,雜曲歌辭妾薄,1
500,曲歌辭妾薄命,1
501,歌辭妾薄命雜,1
502,辭妾薄命雜曲,1
503,妾薄命雜曲歌,1
504,薄命雜曲歌辭,1
505,命雜曲歌辭白,1
506,雜曲歌辭白馬,1
507,曲歌辭白馬篇,1
508,歌辭白馬篇雜,1
509,辭白馬篇雜曲,1
510,白馬篇雜曲歌,1
511,馬篇雜曲歌辭,1
512,篇雜曲歌辭北,1
513,雜曲歌辭北風,1
514,曲歌辭北風行,1
515,歌辭北風行雜,1
516,辭北風行雜曲,1
517,北風行雜曲歌,1
518,風行雜曲歌辭,1
519,行雜曲歌辭春,1
520,雜曲歌辭春日,1
521,曲歌辭春日行,1
522,歌辭春日行雜,1
523,辭春日行雜曲,1
524,春日行雜曲歌,1
525,日行雜曲歌辭,1
526,行雜曲歌辭朗,1
527,雜曲歌辭朗月,1
528,曲歌辭朗月行,1
529,歌辭朗月行雜,1
530,辭朗月行雜曲,1
531,朗月行雜曲歌,1
532,月行雜曲歌辭,1
533,行雜曲歌辭前,1
534,雜曲歌辭前有,1
535,曲歌辭前有一,1
536,歌辭前有一尊,1
537,辭前有一尊酒,1
538,前有一尊酒行,1
539,有一尊酒行二,1
540,一尊酒行二首,1
541,尊酒行二首雜,1
542,酒行二首雜曲,1
543,首雜曲歌辭結,1
544,雜曲歌辭結客,1
545,曲歌辭結客少,1
546,歌辭結客少年,1
547,辭結客少年場,1
548,客少年場行雜,1
549,少年場行雜曲,1
550,年場行雜曲歌,1
551,場行雜曲歌辭,1
552,行雜曲歌辭少,1
553,曲歌辭少年子,1
554,歌辭少年子雜,1
555,辭少年子雜曲,1
556,少年子雜曲歌,1
557,年子雜曲歌辭,1
558,子雜曲歌辭少,1
559,曲歌辭少年行,1
560,歌辭少年行三,1
561,辭少年行三首,1
562,少年行三首雜,1
563,年行三首雜曲,1
564,行三首雜曲歌,1
565,首雜曲歌辭俠,1
566,雜曲歌辭俠客,1
567,曲歌辭俠客行,1
568,歌辭俠客行雜,1
569,辭俠客行雜曲,1
570,俠客行雜曲歌,1
571,客行雜曲歌辭,1
572,行雜曲歌辭行,1
573,雜曲歌辭行行,1
574,曲歌辭行行遊,1
575,歌辭行行遊且,1
576,辭行行遊且獵,1
577,行遊且獵篇雜,1
578,遊且獵篇雜曲,1
579,且獵篇雜曲歌,1
580,獵篇雜曲歌辭,1
581,篇雜曲歌辭空,1
582,雜曲歌辭空城,1
583,曲歌辭空城雀,1
584,歌辭空城雀雜,1
585,辭空城雀雜曲,1
586,空城雀雜曲歌,1
587,城雀雜曲歌辭,1
588,雀雜曲歌辭長,1
589,雜曲歌辭長相,1
590,曲歌辭長相思,1
591,歌辭長相思三,1
592,辭長相思三首,1
593,長相思三首雜,1
594,相思三首雜曲,1
595,思三首雜曲歌,1
596,首雜曲歌辭千,1
597,雜曲歌辭千里,1
598,曲歌辭千里思,1
599,歌辭千里思雜,1
600,辭千里思雜曲,1
601,千里思雜曲歌,1
602,里思雜曲歌辭,1
603,思雜曲歌辭行,1
604,雜曲歌辭行路,1
605,曲歌辭行路難,1
606,歌辭行路難三,1
607,辭行路難三首,1
608,行路難三首雜,1
609,路難三首雜曲,1
610,難三首雜曲歌,1
611,首雜曲歌辭遠,1
612,雜曲歌辭遠別,1
613,曲歌辭遠別離,1
614,歌辭遠別離雜,1
615,辭遠別離雜曲,1
616,遠別離雜曲歌,1
617,別離雜曲歌辭,1
618,離雜曲歌辭長,1
619,雜曲歌辭長幹,1
620,曲歌辭長幹行,1
621,歌辭長幹行二,1
622,辭長幹行二首,1
623,長幹行二首雜,1
624,幹行二首雜曲,1
625,首雜曲歌辭邯,1
626,雜曲歌辭邯鄲,1
627,曲歌辭邯鄲才,1
628,歌辭邯鄲才人,1
629,辭邯鄲才人嫁,1
630,為廝養卒婦雜,1
631,廝養卒婦雜曲,1
632,養卒婦雜曲歌,1
633,卒婦雜曲歌辭,1
634,婦雜曲歌辭於,1
635,雜曲歌辭於闐,1
636,曲歌辭於闐采,1
637,歌辭於闐采花,1
638,辭於闐采花雜,1
639,於闐采花雜曲,1
640,闐采花雜曲歌,1
641,采花雜曲歌辭,1
642,花雜曲歌辭秦,1
643,雜曲歌辭秦女,1
644,曲歌辭秦女卷,1
645,歌辭秦女卷衣,1
646,辭秦女卷衣雜,1
647,秦女卷衣雜曲,1
648,女卷衣雜曲歌,1
649,卷衣雜曲歌辭,1
650,衣雜曲歌辭枯,1
651,雜曲歌辭枯魚,1
652,曲歌辭枯魚過,1
653,歌辭枯魚過河,1
654,辭枯魚過河泣,1
655,枯魚過河泣雜,1
656,魚過河泣雜曲,1
657,過河泣雜曲歌,1
658,河泣雜曲歌辭,1
659,泣雜曲歌辭發,1
660,雜曲歌辭發白,1
661,曲歌辭發白馬,1
662,歌辭發白馬雜,1
663,辭發白馬雜曲,1
664,發白馬雜曲歌,1
665,白馬雜曲歌辭,1
666,馬雜曲歌辭結,1
667,雜曲歌辭結襪,1
668,曲歌辭結襪子,1
669,歌辭結襪子雜,1
670,辭結襪子雜曲,1
671,結襪子雜曲歌,1
672,襪子雜曲歌辭,1
673,子雜曲歌辭沐,1
674,雜曲歌辭沐浴,1
675,曲歌辭沐浴子,1
676,歌辭沐浴子雜,1
677,辭沐浴子雜曲,1
678,沐浴子雜曲歌,1
679,浴子雜曲歌辭,1
680,子雜曲歌辭獨,1
681,雜曲歌辭獨不,1
682,曲歌辭獨不見,1
683,歌辭獨不見雜,1
684,辭獨不見雜曲,1
685,獨不見雜曲歌,1
686,不見雜曲歌辭,1
687,見雜曲歌辭夜,1
688,雜曲歌辭夜坐,1
689,曲歌辭夜坐吟,1
690,歌辭夜坐吟雜,1
691,辭夜坐吟雜曲,1
692,夜坐吟雜曲歌,1
693,坐吟雜曲歌辭,1
694,吟雜曲歌辭樹,1
695,雜曲歌辭樹中,1
696,曲歌辭樹中草,1
697,歌辭樹中草雜,1
698,辭樹中草雜曲,1
699,樹中草雜曲歌,1
700,中草雜曲歌辭,1
701,草雜曲歌辭高,1
702,雜曲歌辭高句,1
703,曲歌辭高句麗,1
704,歌辭高句麗雜,1
705,辭高句麗雜曲,1
706,高句麗雜曲歌,1
707,句麗雜曲歌辭,1
708,麗雜曲歌辭清,1
709,雜曲歌辭清平,1
710,曲歌辭清平調,1
711,歌辭清平調雜,1
712,辭清平調雜歌,1
713,清平調雜歌謠,1
714,平調雜歌謠辭,1
715,調雜歌謠辭中,1
716,雜歌謠辭中山,1
717,歌謠辭中山孺,1
718,謠辭中山孺子,1
719,辭中山孺子妾,1
720,山孺子妾歌雜,1
721,孺子妾歌雜歌,1
722,子妾歌雜歌謠,1
723,妾歌雜歌謠辭,1
724,歌雜歌謠辭司,1
725,雜歌謠辭司馬,1
726,歌謠辭司馬將,1
727,謠辭司馬將軍,1
728,辭司馬將軍歌,1
729,司馬將軍歌雜,1
730,馬將軍歌雜歌,1
731,將軍歌雜歌謠,1
732,軍歌雜歌謠辭,1
733,歌謠辭襄陽歌,1
734,謠辭襄陽歌雜,1
735,辭襄陽歌雜歌,1
736,襄陽歌雜歌謠,1
737,陽歌雜歌謠辭,1
738,歌謠辭襄陽曲,1
739,謠辭襄陽曲公,1
740,辭襄陽曲公無,1
741,襄陽曲公無渡,1
742,陽曲公無渡河,1
743,曲公無渡河蜀,1
744,公無渡河蜀道,1
745,無渡河蜀道難,1
746,渡河蜀道難梁,1
747,河蜀道難梁甫,1
748,蜀道難梁甫吟,1
749,道難梁甫吟烏,1
750,難梁甫吟烏夜,1
751,梁甫吟烏夜啼,1
752,甫吟烏夜啼烏,1
753,吟烏夜啼烏棲,1
754,烏夜啼烏棲曲,1
755,夜啼烏棲曲戰,1
756,啼烏棲曲戰城,1
757,烏棲曲戰城南,1
758,棲曲戰城南將,1
759,曲戰城南將進,1
760,戰城南將進酒,1
761,城南將進酒行,1
762,南將進酒行行,1
763,將進酒行行遊,1
764,進酒行行遊且,1
765,酒行行遊且獵,1
766,行遊且獵篇飛,1
767,遊且獵篇飛龍,1
768,且獵篇飛龍引,1
769,獵篇飛龍引二,1
770,篇飛龍引二首,1
771,飛龍引二首天,1
772,龍引二首天馬,1
773,引二首天馬歌,1
774,二首天馬歌行,1
775,首天馬歌行路,1
776,天馬歌行路難,1
777,馬歌行路難三,1
778,歌行路難三首,1
779,行路難三首長,1
780,路難三首長相,1
781,難三首長相思,1
782,三首長相思上,1
783,首長相思上留,1
784,長相思上留田,1
785,相思上留田行,1
786,思上留田行春,1
787,上留田行春日,1
788,留田行春日行,1
789,田行春日行前,1
790,行春日行前有,1
791,春日行前有一,1
792,日行前有一樽,1
793,行前有一樽酒,1
794,前有一樽酒行,1
795,有一樽酒行二,1
796,一樽酒行二首,1
797,樽酒行二首夜,1
798,酒行二首夜坐,1
799,行二首夜坐吟,1
800,二首夜坐吟野,1
801,首夜坐吟野田,1
802,夜坐吟野田黃,1
803,坐吟野田黃雀,1
804,吟野田黃雀行,1
805,野田黃雀行箜,1
806,田黃雀行箜篌,1
807,黃雀行箜篌謠,1
808,雀行箜篌謠雉,1
809,行箜篌謠雉朝,1
810,箜篌謠雉朝飛,1
811,篌謠雉朝飛上,1
812,謠雉朝飛上雲,1
813,雉朝飛上雲樂,1
814,朝飛上雲樂白,1
815,飛上雲樂白鳩,1
816,上雲樂白鳩辭,1
817,雲樂白鳩辭日,1
818,樂白鳩辭日出,1
819,白鳩辭日出行,1
820,鳩辭日出行胡,1
821,辭日出行胡無,1
822,日出行胡無人,1
823,出行胡無人北,1
824,行胡無人北風,1
825,胡無人北風行,1
826,無人北風行俠,1
827,人北風行俠客,1
828,北風行俠客行,1
829,風行俠客行獨,1
830,行俠客行獨漉,1
831,俠客行獨漉篇,1
832,客行獨漉篇登,1
833,行獨漉篇登高,1
834,獨漉篇登高丘,1
835,漉篇登高丘而,1
836,篇登高丘而望,1
837,高丘而望遠陽,1
838,丘而望遠陽春,1
839,而望遠陽春歌,1
840,望遠陽春歌楊,1
841,遠陽春歌楊叛,1
842,陽春歌楊叛兒,1
843,春歌楊叛兒雙,1
844,歌楊叛兒雙燕,1
845,楊叛兒雙燕離,1
846,叛兒雙燕離山,1
847,兒雙燕離山人,1
848,雙燕離山人勸,1
849,燕離山人勸酒,1
850,離山人勸酒於,1
851,山人勸酒於闐,1
852,人勸酒於闐采,1
853,勸酒於闐采花,1
854,酒於闐采花鞠,1
855,於闐采花鞠歌,1
856,闐采花鞠歌行,1
857,采花鞠歌行幽,1
858,花鞠歌行幽澗,1
859,鞠歌行幽澗泉,1
860,歌行幽澗泉王,1
861,行幽澗泉王昭,1
862,幽澗泉王昭君,1
863,澗泉王昭君二,1
864,泉王昭君二首,1
865,王昭君二首中,1
866,昭君二首中山,1
867,君二首中山孺,1
868,二首中山孺子,1
869,首中山孺子妾,1
870,山孺子妾歌荊,1
871,孺子妾歌荊州,1
872,子妾歌荊州歌,1
873,妾歌荊州歌雉,1
874,歌荊州歌雉子,1
875,荊州歌雉子斑,1
876,州歌雉子斑相,1
877,歌雉子斑相逢,1
878,雉子斑相逢行,1
879,子斑相逢行有,1
880,斑相逢行有所,1
881,相逢行有所思,1
882,逢行有所思久,1
883,行有所思久別,1
884,有所思久別離,1
885,所思久別離白,1
886,思久別離白頭,1
887,久別離白頭吟,1
888,別離白頭吟採,1
889,離白頭吟採蓮,1
890,白頭吟採蓮曲,1
891,頭吟採蓮曲臨,1
892,吟採蓮曲臨江,1
893,採蓮曲臨江王,1
894,蓮曲臨江王節,1
895,曲臨江王節士,1
896,臨江王節士歌,1
897,江王節士歌司,1
898,王節士歌司馬,1
899,節士歌司馬將,1
900,士歌司馬將軍,1
901,歌司馬將軍歌,1
902,司馬將軍歌君,1
903,馬將軍歌君道,1
904,將軍歌君道曲,1
905,軍歌君道曲結,1
906,歌君道曲結襪,1
907,君道曲結襪子,1
908,道曲結襪子結,1
909,曲結襪子結客,1
910,結襪子結客少,1
911,襪子結客少年,1
912,子結客少年場,1
913,客少年場行長,1
914,少年場行長干,1
915,年場行長干行,1
916,場行長干行二,1
917,行長干行二首,1
918,長干行二首古,1
919,干行二首古朗,1
920,行二首古朗月,1
921,二首古朗月行,1
922,首古朗月行上,1
923,古朗月行上之,1
924,朗月行上之回,1
925,月行上之回獨,1
926,行上之回獨不,1
927,上之回獨不見,1
928,之回獨不見白,1
929,回獨不見白紵,1
930,獨不見白紵辭,1
931,不見白紵辭三,1
932,見白紵辭三首,1
933,白紵辭三首鳴,1
934,紵辭三首鳴雁,1
935,辭三首鳴雁行,1
936,三首鳴雁行妾,1
937,首鳴雁行妾薄,1
938,鳴雁行妾薄命,1
939,雁行妾薄命幽,1
940,行妾薄命幽州,1
941,妾薄命幽州胡,1
942,薄命幽州胡馬,1
943,命幽州胡馬客,1
944,州胡馬客歌君,1
945,胡馬客歌君子,1
946,馬客歌君子有,1
947,客歌君子有所,1
948,歌君子有所思,1
949,子有所思行東,1
950,有所思行東海,1
951,所思行東海有,1
952,思行東海有勇,1
953,行東海有勇婦,1
954,東海有勇婦黃,1
955,海有勇婦黃葛,1
956,有勇婦黃葛篇,1
957,勇婦黃葛篇白,1
958,婦黃葛篇白馬,1
959,黃葛篇白馬篇,1
960,葛篇白馬篇鳳,1
961,篇白馬篇鳳吹,1
