排名,詞彙,出現次數
241,李溟秀才西行重,1
242,溟秀才西行重游,1
243,秀才西行重游郁,1
244,才西行重游郁林,1
245,西行重游郁林寺,1
246,行重游郁林寺道,1
247,重游郁林寺道玄,1
248,游郁林寺道玄上,1
249,寺道玄上人院泛,1
250,道玄上人院泛溪,1
251,玄上人院泛溪送,1
252,上人院泛溪送樓,1
253,人院泛溪送樓煩,1
254,院泛溪送樓煩李,1
255,泛溪送樓煩李別,1
256,溪送樓煩李別駕,1
257,送樓煩李別駕聞,1
258,樓煩李別駕聞兩,1
259,煩李別駕聞兩河,1
260,李別駕聞兩河用,1
261,別駕聞兩河用兵,1
262,駕聞兩河用兵因,1
263,聞兩河用兵因貽,1
264,兩河用兵因貽友,1
265,河用兵因貽友人,1
266,用兵因貽友人獻,1
267,兵因貽友人獻白,1
268,因貽友人獻白尹,1
269,貽友人獻白尹茅,1
270,友人獻白尹茅山,1
271,人獻白尹茅山贈,1
272,獻白尹茅山贈梁,1
273,白尹茅山贈梁尊,1
274,尹茅山贈梁尊師,1
275,茅山贈梁尊師聞,1
276,山贈梁尊師聞薛,1
277,贈梁尊師聞薛先,1
278,梁尊師聞薛先輩,1
279,尊師聞薛先輩陪,1
280,師聞薛先輩陪大,1
281,聞薛先輩陪大夫,1
282,薛先輩陪大夫看,1
283,先輩陪大夫看早,1
284,輩陪大夫看早梅,1
285,陪大夫看早梅因,1
286,大夫看早梅因寄,1
287,夫看早梅因寄送,1
288,看早梅因寄送前,1
289,早梅因寄送前緱,1
290,梅因寄送前緱氏,1
291,因寄送前緱氏韋,1
292,寄送前緱氏韋明,1
293,送前緱氏韋明府,1
294,前緱氏韋明府南,1
295,緱氏韋明府南游,1
296,氏韋明府南游看,1
297,韋明府南游看雪,1
298,明府南游看雪贈,1
299,府南游看雪贈僧,1
300,南游看雪贈僧趨,1
301,游看雪贈僧趨慈,1
302,看雪贈僧趨慈和,1
303,雪贈僧趨慈和寺,1
304,贈僧趨慈和寺移,1
305,僧趨慈和寺移宴,1
306,趨慈和寺移宴留,1
307,慈和寺移宴留贈,1
308,和寺移宴留贈偃,1
309,寺移宴留贈偃師,1
310,移宴留贈偃師主,1
311,宴留贈偃師主人,1
312,留贈偃師主人送,1
313,贈偃師主人送南,1
314,偃師主人送南陵,1
315,師主人送南陵李,1
316,主人送南陵李少,1
317,人送南陵李少府,1
318,送南陵李少府別,1
319,南陵李少府別韋,1
320,陵李少府別韋處,1
321,李少府別韋處士,1
322,少府別韋處士九,1
323,府別韋處士九日,1
324,別韋處士九日登,1
325,韋處士九日登樟,1
326,處士九日登樟亭,1
327,士九日登樟亭驛,1
328,九日登樟亭驛樓,1
329,日登樟亭驛樓再,1
330,登樟亭驛樓再遊,1
331,樟亭驛樓再遊越,1
332,亭驛樓再遊越中,1
333,驛樓再遊越中傷,1
334,樓再遊越中傷朱,1
335,再遊越中傷朱餘,1
336,遊越中傷朱餘慶,1
337,越中傷朱餘慶協,1
338,中傷朱餘慶協律,1
339,傷朱餘慶協律好,1
340,朱餘慶協律好直,1
341,餘慶協律好直上,1
342,慶協律好直上人,1
343,協律好直上人京,1
344,律好直上人京口,1
345,好直上人京口津,1
346,直上人京口津亭,1
347,上人京口津亭送,1
348,人京口津亭送張,1
349,京口津亭送張崔,1
350,口津亭送張崔二,1
351,津亭送張崔二侍,1
352,亭送張崔二侍禦,1
353,送張崔二侍禦江,1
354,張崔二侍禦江樓,1
355,崔二侍禦江樓夜,1
356,二侍禦江樓夜別,1
357,侍禦江樓夜別送,1
358,禦江樓夜別送惟,1
359,江樓夜別送惟素,1
360,樓夜別送惟素上,1
361,夜別送惟素上人,1
362,別送惟素上人歸,1
363,送惟素上人歸新,1
364,惟素上人歸新安,1
365,素上人歸新安霅,1
366,上人歸新安霅上,1
367,人歸新安霅上宴,1
368,歸新安霅上宴別,1
369,新安霅上宴別下,1
370,安霅上宴別下第,1
371,霅上宴別下第別,1
372,上宴別下第別友,1
373,宴別下第別友人,1
374,別下第別友人楊,1
375,下第別友人楊至,1
376,第別友人楊至之,1
377,別友人楊至之尋,1
378,友人楊至之尋戴,1
379,人楊至之尋戴處,1
380,楊至之尋戴處士,1
381,至之尋戴處士放,1
382,之尋戴處士放猿,1
383,尋戴處士放猿將,1
384,戴處士放猿將離,1
385,處士放猿將離郊,1
386,士放猿將離郊園,1
387,放猿將離郊園留,1
388,猿將離郊園留示,1
389,將離郊園留示弟,1
390,離郊園留示弟侄,1
391,郊園留示弟侄夜,1
392,園留示弟侄夜歸,1
393,留示弟侄夜歸丁,1
394,示弟侄夜歸丁卯,1
395,弟侄夜歸丁卯橋,1
396,侄夜歸丁卯橋村,1
397,夜歸丁卯橋村舍,1
398,歸丁卯橋村舍題,1
399,丁卯橋村舍題青,1
400,卯橋村舍題青山,1
401,橋村舍題青山館,1
402,村舍題青山館秋,1
403,舍題青山館秋日,1
404,題青山館秋日眾,1
405,青山館秋日眾哲,1
406,山館秋日眾哲館,1
407,館秋日眾哲館對,1
408,秋日眾哲館對竹,1
409,日眾哲館對竹春,1
410,眾哲館對竹春日,1
411,哲館對竹春日題,1
412,館對竹春日題韋,1
413,對竹春日題韋曲,1
414,竹春日題韋曲野,1
415,春日題韋曲野老,1
416,日題韋曲野老村,1
417,題韋曲野老村舍,1
418,韋曲野老村舍二,1
419,曲野老村舍二首,1
420,野老村舍二首崇,1
421,老村舍二首崇聖,1
422,村舍二首崇聖寺,1
423,舍二首崇聖寺別,1
424,二首崇聖寺別楊,1
425,首崇聖寺別楊至,1
426,崇聖寺別楊至之,1
427,聖寺別楊至之途,1
428,寺別楊至之途經,1
429,別楊至之途經李,1
430,楊至之途經李翰,1
431,至之途經李翰林,1
432,之途經李翰林墓,1
433,途經李翰林墓嚴,1
434,經李翰林墓嚴陵,1
435,李翰林墓嚴陵釣,1
436,翰林墓嚴陵釣台,1
437,林墓嚴陵釣台貽,1
438,墓嚴陵釣台貽行,1
439,嚴陵釣台貽行侶,1
440,陵釣台貽行侶南,1
441,釣台貽行侶南樓,1
442,台貽行侶南樓春,1
443,貽行侶南樓春望,1
444,行侶南樓春望送,1
445,侶南樓春望送無,1
446,南樓春望送無夢,1
447,樓春望送無夢道,1
448,春望送無夢道人,1
449,望送無夢道人先,1
450,送無夢道人先歸,1
451,無夢道人先歸甘,1
452,夢道人先歸甘露,1
453,道人先歸甘露寺,1
454,人先歸甘露寺閒,1
455,先歸甘露寺閒居,1
456,歸甘露寺閒居孟,1
457,甘露寺閒居孟夏,1
458,露寺閒居孟夏即,1
459,寺閒居孟夏即事,1
460,閒居孟夏即事題,1
461,居孟夏即事題灞,1
462,孟夏即事題灞西,1
463,夏即事題灞西駱,1
464,即事題灞西駱隱,1
465,事題灞西駱隱士,1
466,題灞西駱隱士溪,1
467,灞西駱隱士溪亭,1
468,西駱隱士溪亭二,1
469,駱隱士溪亭二首,1
470,隱士溪亭二首秋,1
471,士溪亭二首秋日,1
472,溪亭二首秋日赴,1
473,亭二首秋日赴闕,1
474,二首秋日赴闕題,1
475,首秋日赴闕題潼,1
476,秋日赴闕題潼關,1
477,日赴闕題潼關驛,1
478,赴闕題潼關驛樓,1
479,闕題潼關驛樓吳,1
480,題潼關驛樓吳門,1
481,潼關驛樓吳門送,1
482,關驛樓吳門送客,1
483,驛樓吳門送客早,1
484,樓吳門送客早發,1
485,吳門送客早發送,1
486,門送客早發送太,1
487,送客早發送太昱,1
488,客早發送太昱禪,1
489,早發送太昱禪師,1
490,發送太昱禪師旅,1
491,送太昱禪師旅懷,1
492,太昱禪師旅懷早,1
493,昱禪師旅懷早發,1
494,禪師旅懷早發壽,1
495,師旅懷早發壽安,1
496,旅懷早發壽安次,1
497,懷早發壽安次永,1
498,早發壽安次永壽,1
499,發壽安次永壽渡,1
500,壽安次永壽渡泊,1
501,安次永壽渡泊松,1
502,次永壽渡泊松江,1
503,永壽渡泊松江渡,1
504,壽渡泊松江渡送,1
505,渡泊松江渡送魚,1
506,泊松江渡送魚思,1
507,松江渡送魚思別,1
508,江渡送魚思別處,1
509,渡送魚思別處士,1
510,送魚思別處士歸,1
511,魚思別處士歸有,1
512,思別處士歸有懷,1
513,別處士歸有懷重,1
514,處士歸有懷重經,1
515,士歸有懷重經姑,1
516,歸有懷重經姑蘇,1
517,有懷重經姑蘇懷,1
518,懷重經姑蘇懷古,1
519,重經姑蘇懷古二,1
520,經姑蘇懷古二首,1
521,姑蘇懷古二首將,1
522,蘇懷古二首將赴,1
523,懷古二首將赴京,1
524,古二首將赴京師,1
525,二首將赴京師留,1
526,首將赴京師留題,1
527,將赴京師留題孫,1
528,赴京師留題孫處,1
529,京師留題孫處士,1
530,師留題孫處士山,1
531,留題孫處士山居,1
532,題孫處士山居二,1
533,孫處士山居二首,1
534,處士山居二首下,1
535,士山居二首下第,1
536,山居二首下第寓,1
537,居二首下第寓居,1
538,二首下第寓居崇,1
539,首下第寓居崇聖,1
540,下第寓居崇聖寺,1
541,第寓居崇聖寺感,1
542,寓居崇聖寺感事,1
543,居崇聖寺感事曉,1
544,崇聖寺感事曉發,1
545,聖寺感事曉發天,1
546,寺感事曉發天井,1
547,感事曉發天井關,1
548,事曉發天井關寄,1
549,曉發天井關寄李,1
550,發天井關寄李師,1
551,天井關寄李師晦,1
552,井關寄李師晦喜,1
553,關寄李師晦喜遠,1
554,寄李師晦喜遠書,1
555,李師晦喜遠書懷,1
556,師晦喜遠書懷江,1
557,晦喜遠書懷江南,1
558,喜遠書懷江南同,1
559,遠書懷江南同志,1
560,書懷江南同志洛,1
561,懷江南同志洛中,1
562,江南同志洛中秋,1
563,南同志洛中秋日,1
564,同志洛中秋日將,1
565,志洛中秋日將赴,1
566,洛中秋日將赴京,1
567,中秋日將赴京師,1
568,秋日將赴京師蒜,1
569,日將赴京師蒜山,1
570,將赴京師蒜山津,1
571,赴京師蒜山津送,1
572,京師蒜山津送客,1
573,師蒜山津送客還,1
574,蒜山津送客還荊,1
575,山津送客還荊渚,1
576,津送客還荊渚潼,1
577,送客還荊渚潼關,1
578,客還荊渚潼關蘭,1
579,還荊渚潼關蘭若,1
580,荊渚潼關蘭若玩,1
581,渚潼關蘭若玩殘,1
582,潼關蘭若玩殘雪,1
583,關蘭若玩殘雪寄,1
584,蘭若玩殘雪寄江,1
585,若玩殘雪寄江南,1
586,玩殘雪寄江南尹,1
587,殘雪寄江南尹劉,1
588,雪寄江南尹劉大,1
589,寄江南尹劉大夫,1
590,江南尹劉大夫陪,1
591,南尹劉大夫陪越,1
592,尹劉大夫陪越中,1
593,劉大夫陪越中使,1
594,大夫陪越中使院,1
595,夫陪越中使院諸,1
596,陪越中使院諸公,1
597,越中使院諸公鏡,1
598,中使院諸公鏡波,1
599,使院諸公鏡波館,1
600,院諸公鏡波館餞,1
601,諸公鏡波館餞明,1
602,公鏡波館餞明台,1
603,鏡波館餞明台裴,1
604,波館餞明台裴鄭,1
605,館餞明台裴鄭二,1
606,餞明台裴鄭二使,1
607,明台裴鄭二使君,1
608,台裴鄭二使君春,1
609,裴鄭二使君春泊,1
610,鄭二使君春泊弋,1
611,二使君春泊弋陽,1
612,使君春泊弋陽晨,1
613,君春泊弋陽晨別,1
614,春泊弋陽晨別翛,1
615,泊弋陽晨別翛然,1
616,弋陽晨別翛然上,1
617,陽晨別翛然上人,1
618,晨別翛然上人送,1
619,別翛然上人送客,1
620,翛然上人送客江,1
621,然上人送客江行,1
622,上人送客江行將,1
623,人送客江行將歸,1
624,送客江行將歸塗,1
625,客江行將歸塗口,1
626,江行將歸塗口宿,1
627,行將歸塗口宿郁,1
628,將歸塗口宿郁林,1
629,歸塗口宿郁林寺,1
630,塗口宿郁林寺道,1
631,口宿郁林寺道玄,1
632,宿郁林寺道玄上,1
633,寺道玄上人院二,1
634,道玄上人院二首,1
635,玄上人院二首題,1
636,上人院二首題宣,1
637,人院二首題宣州,1
638,院二首題宣州元,1
639,二首題宣州元處,1
640,首題宣州元處士,1
641,題宣州元處士幽,1
642,宣州元處士幽居,1
643,州元處士幽居送,1
644,元處士幽居送李,1
645,處士幽居送李秀,1
646,士幽居送李秀才,1
647,幽居送李秀才題,1
648,居送李秀才題倪,1
649,送李秀才題倪處,1
650,李秀才題倪處士,1
651,秀才題倪處士舊,1
652,才題倪處士舊居,1
653,題倪處士舊居贈,1
654,倪處士舊居贈梁,1
655,處士舊居贈梁將,1
656,士舊居贈梁將軍,1
657,舊居贈梁將軍春,1
658,居贈梁將軍春望,1
659,贈梁將軍春望思,1
660,梁將軍春望思舊,1
661,將軍春望思舊游,1
662,軍春望思舊游病,1
663,春望思舊游病中,1
664,望思舊游病中二,1
665,思舊游病中二首,1
666,舊游病中二首姑,1
667,游病中二首姑熟,1
668,病中二首姑熟官,1
669,中二首姑熟官舍,1
670,二首姑熟官舍寄,1
671,首姑熟官舍寄汝,1
672,姑熟官舍寄汝洛,1
673,熟官舍寄汝洛友,1
674,官舍寄汝洛友人,1
675,舍寄汝洛友人恩,1
676,寄汝洛友人恩德,1
677,汝洛友人恩德寺,1
678,洛友人恩德寺天,1
679,友人恩德寺天竺,1
680,人恩德寺天竺寺,1
681,恩德寺天竺寺題,1
682,德寺天竺寺題葛,1
683,寺天竺寺題葛洪,1
684,天竺寺題葛洪井,1
685,竺寺題葛洪井朗,1
686,寺題葛洪井朗上,1
687,題葛洪井朗上人,1
688,葛洪井朗上人院,1
689,洪井朗上人院晨,1
690,井朗上人院晨坐,1
691,朗上人院晨坐送,1
692,上人院晨坐送客,1
693,人院晨坐送客歸,1
694,院晨坐送客歸湘,1
695,晨坐送客歸湘楚,1
696,坐送客歸湘楚過,1
697,送客歸湘楚過故,1
698,客歸湘楚過故友,1
699,歸湘楚過故友舊,1
700,湘楚過故友舊居,1
701,楚過故友舊居送,1
702,過故友舊居送客,1
703,故友舊居送客歸,1
704,友舊居送客歸峽,1
705,舊居送客歸峽中,1
706,居送客歸峽中題,1
707,送客歸峽中題沖,1
708,客歸峽中題沖沼,1
709,歸峽中題沖沼上,1
710,峽中題沖沼上人,1
711,中題沖沼上人院,1
712,題沖沼上人院和,1
713,沖沼上人院和畢,1
714,沼上人院和畢員,1
715,上人院和畢員外,1
716,人院和畢員外雪,1
717,院和畢員外雪中,1
718,和畢員外雪中見,1
719,畢員外雪中見寄,1
720,員外雪中見寄春,1
721,外雪中見寄春醉,1
722,雪中見寄春醉題,1
723,中見寄春醉題岫,1
724,見寄春醉題岫上,1
725,寄春醉題岫上人,1
726,春醉題岫上人院,1
727,醉題岫上人院送,1
728,題岫上人院送客,1
729,岫上人院送客南,1
730,上人院送客南歸,1
731,人院送客南歸有,1
732,院送客南歸有懷,1
733,送客南歸有懷李,1
734,客南歸有懷李生,1
735,南歸有懷李生棄,1
736,歸有懷李生棄官,1
737,有懷李生棄官入,1
738,懷李生棄官入道,1
739,李生棄官入道因,1
740,生棄官入道因寄,1
741,棄官入道因寄長,1
742,官入道因寄長興,1
743,入道因寄長興裏,1
744,道因寄長興裏夏,1
745,因寄長興裏夏日,1
746,寄長興裏夏日南,1
747,長興裏夏日南鄰,1
748,興裏夏日南鄰避,1
749,裏夏日南鄰避暑,1
750,夏日南鄰避暑送,1
751,日南鄰避暑送韓,1
752,南鄰避暑送韓校,1
753,鄰避暑送韓校書,1
754,避暑送韓校書秋,1
755,暑送韓校書秋晚,1
756,送韓校書秋晚登,1
757,韓校書秋晚登城,1
758,校書秋晚登城江,1
759,書秋晚登城江西,1
760,秋晚登城江西鄭,1
761,晚登城江西鄭常,1
762,登城江西鄭常侍,1
763,城江西鄭常侍赴,1
764,江西鄭常侍赴鎮,1
765,西鄭常侍赴鎮之,1
766,鄭常侍赴鎮之日,1
767,常侍赴鎮之日有,1
768,侍赴鎮之日有寄,1
769,赴鎮之日有寄因,1
770,鎮之日有寄因酬,1
771,之日有寄因酬和,1
772,日有寄因酬和蒙,1
773,有寄因酬和蒙河,1
774,寄因酬和蒙河南,1
775,因酬和蒙河南劉,1
776,酬和蒙河南劉大,1
777,和蒙河南劉大夫,1
778,蒙河南劉大夫見,1
779,河南劉大夫見示,1
780,南劉大夫見示與,1
781,劉大夫見示與吏,1
782,大夫見示與吏部,1
783,夫見示與吏部張,1
784,見示與吏部張公,1
785,示與吏部張公喜,1
786,與吏部張公喜雪,1
787,吏部張公喜雪酬,1
788,部張公喜雪酬唱,1
789,張公喜雪酬唱輒,1
790,公喜雪酬唱輒敢,1
791,喜雪酬唱輒敢攀,1
792,雪酬唱輒敢攀和,1
793,酬唱輒敢攀和下,1
794,唱輒敢攀和下第,1
795,輒敢攀和下第送,1
796,敢攀和下第送宋,1
797,攀和下第送宋秀,1
798,和下第送宋秀才,1
799,下第送宋秀才游,1
800,第送宋秀才游岐,1
801,送宋秀才游岐下,1
802,宋秀才游岐下楊,1
803,秀才游岐下楊秀,1
804,才游岐下楊秀才,1
805,游岐下楊秀才還,1
806,岐下楊秀才還江,1
807,下楊秀才還江東,1
808,楊秀才還江東南,1
809,秀才還江東南亭,1
810,才還江東南亭偶,1
811,還江東南亭偶題,1
812,江東南亭偶題與,1
813,東南亭偶題與裴,1
814,南亭偶題與裴三,1
815,亭偶題與裴三十,1
816,偶題與裴三十秀,1
817,題與裴三十秀才,1
818,與裴三十秀才自,1
819,裴三十秀才自越,1
820,三十秀才自越西,1
821,十秀才自越西歸,1
822,秀才自越西歸望,1
823,才自越西歸望亭,1
824,自越西歸望亭阻,1
825,越西歸望亭阻凍,1
826,西歸望亭阻凍登,1
827,歸望亭阻凍登虎,1
828,望亭阻凍登虎丘,1
829,亭阻凍登虎丘山,1
830,阻凍登虎丘山寺,1
831,凍登虎丘山寺精,1
832,登虎丘山寺精舍,1
833,虎丘山寺精舍與,1
834,丘山寺精舍與侯,1
835,山寺精舍與侯春,1
836,寺精舍與侯春時,1
837,精舍與侯春時同,1
838,舍與侯春時同年,1
839,與侯春時同年南,1
840,侯春時同年南池,1
841,春時同年南池夜,1
842,時同年南池夜話,1
843,同年南池夜話廣,1
844,年南池夜話廣陵,1
845,南池夜話廣陵送,1
846,池夜話廣陵送剡,1
847,夜話廣陵送剡縣,1
848,話廣陵送剡縣薛,1
849,廣陵送剡縣薛明,1
850,陵送剡縣薛明府,1
851,送剡縣薛明府赴,1
852,剡縣薛明府赴任,1
853,縣薛明府赴任遊,1
854,薛明府赴任遊果,1
855,明府赴任遊果晝,1
856,府赴任遊果晝二,1
857,赴任遊果晝二僧,1
858,任遊果晝二僧院,1
859,遊果晝二僧院題,1
860,果晝二僧院題官,1
861,晝二僧院題官舍,1
862,二僧院題官舍酬,1
863,僧院題官舍酬報,1
864,院題官舍酬報先,1
865,題官舍酬報先上,1
866,官舍酬報先上人,1
867,舍酬報先上人登,1
868,酬報先上人登樓,1
869,報先上人登樓見,1
870,先上人登樓見寄,1
871,上人登樓見寄曉,1
872,人登樓見寄曉過,1
873,登樓見寄曉過郁,1
874,樓見寄曉過郁林,1
875,見寄曉過郁林寺,1
876,寄曉過郁林寺戲,1
877,曉過郁林寺戲呈,1
878,過郁林寺戲呈李,1
879,郁林寺戲呈李明,1
880,林寺戲呈李明府,1
881,寺戲呈李明府泛,1
882,戲呈李明府泛舟,1
883,呈李明府泛舟尋,1
884,李明府泛舟尋郁,1
885,明府泛舟尋郁林,1
886,府泛舟尋郁林寺,1
887,泛舟尋郁林寺道,1
888,舟尋郁林寺道玄,1
889,尋郁林寺道玄上,1
890,林寺道玄上人遇,1
891,寺道玄上人遇雨,1
892,道玄上人遇雨而,1
893,玄上人遇雨而返,1
894,上人遇雨而返因,1
895,人遇雨而返因寄,1
896,遇雨而返因寄郁,1
897,雨而返因寄郁林,1
898,而返因寄郁林寺,1
899,返因寄郁林寺題,1
900,因寄郁林寺題崇,1
901,寄郁林寺題崇聖,1
902,郁林寺題崇聖寺,1
903,林寺題崇聖寺贈,1
904,寺題崇聖寺贈高,1
905,題崇聖寺贈高處,1
906,崇聖寺贈高處士,1
907,聖寺贈高處士送,1
908,寺贈高處士送僧,1
909,贈高處士送僧歸,1
910,高處士送僧歸金,1
911,處士送僧歸金山,1
912,士送僧歸金山寺,1
913,送僧歸金山寺金,1
914,僧歸金山寺金谷,1
915,歸金山寺金谷桃,1
916,金山寺金谷桃花,1
917,山寺金谷桃花憶,1
918,寺金谷桃花憶長,1
919,金谷桃花憶長洲,1
920,谷桃花憶長洲寄,1
921,桃花憶長洲寄殷,1
