排名,詞彙,出現次數
273,少密溪,1
274,密溪霹,1
275,溪霹靂,1
276,靂引晦,1
277,引晦日,1
278,晦日滻,1
279,日滻水,1
280,滻水應,1
281,水應制,1
282,奉和洛,1
283,和洛陽,1
284,洛陽玩,1
285,陽玩雪,1
286,玩雪應,1
287,應制三,1
288,制三日,1
289,三日梨,1
290,日梨園,1
291,梨園侍,1
292,園侍宴,1
293,侍宴幸,1
294,宴幸梨,1
295,幸梨園,1
296,梨園亭,1
297,園亭觀,1
298,亭觀打,1
299,觀打球,1
300,打球應,1
301,球應制,1
302,應制九,1
303,制九日,1
304,九日臨,1
305,日臨渭,1
306,臨渭亭,1
307,渭亭侍,1
308,應制得,1
309,制得長,1
310,得長字,1
311,長字歲,1
312,字歲夜,1
313,歲夜安,1
314,夜安樂,1
315,公主滿,1
316,主滿月,1
317,滿月侍,1
318,月侍宴,1
319,公主移,1
320,主移入,1
321,移入新,1
322,入新宅,1
323,新宅仙,1
324,宅仙萼,1
325,仙萼亭,1
326,萼亭初,1
327,亭初成,1
328,初成侍,1
329,成侍宴,1
330,應制送,1
331,制送金,1
332,送金城,1
333,金城公,1
334,城公主,1
335,公主適,1
336,主適西,1
337,適西蕃,1
338,西蕃應,1
339,蕃應制,1
340,應制幸,1
341,制幸白,1
342,幸白鹿,1
343,白鹿觀,1
344,鹿觀應,1
345,觀應制,1
346,應制洛,1
347,制洛陽,1
348,洛陽道,1
349,陽道驄,1
350,道驄馬,1
351,驄馬銅,1
352,馬銅雀,1
353,銅雀台,1
354,雀台長,1
355,台長門,1
356,門怨巫,1
357,怨巫山,1
358,二首巫,1
359,首巫山,1
360,山高七,1
361,高七夕,1
362,七夕春,1
363,夕春閨,1
364,春閨奉,1
365,閨奉和,1
366,聖制同,1
367,制同皇,1
368,同皇太,1
369,皇太子,1
370,太子游,1
371,子游慈,1
372,游慈恩,1
373,慈恩寺,1
374,恩寺應,1
375,應制和,1
376,制和洛,1
377,和洛州,1
378,洛州康,1
379,州康士,1
380,康士曹,1
381,士曹庭,1
382,曹庭芝,1
383,庭芝望,1
384,芝望月,1
385,望月有,1
386,月有懷,1
387,有懷壽,1
388,懷壽陽,1
389,壽陽王,1
390,陽王花,1
391,王花燭,1
392,花燭隴,1
393,燭隴頭,1
394,隴頭水,1
395,頭水關,1
396,水關山,1
397,山月折,1
398,月折楊,1
399,楊柳梅,1
400,柳梅花,1
401,花落紫,1
402,落紫騮,1
403,紫騮馬,1
404,騮馬上,1
405,馬上之,1
406,上之回,1
407,之回王,1
408,回王昭,1
409,昭君被,1
410,君被試,1
411,被試出,1
412,試出塞,1
413,出塞牛,1
414,塞牛女,1
415,牛女雜,1
416,女雜詩,1
417,雜詩三,1
418,詩三首,1
419,三首剪,1
420,首剪綵,1
421,剪綵和,1
422,綵和中,1
423,和中書,1
424,中書侍,1
425,書侍郎,1
426,侍郎楊,1
427,郎楊再,1
428,楊再思,1
429,再思春,1
430,思春夜,1
431,春夜宿,1
432,夜宿直,1
433,宿直和,1
434,直和常,1
435,和常州,1
436,常州崔,1
437,州崔使,1
438,崔使君,1
439,使君寒,1
440,君寒食,1
441,寒食夜,1
442,食夜和,1
443,夜和崔,1
444,和崔正,1
445,崔正諫,1
446,正諫登,1
447,諫登秋,1
448,登秋日,1
449,秋日早,1
450,日早朝,1
451,早朝答,1
452,朝答寧,1
453,答寧處,1
454,寧處州,1
455,處州書,1
456,州書李,1
457,書李舍,1
458,舍人山,1
459,人山園,1
460,山園送,1
461,園送龐,1
462,送龐邵,1
463,龐邵送,1
464,邵送陸,1
465,送陸侍,1
466,陸侍禦,1
467,侍禦餘,1
468,禦餘慶,1
469,餘慶北,1
470,慶北使,1
471,北使洛,1
472,使洛州,1
473,洛州蕭,1
474,州蕭司,1
475,蕭司兵,1
476,司兵謁,1
477,兵謁兄,1
478,謁兄還,1
479,兄還赴,1
480,還赴洛,1
481,赴洛成,1
482,洛成禮,1
483,成禮餞,1
484,禮餞高,1
485,餞高唐,1
486,高唐州,1
487,唐州詢,1
488,州詢餞,1
489,詢餞唐,1
490,餞唐郎,1
491,唐郎中,1
492,郎中洛,1
493,中洛陽,1
494,洛陽令,1
495,陽令樂,1
496,令樂城,1
497,樂城白,1
498,城白鶴,1
499,白鶴寺,1
500,鶴寺游,1
501,寺游少,1
502,游少林,1
503,少林寺,1
504,林寺岳,1
505,寺岳館,1
506,岳館早,1
507,館早發,1
508,早發平,1
509,發平昌,1
510,平昌島,1
511,昌島夜,1
512,島夜宿,1
513,夜宿七,1
514,宿七盤,1
515,七盤嶺,1
516,盤嶺十,1
517,嶺十三,1
518,十三四,1
519,三四時,1
520,四時嘗,1
521,時嘗從,1
522,嘗從巫,1
523,從巫峽,1
524,巫峽過,1
525,峽過他,1
526,過他日,1
527,他日偶,1
528,日偶然,1
529,偶然有,1
530,然有思,1
531,有思初,1
532,思初達,1
533,驩州嶺,1
534,州嶺表,1
535,嶺表逢,1
536,表逢寒,1
537,逢寒食,1
538,寒食驩,1
539,食驩州,1
540,驩州南,1
541,州南亭,1
542,南亭夜,1
543,亭夜望,1
544,夜望少,1
545,望少游,1
546,少游荊,1
547,游荊湘,1
548,荊湘因,1
549,湘因有,1
550,因有是,1
551,有是題,1
552,是題咸,1
553,題咸陽,1
554,咸陽覽,1
555,陽覽古,1
556,覽古覽,1
557,古覽鏡,1
558,覽鏡題,1
559,鏡題椰,1
560,題椰子,1
561,椰子樹,1
562,子樹同,1
563,樹同獄,1
564,同獄者,1
565,獄者歎,1
566,者歎獄,1
567,歎獄中,1
568,獄中無,1
569,中無燕,1
570,無燕則,1
571,燕則天,1
572,則天門,1
573,天門赦,1
574,門赦改,1
575,赦改年,1
576,改年喜,1
577,年喜赦,1
578,喜赦秦,1
579,赦秦州,1
580,秦州薛,1
581,州薛都,1
582,薛都督,1
583,都督挽,1
584,督挽詞,1
585,挽詞天,1
586,詞天官,1
587,天官崔,1
588,官崔侍,1
589,崔侍郎,1
590,侍郎夫,1
591,郎夫人,1
592,夫人盧,1
593,人盧氏,1
594,盧氏挽,1
595,氏挽歌,1
596,挽歌章,1
597,歌章懷,1
598,章懷太,1
599,懷太子,1
600,太子靖,1
601,子靖妃,1
602,靖妃挽,1
603,妃挽詞,1
604,挽詞奉,1
605,詞奉和,1
606,奉和立,1
607,和立春,1
608,立春遊,1
609,春遊苑,1
610,遊苑迎,1
611,苑迎春,1
612,迎春人,1
613,春人日,1
614,人日重,1
615,日重宴,1
616,重宴大,1
617,宴大明,1
618,大明宮,1
619,明宮賜,1
620,宮賜彩,1
621,賜彩縷,1
622,彩縷人,1
623,縷人勝,1
624,人勝應,1
625,勝應制,1
626,和春初,1
627,春初幸,1
628,初幸太,1
629,南莊應,1
630,和春日,1
631,春日幸,1
632,日幸望,1
633,幸望春,1
634,望春宮,1
635,春宮應,1
636,宮應制,1
637,應制侍,1
638,制侍宴,1
639,公主新,1
640,主新宅,1
641,新宅應,1
642,宅應制,1
643,應制龍,1
644,制龍池,1
645,龍池篇,1
646,池篇興,1
647,篇興慶,1
648,興慶池,1
649,慶池侍,1
650,應制從,1
651,制從幸,1
652,從幸香,1
653,幸香山,1
654,香山寺,1
655,山寺應,1
656,應制紅,1
657,制紅樓,1
658,紅樓院,1
659,樓院應,1
660,院應制,1
661,應制再,1
662,制再入,1
663,再入道,1
664,入道場,1
665,道場紀,1
666,場紀事,1
667,紀事應,1
668,事應制,1
669,應制嵩,1
670,制嵩山,1
671,嵩山石,1
672,山石淙,1
673,石淙侍,1
674,淙侍宴,1
675,應制古,1
676,制古意,1
677,古意呈,1
678,意呈補,1
679,呈補闕,1
680,補闕喬,1
681,闕喬知,1
682,喬知之,1
683,知之遙,1
684,之遙同,1
685,遙同杜,1
686,同杜員,1
687,杜員外,1
688,員外審,1
689,外審言,1
690,審言過,1
691,言過嶺,1
692,過嶺和,1
693,嶺和上,1
694,和上巳,1
695,上巳連,1
696,巳連寒,1
697,連寒食,1
698,寒食有,1
699,食有懷,1
700,有懷京,1
701,懷京洛,1
702,京洛陪,1
703,洛陪幸,1
704,陪幸太,1
705,南莊詩,1
706,莊詩守,1
707,詩守歲,1
708,守歲應,1
709,歲應制,1
710,應制扈,1
711,制扈從,1
712,從出長,1
713,出長安,1
714,長安應,1
715,安應制,1
716,應制初,1
717,制初冬,1
718,初冬從,1
719,冬從幸,1
720,從幸漢,1
721,幸漢故,1
722,漢故青,1
723,故青門,1
724,青門應,1
725,門應制,1
726,應制昆,1
727,制昆明,1
728,明池侍,1
729,應制白,1
730,制白蓮,1
731,白蓮花,1
732,蓮花亭,1
733,花亭侍,1
734,應制仙,1
735,制仙萼,1
736,仙萼池,1
737,萼池亭,1
738,池亭侍,1
739,奉和晦,1
740,和晦日,1
741,晦日駕,1
742,日駕幸,1
743,駕幸昆,1
744,幸昆明,1
745,明池應,1
746,池應制,1
747,聖制幸,1
748,制幸禮,1
749,幸禮部,1
750,禮部尚,1
751,部尚書,1
752,尚書竇,1
753,書竇希,1
754,竇希玠,1
755,希玠宅,1
756,玠宅釣,1
757,宅釣竿,1
758,竿篇和,1
759,篇和戶,1
760,和戶部,1
761,戶部岑,1
762,部岑尚,1
763,岑尚書,1
764,尚書參,1
765,書參跡,1
766,參跡樞,1
767,跡樞揆,1
768,樞揆同,1
769,揆同李,1
770,同李舍,1
771,舍人冬,1
772,人冬日,1
773,冬日集,1
774,日集安,1
775,集安樂,1
776,公主山,1
777,主山池,1
778,山池酬,1
779,池酬蘇,1
780,酬蘇員,1
781,蘇員外,1
782,員外味,1
783,外味道,1
784,味道夏,1
785,道夏晚,1
786,夏晚寓,1
787,晚寓直,1
788,寓直省,1
789,直省中,1
790,省中見,1
791,中見贈,1
792,見贈和,1
793,贈和韋,1
794,和韋舍,1
795,韋舍人,1
796,舍人早,1
797,人早朝,1
798,早朝自,1
799,朝自考,1
800,自考功,1
801,考功員,1
802,功員外,1
803,員外授,1
804,外授給,1
805,授給事,1
806,給事中,1
807,事中和,1
808,中和元,1
809,和元舍,1
810,元舍人,1
811,舍人萬,1
812,人萬頃,1
813,萬頃臨,1
814,頃臨池,1
815,臨池玩,1
816,池玩月,1
817,玩月戲,1
818,月戲為,1
819,戲為新,1
820,為新體,1
821,新體酬,1
822,體酬楊,1
823,酬楊給,1
824,楊給事,1
825,給事兼,1
826,事兼見,1
827,兼見贈,1
828,見贈台,1
829,贈台中,1
830,台中九,1
831,中九真,1
832,九真山,1
833,真山淨,1
834,山淨居,1
835,淨居寺,1
836,居寺謁,1
837,寺謁無,1
838,謁無礙,1
839,無礙上,1
840,礙上人,1
841,上人夜,1
842,人夜遊,1
843,夜遊登,1
844,遊登瀛,1
845,登瀛州,1
846,瀛州南,1
847,州南城,1
848,南城樓,1
849,城樓寄,1
850,樓寄遠,1
851,寄遠塞,1
852,遠塞北,1
853,塞北二,1
854,北二首,1
855,二首李,1
856,首李員,1
857,李員外,1
858,員外秦,1
859,外秦援,1
860,秦援宅,1
861,援宅觀,1
862,宅觀妓,1
863,觀妓送,1
864,妓送韋,1
865,送韋商,1
866,韋商州,1
867,商州弼,1
868,州弼夏,1
869,弼夏日,1
870,夏日梁,1
871,日梁王,1
872,梁王席,1
873,王席送,1
874,席送張,1
875,送張岐,1
876,張岐州,1
877,岐州夏,1
878,州夏日,1
879,夏日都,1
880,日都門,1
881,都門送,1
882,門送司,1
883,送司馬,1
884,司馬員,1
885,馬員外,1
886,員外逸,1
887,外逸客,1
888,逸客孫,1
889,客孫員,1
890,孫員外,1
891,員外佺,1
892,外佺北,1
893,佺北征,1
894,北征送,1
895,征送盧,1
896,送盧管,1
897,盧管記,1
898,管記仙,1
899,記仙客,1
900,仙客北,1
901,客北伐,1
902,北伐移,1
903,伐移禁,1
904,移禁司,1
905,禁司刑,1
906,司刑入,1
907,刑入鬼,1
908,入鬼門,1
909,鬼門關,1
910,門關三,1
911,關三日,1
912,三日獨,1
913,日獨坐,1
914,獨坐驩,1
915,坐驩州,1
916,驩州思,1
917,州思憶,1
918,思憶舊,1
919,憶舊游,1
920,舊游從,1
921,游從驩,1
922,從驩州,1
923,驩州廨,1
924,州廨宅,1
925,廨宅移,1
926,宅移住,1
927,移住山,1
928,住山間,1
929,山間水,1
930,間水亭,1
931,水亭贈,1
932,亭贈蘇,1
933,贈蘇使,1
934,蘇使君,1
935,使君赦,1
936,君赦到,1
937,赦到不,1
938,到不得,1
939,不得歸,1
940,得歸題,1
941,歸題江,1
942,題江上,1
943,江上石,1
944,上石答,1
945,石答魑,1
946,答魑魅,1
947,魑魅代,1
948,魅代書,1
949,代書寄,1
950,書寄家,1
951,寄家人,1
952,家人度,1
953,人度安,1
954,度安海,1
955,安海入,1
956,海入龍,1
957,入龍編,1
958,龍編從,1
959,編從崇,1
960,從崇山,1
961,崇山向,1
962,山向越,1
963,向越常,1
964,越常哭,1
965,常哭蘇,1
966,哭蘇眉,1
967,蘇眉州,1
968,眉州崔,1
969,州崔司,1
970,崔司業,1
971,司業二,1
972,業二公,1
973,二公哭,1
974,公哭道,1
975,哭道士,1
976,道士劉,1
977,士劉無,1
978,劉無得,1
979,無得寒,1
980,得寒食,1
981,寒食回,1
982,食回波,1
983,回波詞,1
984,波詞上,1
985,詞上巳,1
986,上巳日,1
987,巳日祓,1
988,日祓禊,1
989,祓禊渭,1
990,禊渭濱,1
991,渭濱應,1
992,濱應制,1
993,奉和幸,1
994,和幸韋,1
995,幸韋嗣,1
996,韋嗣立,1
997,嗣立山,1
998,立山莊,1
999,山莊應,1
1000,應制夜,1
1001,制夜宴,1
1002,夜宴安,1
1003,公主宅,1
1004,主宅苑,1
1005,宅苑中,1
1006,苑中遇,1
1007,中遇雪,1
1008,遇雪應,1
1009,應制餞,1
1010,制餞唐,1
1011,餞唐永,1
1012,唐永昌,1
1013,永昌獄,1
1014,昌獄中,1
1015,獄中聞,1
1016,中聞駕,1
1017,聞駕幸,1
1018,駕幸長,1
1019,長安二,1
1020,安二首,1
1021,二首邙,1
1022,首邙山,1
1023,邙山句,1
1024,山句回,1
1025,句回波,1
1026,回波樂,1
