排名,詞彙,出現次數
135,士歸亳,1
136,歸亳州,1
137,亳州寄,1
138,州寄樓,1
139,寄樓子,1
140,樓子山,1
141,子山雲,1
142,山雲棲,1
143,雲棲上,1
144,棲上人,1
145,上人秋,1
146,人秋夜,1
147,秋夜喜,1
148,夜喜友,1
149,喜友人,1
150,友人宿,1
151,人宿秋,1
152,宿秋日,1
153,秋日同,1
154,日同僧,1
155,同僧宿,1
156,僧宿西,1
157,宿西池,1
158,西池宿,1
159,池宿韋,1
160,宿韋津,1
161,韋津山,1
162,津山居,1
163,山居夜,1
164,居夜攜,1
165,夜攜酒,1
166,攜酒訪,1
167,酒訪崔,1
168,訪崔正,1
169,崔正字,1
170,正字送,1
171,字送蔡,1
172,蔡京東,1
173,京東歸,1
174,東歸迎,1
175,歸迎侍,1
176,迎侍中,1
177,侍中秋,1
178,中秋池,1
179,秋池上,1
180,池上宿,1
181,上宿秋,1
182,宿秋夕,1
183,秋夕即,1
184,夕即事,1
185,即事晚,1
186,事晚夏,1
187,晚夏夏,1
188,夏夏日,1
189,夏日即,1
190,日即事,1
191,即事夏,1
192,事夏日,1
193,夏日通,1
194,日通濟,1
195,居酬諸,1
196,酬諸先,1
197,諸先輩,1
198,先輩見,1
199,輩見訪,1
200,見訪寄,1
201,訪寄姚,1
202,寄姚諫,1
203,諫議和,1
204,議和厲,1
205,和厲玄,1
206,厲玄侍,1
207,玄侍禦,1
208,侍禦題,1
209,禦題戶,1
210,題戶部,1
211,戶部相,1
212,部相公,1
213,相公廬,1
214,公廬山,1
215,廬山草,1
216,山草堂,1
217,草堂題,1
218,堂題山,1
219,題山中,1
220,山中故,1
221,中故靜,1
222,故靜禪,1
223,靜禪師,1
224,禪師夏,1
225,師夏日,1
226,夏日遊,1
227,日遊慈,1
228,寺題終,1
229,題終南,1
230,終南麻,1
231,南麻先,1
232,麻先生,1
233,先生寂,1
234,生寂禪,1
235,寂禪師,1
236,禪師石,1
237,師石室,1
238,石室送,1
239,室送靈,1
240,送靈武,1
241,靈武朱,1
242,武朱書,1
243,朱書記,1
244,書記吊,1
245,記吊草,1
246,吊草堂,1
247,草堂禪,1
248,堂禪師,1
249,禪師早,1
250,師早春,1
251,早春送,1
252,春送湘,1
253,送湘潭,1
254,湘潭李,1
255,潭李少,1
256,李少府,1
257,少府之,1
258,任送越,1
259,送越客,1
260,越客歸,1
261,客歸送,1
262,歸送周,1
263,送周鉞,1
264,周鉞往,1
265,鉞往江,1
266,往江夏,1
267,江夏送,1
268,夏送河,1
269,送河池,1
270,河池李,1
271,池李明,1
272,李明府,1
273,明府之,1
274,任送蔡,1
275,蔡京侍,1
276,京侍禦,1
277,禦赴大,1
278,赴大樑,1
279,大樑幕,1
280,樑幕哭,1
281,幕哭鮑,1
282,哭鮑溶,1
283,鮑溶有,1
284,溶有感,1
285,有感送,1
286,感送僧,1
287,送僧歸,1
288,僧歸玉,1
289,歸玉泉,1
290,玉泉寺,1
291,泉寺宣,1
292,寺宣義,1
293,義池上,1
294,池上回,1
295,上回中,1
296,回中夜,1
297,中夜訪,1
298,夜訪獨,1
299,訪獨孤,1
300,獨孤從,1
301,孤從事,1
302,從事宿,1
303,事宿宣,1
304,宿宣義,1
305,義池亭,1
306,池亭送,1
307,亭送智,1
308,送智玄,1
309,智玄首,1
310,玄首座,1
311,首座歸,1
312,座歸蜀,1
313,歸蜀中,1
314,蜀中舊,1
315,中舊山,1
316,舊山賀,1
317,山賀顧,1
318,賀顧非,1
319,非熊及,1
320,熊及第,1
321,及第其,1
322,第其年,1
323,其年內,1
324,年內索,1
325,內索文,1
326,索文章,1
327,文章冬,1
328,章冬日,1
329,冬日駱,1
330,日駱家,1
331,駱家亭,1
332,家亭子,1
333,亭子題,1
334,子題邵,1
335,題邵公,1
336,邵公禪,1
337,公禪院,1
338,禪院憶,1
339,院憶鶴,1
340,憶鶴聽,1
341,鶴聽夜,1
342,聽夜泉,1
343,夜泉樂,1
344,泉樂游,1
345,樂游原,1
346,游原春,1
347,原春望,1
348,春望贈,1
349,望贈雍,1
350,贈雍陶,1
351,雍陶博,1
352,陶博士,1
353,博士夏,1
354,士夏日,1
355,夏日感,1
356,日感懷,1
357,感懷寄,1
358,懷寄所,1
359,寄所知,1
360,所知陳,1
361,知陳情,1
362,情上知,1
363,上知己,1
364,知己秋,1
365,己秋夜,1
366,秋夜寄,1
367,夜寄友,1
368,友人二,1
369,人二首,1
370,二首寄,1
371,首寄春,1
372,寄春坊,1
373,春坊顧,1
374,坊顧校,1
375,顧校書,1
376,校書寄,1
377,書寄雍,1
378,雍陶先,1
379,陶先輩,1
380,先輩對,1
381,輩對月,1
382,月寄雍,1
383,雍陶寄,1
384,陶寄謝,1
385,寄謝觀,1
386,謝觀送,1
387,觀送鄂,1
388,送鄂州,1
389,鄂州崔,1
390,州崔大,1
391,崔大夫,1
392,大夫赴,1
393,夫赴鎮,1
394,赴鎮送,1
395,鎮送錢,1
396,送錢給,1
397,錢給事,1
398,給事赴,1
399,事赴虢,1
400,赴虢州,1
401,虢州送,1
402,州送雍,1
403,送雍陶,1
404,雍陶侍,1
405,陶侍禦,1
406,禦赴兗,1
407,赴兗州,1
408,兗州裴,1
409,州裴尚,1
410,裴尚書,1
411,尚書命,1
412,書命送,1
413,命送新,1
414,送新羅,1
415,新羅人,1
416,羅人歸,1
417,人歸本,1
418,歸本國,1
419,本國送,1
420,國送車,1
421,送車濤,1
422,車濤罷,1
423,濤罷舉,1
424,罷舉歸,1
425,舉歸山,1
426,歸山送,1
427,山送王,1
428,送王書,1
429,王書記,1
430,書記歸,1
431,記歸邠,1
432,歸邠州,1
433,邠州送,1
434,州送謝,1
435,送謝觀,1
436,謝觀之,1
437,觀之劍,1
438,之劍南,1
439,劍南從,1
440,南從事,1
441,從事送,1
442,事送顧,1
443,送顧非,1
444,非熊作,1
445,熊作尉,1
446,作尉盱,1
447,尉盱眙,1
448,盱眙送,1
449,眙送高,1
450,送高湘,1
451,高湘及,1
452,湘及第,1
453,及第後,1
454,第後東,1
455,後東歸,1
456,東歸覲,1
457,歸覲叔,1
458,覲叔送,1
459,叔送友,1
460,第歸覲,1
461,歸覲送,1
462,覲送友,1
463,第歸揚,1
464,歸揚州,1
465,揚州覲,1
466,州覲省,1
467,覲省早,1
468,省早行,1
469,早行通,1
470,行通濟,1
471,居酬盧,1
472,酬盧肇,1
473,盧肇見,1
474,肇見尋,1
475,見尋不,1
476,尋不遇,1
477,遇贈王,1
478,贈王尊,1
479,王尊師,1
480,尊師冬,1
481,師冬夜,1
482,冬夜與,1
483,夜與蔡,1
484,與蔡校,1
485,蔡校書,1
486,校書宿,1
487,書宿無,1
488,宿無可,1
489,上人院,1
490,人院冬,1
491,院冬日,1
492,冬日喜,1
493,日喜同,1
494,喜同志,1
495,同志宿,1
496,志宿逢,1
497,宿逢呂,1
498,逢呂上,1
499,呂上山,1
500,上山人,1
501,山人春,1
502,人春暮,1
503,春暮對,1
504,暮對雨,1
505,對雨長,1
506,雨長信,1
507,長信宮,1
508,信宮初,1
509,宮初夏,1
510,初夏題,1
511,夏題段,1
512,題段郎,1
513,段郎中,1
514,郎中修,1
515,中修竹,1
516,修竹裏,1
517,竹裏南,1
518,南園題,1
519,園題景,1
520,題景玄,1
521,景玄禪,1
522,玄禪師,1
523,禪師院,1
524,師院夏,1
525,院夏日,1
526,夏日樊,1
527,日樊川,1
528,樊川別,1
529,川別業,1
530,別業即,1
531,業即事,1
532,事寄無,1
533,寄無可,1
534,上人和,1
535,人和範,1
536,和範校,1
537,範校書,1
538,校書贈,1
539,書贈造,1
540,贈造微,1
541,造微上,1
542,微上人,1
543,上人訪,1
544,人訪曲,1
545,訪曲江,1
546,曲江胡,1
547,江胡處,1
548,胡處士,1
549,處士慈,1
550,士慈恩,1
551,恩寺塔,1
552,寺塔下,1
553,塔下避,1
554,下避暑,1
555,避暑秋,1
556,暑秋晚,1
557,秋晚與,1
558,晚與友,1
559,與友人,1
560,友人游,1
561,人游青,1
562,游青龍,1
563,龍寺春,1
564,寺春日,1
565,春日雨,1
566,日雨後,1
567,雨後作,1
568,後作別,1
569,作別王,1
570,別王山,1
571,王山人,1
572,山人贈,1
573,人贈陶,1
574,贈陶山,1
575,陶山人,1
576,山人山,1
577,人山中,1
578,山中尋,1
579,中尋道,1
580,尋道人,1
581,道人不,1
582,人不遇,1
583,遇贈敬,1
584,贈敬晊,1
585,敬晊助,1
586,晊助教,1
587,助教二,1
588,教二首,1
589,二首送,1
590,首送祖,1
591,送祖山,1
592,祖山人,1
593,山人歸,1
594,人歸山,1
595,歸山監,1
596,山監試,1
597,監試蓮,1
598,試蓮花,1
599,蓮花峰,1
600,花峰京,1
601,峰京兆,1
602,京兆府,1
603,兆府試,1
604,府試目,1
605,試目極,1
606,目極千,1
607,極千里,1
608,千里尋,1
609,里尋陳,1
610,尋陳處,1
611,陳處士,1
612,士山堂,1
613,山堂題,1
614,堂題從,1
615,題從伯,1
616,從伯舍,1
617,伯舍人,1
618,舍人道,1
619,人道正,1
620,道正裏,1
621,正裏南,1
622,南園賦,1
623,園賦得,1
624,賦得聽,1
625,得聽松,1
626,聽松聲,1
627,松聲宿,1
628,聲宿普,1
629,宿普濟,1
630,普濟寺,1
631,濟寺和,1
632,寺和鄭,1
633,和鄭校,1
634,鄭校書,1
635,校書夏,1
636,書夏日,1
637,夏日游,1
638,日游鄭,1
639,游鄭泉,1
640,鄭泉和,1
641,泉和段,1
642,和段校,1
643,段校書,1
644,校書冬,1
645,書冬夕,1
646,冬夕寄,1
647,夕寄題,1
648,寄題廬,1
649,題廬山,1
650,廬山書,1
651,山書事,1
652,書事寄,1
653,事寄萬,1
654,寄萬年,1
655,萬年厲,1
656,年厲員,1
657,厲員外,1
658,員外上,1
659,外上姚,1
660,上姚諫,1
661,諫議上,1
662,議上翰,1
663,上翰林,1
664,林丁學,1
665,學士二,1
666,士二山,1
667,二山中,1
668,山中舒,1
669,中舒懷,1
670,舒懷寄,1
671,懷寄上,1
672,寄上丁,1
673,上丁學,1
674,學士鶯,1
675,士鶯出,1
676,鶯出谷,1
677,出谷哭,1
678,谷哭翰,1
679,哭翰林,1
680,林丁侍,1
681,丁侍郎,1
682,侍郎陳,1
683,郎陳情,1
684,情上李,1
685,上李景,1
686,李景讓,1
687,景讓大,1
688,讓大夫,1
689,大夫和,1
690,夫和鄭,1
691,和鄭先,1
692,鄭先輩,1
693,先輩謝,1
694,輩謝秩,1
695,謝秩閒,1
696,秩閒居,1
697,閒居寓,1
698,居寓書,1
699,寓書所,1
700,書所懷,1
701,所懷病,1
702,懷病中,1
703,病中晨,1
704,中晨起,1
705,晨起即,1
706,起即事,1
707,事寄場,1
708,寄場中,1
709,場中往,1
710,中往還,1
711,往還悲,1
712,還悲老,1
713,悲老宮,1
714,老宮人,1
715,宮人村,1
716,人村中,1
717,村中閒,1
718,中閒步,1
719,閒步上,1
720,步上巳,1
721,上巳日,1
722,巳日省,1
723,日省試,1
724,省試日,1
725,試日上,1
726,日上崔,1
727,上崔侍,1
728,崔侍郎,1
729,侍郎四,1
730,郎四首,1
731,四首秋,1
732,首秋夜,1
733,秋夜長,1
734,夜長門,1
735,長門怨,1
736,門怨賈,1
737,怨賈婦,1
738,賈婦怨,1
739,婦怨寄,1
740,怨寄友,1
741,友人晏,1
742,人晏起,1
743,晏起馬,1
744,起馬上,1
745,馬上別,1
746,上別單,1
747,別單于,1
748,單于劉,1
749,于劉評,1
750,劉評事,1
751,評事贈,1
752,事贈從,1
753,贈從弟,1
754,從弟谷,1
755,弟谷別,1
756,谷別山,1
757,別山居,1
758,山居贈,1
759,居贈道,1
760,贈道人,1
761,道人對,1
762,人對月,1
763,月寄同,1
764,寄同志,1
765,同志憶,1
766,志憶鶴,1
767,憶鶴雲,1
768,鶴雲門,1
769,雲門寺,1
770,門寺中,1
771,寺中秋,1
772,中秋宿,1
773,秋宿鄧,1
774,宿鄧逸,1
775,鄧逸人,1
776,逸人居,1
777,人居句,1
778,居句晚,1
779,句晚步,1
780,晚步村,1
781,步村晚,1
782,村晚閒,1
783,晚閒步,1
784,閒步冬,1
785,步冬日,1
786,冬日題,1
787,日題興,1
788,題興善,1
789,興善寺,1
790,善寺崔,1
791,寺崔律,1
792,崔律師,1
793,律師院,1
794,師院孤,1
795,院孤松,1
796,孤松題,1
797,松題新,1
798,題新栽,1
799,新栽小,1
800,栽小松,1
801,小松栽,1
802,松栽松,1
