排名,詞彙,出現次數
514,秘,1
515,啼,1
516,猿,1
517,鴻,1
518,漸,1
519,匡,1
520,許,1
521,圓,1
522,印,1
523,友,1
524,敘,1
525,旱,1
526,鄣,1
527,昆,1
528,鶴,1
529,並,1
530,渭,1
531,彈,1
532,號,1
533,乘,1
534,永,1
535,悟,1
536,釋,1
537,循,1
538,愁,1
539,霞,1
540,潛,1
541,采,1
542,實,1
543,杖,1
544,苕,1
545,曆,1
546,洎,1
547,及,1
548,垂,1
549,用,1
550,芳,1
551,夔,1
552,放,1
553,予,1
554,是,1
555,祭,1
556,嶽,1
557,瀆,1
558,理,1
559,諺,1
560,賀,1
561,隔,1
562,絕,1
563,宵,1
564,憑,1
565,壁,1
566,佛,1
567,例,1
568,看,1
569,場,1
570,眉,1
571,毛,1
572,腸,1
573,牙,1
574,等,1
575,隨,1
576,澧,1
577,卷,1
578,嘉,1
579,佑,1
580,屏,1
581,室,1
582,灞,1
583,融,1
584,更,1
585,貽,1
586,祖,1
587,杭,1
588,樞,1
589,爛,1
590,柯,1
591,鳳,1
592,翅,1
593,諤,1
594,郡,1
595,於,1
596,親,1
597,伏,1
598,就,1
599,權,1
600,井,1
601,藏,1
602,殊,1
603,碑,1
604,駱,1
605,駝,1
606,什,1
607,升,1
608,阮,1
609,泊,1
610,界,1
611,姊,1
612,妹,1
613,其,1
614,幽,1
615,畔,1
616,蕙,1
617,解,1
618,惟,1
619,著,1
620,麗,1
621,梵,1
622,側,1
623,阻,1
624,頊,1
625,段,1
626,球,1
627,滿,1
628,穆,1
629,寂,1
630,又,1
631,延,1
632,襄,1
633,衛,1
634,淮,1
635,閩,1
636,冰,1
637,時,1
638,鄔,1
639,傪,1
640,幹,1
641,封,1
642,履,1
643,霜,1
644,辨,1
645,聰,1
646,勵,1
647,福,1
648,察,1
649,議,1
650,淡,1
651,扶,1
652,鈞,1
653,琚,1
654,邕,1
655,珍,1
656,舅,1
657,演,1
658,寶,1
659,侯,1
660,虔,1
661,梅,1
662,睦,1
663,汜,1
664,迅,1
665,晟,1
666,渡,1
667,溫,1
668,浣,1
669,紗,1
670,舂,1
671,投,1
672,知,1
673,己,1
674,諭,1
675,極,1
676,兆,1
677,遂,1
678,贇,1
679,羅,1
680,壽,1
681,婺,1
682,逢,1
683,國,1
684,尹,1
685,喻,1
686,唐,1
687,贊,1
688,善,1
689,淳,1
690,受,1
691,戒,1
692,倉,1
693,賓,1
694,參,1
695,邳,1
696,富,1
697,本,1
698,陟,1
699,狀,1
700,詹,1
701,口,1
702,智,1
703,稟,1
704,夫,1
705,擇,1
706,曜,1
707,潤,1
708,笳,1
709,繹,1
710,澄,1
711,間,1
712,梁,1
713,肅,1
714,拾,1
715,遺,1
716,勝,1
717,塞,1
718,覽,1
719,蘺,1
720,墅,1
721,探,1
722,晉,1
723,傳,1
724,逸,1
725,樑,1
726,泉,1
727,滴,1
728,燈,1
729,詳,1
730,座,1
731,農,1
732,磬,1
733,呂,1
734,瀑,1
735,布,1
736,孩,1
737,村,1
738,惜,1
739,景,1
740,擬,1
741,聳,1
742,洗,1
743,哀,1
744,聞,1
745,鐘,1
746,夢,1
747,赤,1
748,偶,1
749,然,1
750,浮,1
751,邪,1
752,晨,1
753,終,1
754,積,1
755,皋,1
756,尚,1
757,置,1
758,酒,1
759,舞,1
760,陣,1
761,起,1
762,瓢,1
763,英,1
764,翔,1
765,隼,1
766,席,1
767,桂,1
768,昉,1
769,落,1
770,舴,1
771,艋,1
772,全,1
773,蛟,1
774,形,1
775,木,1
776,機,1
777,屋,1
778,戛,1
779,碗,1
780,為,1
781,吟,1
782,買,1
783,潮,1
784,美,1
785,唱,1
786,軋,1
787,箏,1
788,童,1
789,滄,1
790,漉,1
791,囊,1
792,湛,1
793,枸,1
794,杞,1
795,架,1
796,障,1
797,珠,1
798,姑,1
799,閒,1
800,旻,1
801,昂,1
802,繼,1
803,合,1
