排名,詞彙,出現次數
622,武進鄭明,1
623,進鄭明府,1
624,鄭明府送,1
625,明府送姚,1
626,府送姚侍,1
627,送姚侍禦,1
628,姚侍禦出,1
629,侍禦出使,1
630,禦出使江,1
631,出使江東,1
632,使江東留,1
633,江東留別,1
634,東留別之,1
635,留別之望,1
636,別之望舍,1
637,之望舍弟,1
638,望舍弟漢,1
639,舍弟漢江,1
640,弟漢江宴,1
641,漢江宴別,1
642,江宴別初,1
643,宴別初發,1
644,別初發荊,1
645,初發荊府,1
646,發荊府贈,1
647,荊府贈長,1
648,府贈長史,1
649,贈長史晚,1
650,長史晚泊,1
651,史晚泊湘,1
652,晚泊湘江,1
653,泊湘江過,1
654,湘江過蠻,1
655,江過蠻洞,1
656,過蠻洞經,1
657,蠻洞經梧,1
658,洞經梧州,1
659,經梧州渡,1
660,梧州渡吳,1
661,州渡吳江,1
662,渡吳江別,1
663,吳江別王,1
664,江別王長,1
665,別王長史,1
666,王長史泛,1
667,長史泛鏡,1
668,史泛鏡湖,1
669,泛鏡湖南,1
670,鏡湖南溪,1
671,湖南溪途,1
672,南溪途中,1
673,溪途中寒,1
674,途中寒食,1
675,中寒食題,1
676,寒食題黃,1
677,食題黃梅,1
678,題黃梅臨,1
679,黃梅臨江,1
680,梅臨江驛,1
681,臨江驛寄,1
682,江驛寄崔,1
683,驛寄崔融,1
684,寄崔融遊,1
685,崔融遊韶,1
686,融遊韶州,1
687,遊韶州廣,1
688,韶州廣界,1
689,州廣界寺,1
690,廣界寺宿,1
691,界寺宿清,1
692,寺宿清遠,1
693,宿清遠峽,1
694,清遠峽山,1
695,遠峽山寺,1
696,峽山寺題,1
697,山寺題大,1
698,寺題大庾,1
699,題大庾嶺,1
700,大庾嶺北,1
701,庾嶺北驛,1
702,嶺北驛度,1
703,北驛度大,1
704,驛度大庾,1
705,度大庾嶺,1
706,大庾嶺端,1
707,庾嶺端州,1
708,嶺端州別,1
709,端州別袁,1
710,州別袁侍,1
711,別袁侍郎,1
712,袁侍郎過,1
713,侍郎過史,1
714,郎過史正,1
715,過史正議,1
716,史正議宅,1
717,正議宅梁,1
718,議宅梁宣,1
719,宅梁宣王,1
720,梁宣王挽,1
721,宣王挽詞,1
722,詞三首魯,1
723,三首魯忠,1
724,首魯忠王,1
725,魯忠王挽,1
726,忠王挽詞,1
727,詞三首范,1
728,三首范陽,1
729,首范陽王,1
730,范陽王挽,1
731,陽王挽詞,1
732,王挽詞二,1
733,詞二首故,1
734,二首故趙,1
735,首故趙王,1
736,故趙王屬,1
737,趙王屬贈,1
738,王屬贈黃,1
739,屬贈黃門,1
740,贈黃門侍,1
741,黃門侍郎,1
742,門侍郎上,1
743,侍郎上官,1
744,郎上官公,1
745,上官公挽,1
746,官公挽詞,1
747,公挽詞二,1
748,詞二首藥,1
749,二首藥奉,1
750,首藥奉和,1
751,藥奉和九,1
752,和九日登,1
753,恩寺浮圖,1
754,寺浮圖應,1
755,浮圖應制,1
756,圖應制送,1
757,應制送沙,1
758,制送沙門,1
759,送沙門泓,1
760,沙門泓景,1
761,門泓景道,1
762,泓景道俊,1
763,景道俊玄,1
764,道俊玄奘,1
765,俊玄奘還,1
766,玄奘還荊,1
767,奘還荊州,1
768,還荊州應,1
769,荊州應制,1
770,州應制春,1
771,應制春日,1
772,制春日芙,1
773,宴應制詠,1
774,應制詠笛,1
775,制詠笛詠,1
776,詠笛詠鐘,1
777,笛詠鐘花,1
778,詠鐘花落,1
779,鐘花落旅,1
780,花落旅宿,1
781,落旅宿淮,1
782,旅宿淮陽,1
783,宿淮陽亭,1
784,淮陽亭口,1
785,陽亭口號,1
786,亭口號內,1
787,口號內題,1
788,號內題賦,1
789,內題賦得,1
790,題賦得巫,1
791,賦得巫山,1
792,得巫山雨,1
793,巫山雨王,1
794,山雨王昭,1
795,雨王昭君,1
796,王昭君銅,1
797,昭君銅雀,1
798,君銅雀台,1
799,銅雀台巫,1
800,雀台巫山,1
801,台巫山高,1
802,巫山高望,1
803,山高望月,1
804,高望月有,1
805,望月有懷,1
806,月有懷駕,1
807,有懷駕出,1
808,懷駕出長,1
809,駕出長安,1
810,出長安餞,1
811,長安餞中,1
812,安餞中書,1
813,餞中書侍,1
814,中書侍郎,1
815,書侍郎來,1
816,侍郎來濟,1
817,郎來濟奉,1
818,來濟奉和,1
819,濟奉和春,1
820,奉和春初,1
821,和春初幸,1
822,春初幸太,1
823,初幸太平,1
824,幸太平公,1
825,太平公主,1
826,平公主南,1
827,公主南莊,1
828,主南莊應,1
829,南莊應制,1
830,莊應制三,1
831,應制三陽,1
832,制三陽宮,1
833,三陽宮侍,1
834,應制得幽,1
835,制得幽字,1
836,得幽字奉,1
837,幽字奉和,1
838,字奉和幸,1
839,奉和幸大,1
840,和幸大薦,1
841,幸大薦福,1
842,大薦福寺,1
843,薦福寺奉,1
844,福寺奉和,1
845,寺奉和幸,1
846,奉和幸三,1
847,和幸三會,1
848,幸三會寺,1
849,三會寺應,1
850,會寺應制,1
851,制奉和薦,1
852,奉和薦福,1
853,和薦福寺,1
854,薦福寺應,1
855,福寺應制,1
856,奉和幸神,1
857,和幸神皋,1
858,幸神皋亭,1
859,神皋亭應,1
860,皋亭應制,1
861,奉和幸長,1
862,和幸長安,1
863,幸長安故,1
864,長安故城,1
865,安故城未,1
866,故城未央,1
867,城未央宮,1
868,未央宮應,1
869,央宮應制,1
870,宮應制奉,1
871,奉和幸韋,1
872,和幸韋嗣,1
873,幸韋嗣立,1
874,韋嗣立山,1
875,嗣立山莊,1
876,立山莊侍,1
877,山莊侍宴,1
878,莊侍宴應,1
879,宴應制扈,1
880,告成頌應,1
881,成頌應制,1
882,頌應制宴,1
883,應制宴安,1
884,制宴安樂,1
885,宴安樂公,1
886,安樂公主,1
887,樂公主宅,1
888,公主宅得,1
889,主宅得空,1
890,宅得空字,1
891,得空字春,1
892,空字春日,1
893,字春日鄭,1
894,春日鄭協,1
895,日鄭協律,1
896,鄭協律山,1
897,協律山亭,1
898,律山亭陪,1
899,山亭陪宴,1
900,亭陪宴餞,1
901,陪宴餞鄭,1
902,宴餞鄭卿,1
903,餞鄭卿同,1
904,鄭卿同用,1
905,卿同用樓,1
906,同用樓字,1
907,用樓字和,1
908,樓字和姚,1
909,字和姚給,1
910,和姚給事,1
911,姚給事寓,1
912,給事寓直,1
913,事寓直之,1
914,直之作和,1
915,之作和庫,1
916,作和庫部,1
917,和庫部李,1
918,庫部李員,1
919,部李員外,1
920,李員外秋,1
921,員外秋夜,1
922,外秋夜寓,1
923,秋夜寓直,1
924,夜寓直之,1
925,直之作酬,1
926,之作酬李,1
927,作酬李丹,1
928,酬李丹徒,1
929,李丹徒見,1
930,丹徒見贈,1
931,徒見贈之,1
932,見贈之作,1
933,贈之作使,1
934,之作使過,1
935,作使過襄,1
936,使過襄陽,1
937,過襄陽登,1
938,襄陽登鳳,1
939,陽登鳳林,1
940,登鳳林寺,1
941,鳳林寺閣,1
942,林寺閣宋,1
943,寺閣宋公,1
944,閣宋公宅,1
945,宋公宅送,1
946,公宅送寧,1
947,宅送寧諫,1
948,送寧諫議,1
949,寧諫議送,1
950,諫議送合,1
951,議送合宮,1
952,送合宮蘇,1
953,合宮蘇明,1
954,宮蘇明府,1
955,蘇明府頲,1
956,明府頲送,1
957,府頲送楊,1
958,頲送楊六,1
959,送楊六望,1
960,楊六望赴,1
961,六望赴金,1
962,望赴金水,1
963,赴金水下,1
964,金水下桂,1
965,水下桂江,1
966,下桂江龍,1
967,桂江龍目,1
968,江龍目灘,1
969,龍目灘入,1
970,目灘入瀧,1
971,灘入瀧州,1
972,入瀧州江,1
973,瀧州江始,1
974,州江始安,1
975,江始安秋,1
976,始安秋日,1
977,安秋日桂,1
978,秋日桂州,1
979,日桂州黃,1
980,桂州黃潭,1
981,州黃潭舜,1
982,黃潭舜祠,1
983,潭舜祠登,1
984,舜祠登粵,1
985,祠登粵王,1
986,登粵王台,1
987,粵王台早,1
988,王台早發,1
989,台早發始,1
990,早發始興,1
991,發始興江,1
992,始興江口,1
993,興江口至,1
994,江口至虛,1
995,口至虛氏,1
996,至虛氏村,1
997,虛氏村作,1
998,氏村作發,1
999,村作發藤,1
1000,作發藤州,1
1001,發藤州遊,1
1002,藤州遊稱,1
1003,州遊稱心,1
1004,遊稱心寺,1
1005,稱心寺游,1
1006,心寺游法,1
1007,寺游法華,1
1008,法華寺夜,1
1009,華寺夜渡,1
1010,寺夜渡吳,1
1011,夜渡吳松,1
1012,渡吳松江,1
1013,吳松江懷,1
1014,松江懷古,1
1015,江懷古謁,1
1016,懷古謁禹,1
1017,古謁禹廟,1
1018,謁禹廟游,1
1019,禹廟游禹,1
1020,廟游禹穴,1
1021,游禹穴回,1
1022,禹穴回出,1
1023,穴回出若,1
1024,回出若邪,1
1025,出若邪靈,1
1026,若邪靈隱,1
1027,邪靈隱寺,1
1028,靈隱寺遊,1
1029,隱寺遊雲,1
1030,寺遊雲門,1
1031,遊雲門寺,1
1032,雲門寺早,1
1033,門寺早發,1
1034,寺早發韶,1
1035,早發韶州,1
1036,發韶州早,1
1037,韶州早入,1
1038,州早入清,1
1039,早入清遠,1
1040,入清遠峽,1
1041,清遠峽發,1
1042,遠峽發端,1
1043,峽發端州,1
1044,發端州初,1
1045,端州初入,1
1046,州初入西,1
1047,初入西江,1
1048,入西江渡,1
1049,西江渡漢,1
1050,江渡漢江,1
1051,渡漢江嵩,1
1052,漢江嵩山,1
1053,江嵩山夜,1
1054,嵩山夜還,1
1055,山夜還湖,1
1056,夜還湖中,1
1057,還湖中別,1
1058,湖中別鑒,1
1059,中別鑒上,1
1060,別鑒上人,1
1061,鑒上人題,1
1062,上人題鑒,1
1063,人題鑒上,1
1064,題鑒上人,1
1065,鑒上人房,1
1066,上人房二,1
1067,人房二首,1
1068,房二首答,1
1069,二首答田,1
1070,首答田征,1
1071,田征君傷,1
1072,征君傷曹,1
1073,君傷曹娘,1
1074,娘二首河,1
1075,二首河陽,1
1076,首河陽燕,1
1077,河陽燕巢,1
1078,陽燕巢軍,1
1079,燕巢軍幕,1
1080,巢軍幕苑,1
1081,軍幕苑中,1
1082,幕苑中遇,1
1083,苑中遇雪,1
1084,中遇雪應,1
1085,遇雪應制,1
1086,雪應制送,1
1087,應制送司,1
1088,制送司馬,1
1089,送司馬道,1
1090,馬道士游,1
1091,道士游天,1
1092,士游天臺,1
1093,游天臺登,1
1094,天臺登逍,1
1095,臺登逍遙,1
1096,登逍遙樓,1
1097,逍遙樓奉,1
1098,遙樓奉和,1
1099,樓奉和春,1
1100,奉和春日,1
1101,和春日玩,1
1102,春日玩雪,1
1103,日玩雪應,1
1104,玩雪應制,1
1105,雪應制傷,1
1106,應制傷曹,1
1107,制傷曹娘,1
1108,娘二首郡,1
1109,二首郡宅,1
1110,首郡宅中,1
1111,郡宅中齋,1
1112,宅中齋稱,1
1113,中齋稱心,1
1114,齋稱心寺,1
1115,稱心寺新,1
1116,心寺新年,1
1117,寺新年作,1
1118,新年作剪,1
1119,年作剪綵,1
1120,作剪綵七,1
1121,剪綵七夕,1
1122,綵七夕桂,1
1123,七夕桂州,1
1124,夕桂州陪,1
1125,桂州陪王,1
1126,州陪王都,1
1127,陪王都督,1
1128,王都督晦,1
1129,都督晦日,1
1130,督晦日宴,1
1131,晦日宴逍,1
1132,日宴逍遙,1
1133,宴逍遙樓,1
1134,逍遙樓和,1
1135,遙樓和趙,1
1136,樓和趙員,1
1137,和趙員外,1
1138,趙員外桂,1
1139,員外桂陽,1
1140,外桂陽橋,1
1141,桂陽橋遇,1
1142,陽橋遇佳,1
1143,橋遇佳人,1
1144,遇佳人函,1
1145,佳人函谷,1
1146,人函谷關,1
1147,函谷關詠,1
1148,谷關詠省,1
1149,關詠省壁,1
1150,詠省壁畫,1
1151,省壁畫鶴,1
1152,壁畫鶴廣,1
1153,畫鶴廣州,1
1154,鶴廣州朱,1
1155,廣州朱長,1
1156,州朱長史,1
1157,朱長史座,1
1158,長史座觀,1
1159,史座觀妓,1
1160,座觀妓謁,1
1161,觀妓謁二,1
1162,妓謁二妃,1
1163,謁二妃廟,1
1164,二妃廟贈,1
1165,妃廟贈嚴,1
1166,廟贈嚴侍,1
1167,贈嚴侍禦,1
1168,嚴侍禦在,1
1169,侍禦在荊,1
1170,禦在荊州,1
1171,在荊州重,1
1172,荊州重赴,1
1173,州重赴嶺,1
1174,重赴嶺南,1
1175,赴嶺南則,1
1176,嶺南則天,1
1177,南則天皇,1
1178,則天皇後,1
1179,天皇後挽,1
1180,皇後挽歌,1
1181,後挽歌鄧,1
1182,挽歌鄧國,1
1183,歌鄧國太,1
1184,鄧國太夫,1
1185,國太夫人,1
1186,太夫人挽,1
1187,夫人挽歌,1
1188,人挽歌楊,1
1189,挽歌楊將,1
1190,歌楊將軍,1
1191,楊將軍挽,1
1192,將軍挽歌,1
1193,軍挽歌登,1
1194,挽歌登北,1
1195,歌登北固,1
1196,登北固山,1
1197,北固山陪,1
1198,固山陪群,1
1199,山陪群公,1
1200,陪群公登,1
1201,群公登箕,1
1202,公登箕山,1
1203,登箕山賦,1
1204,箕山賦得,1
1205,山賦得群,1
1206,賦得群字,1
