排名,詞彙,出現次數
324,歌辭輕,1
325,辭輕薄,1
326,薄行雜,1
327,歌辭行,1
328,辭行路,1
329,路難二,1
330,難二首,1
331,二首雜,1
332,首雜曲,1
333,歌辭楊,1
334,辭楊柳,1
335,楊柳枝,1
336,柳枝寄,1
337,枝寄鏡,1
338,寄鏡湖,1
339,鏡湖方,1
340,湖方幹,1
341,方幹處,1
342,幹處士,1
343,士送人,1
344,人歸吳,1
345,歸吳贈,1
346,吳贈仰,1
347,贈仰上,1
348,仰上人,1
349,上人夜,1
350,人夜坐,1
351,夜坐新,1
352,坐新栽,1
353,新栽松,1
354,栽松期,1
355,松期友,1
356,期友人,1
357,友人和,1
358,人和鄭,1
359,郎中看,1
360,中看棋,1
361,看棋寄,1
362,棋寄錢,1
363,寄錢塘,1
364,錢塘羅,1
365,塘羅給,1
366,羅給事,1
367,給事戊,1
368,事戊辰,1
369,辰歲湘,1
370,歲湘中,1
371,中寄鄭,1
372,郎中寓,1
373,中寓言,1
374,寓言寄,1
375,言寄王,1
376,寄王振,1
377,王振拾,1
378,振拾遺,1
379,拾遺經,1
380,遺經賈,1
381,經賈島,1
382,賈島舊,1
383,島舊居,1
384,居送人,1
385,人游塞,1
386,游塞桃,1
387,塞桃花,1
388,桃花聞,1
389,花聞雁,1
390,雁送人,1
391,人游南,1
392,游南送,1
393,南送益,1
394,送益公,1
395,益公歸,1
396,公歸舊,1
397,歸舊居,1
398,舊居不,1
399,居不睡,1
400,不睡新,1
401,睡新秋,1
402,新秋雨,1
403,雨後送,1
404,後送劉,1
405,送劉蛻,1
406,劉蛻秀,1
407,赴舉留,1
408,舉留題,1
409,留題仰,1
410,題仰山,1
411,仰山大,1
412,山大師,1
413,大師塔,1
414,師塔院,1
415,塔院亂,1
416,院亂中,1
417,亂中聞,1
418,中聞鄭,1
419,聞鄭谷,1
420,鄭谷吳,1
421,谷吳延,1
422,吳延保,1
423,延保下,1
424,保下世,1
425,下世送,1
426,世送東,1
427,送東林,1
428,林寺睦,1
429,寺睦公,1
430,睦公往,1
431,公往吳,1
432,往吳國,1
433,吳國除,1
434,國除夜,1
435,除夜送,1
436,夜送秘,1
437,送秘上,1
438,秘上人,1
439,上人寓,1
440,人寓居,1
441,寓居岳,1
442,居岳麓,1
443,岳麓謝,1
444,麓謝進,1
445,謝進士,1
446,沈彬再,1
447,彬再訪,1
448,再訪對,1
449,訪對雪,1
450,對雪和,1
451,雪和岷,1
452,和岷公,1
453,岷公送,1
454,公送李,1
455,宜春送,1
456,春送僧,1
457,送僧過,1
458,僧過荊,1
459,過荊門,1
460,荊門山,1
461,門山中,1
462,山中答,1
463,中答人,1
464,答人贈,1
465,人贈盧,1
466,贈盧明,1
467,盧明府,1
468,明府閒,1
469,府閒居,1
470,閒居幽,1
471,居幽庭,1
472,幽庭送,1
473,庭送休,1
474,甯覲將,1
475,覲將游,1
476,將游嵩,1
477,游嵩華,1
478,嵩華行,1
479,華行次,1
480,行次荊,1
481,次荊渚,1
482,荊渚遠,1
483,渚遠思,1
484,遠思寄,1
485,思寄勉,1
486,寄勉二,1
487,勉二三,1
488,二三子,1
489,三子渚,1
490,子渚宮,1
491,渚宮江,1
492,宮江亭,1
493,江亭寓,1
494,亭寓目,1
495,寓目蝴,1
496,目蝴蝶,1
497,蝴蝶送,1
498,蝶送劉,1
499,才往東,1
500,往東洛,1
501,東洛移,1
502,洛移竹,1
503,移竹雉,1
504,竹雉懷,1
505,雉懷軒,1
506,懷軒轅,1
507,軒轅先,1
508,轅先生,1
509,先生永,1
510,生永夜,1
511,永夜感,1
512,夜感懷,1
513,郎中賣,1
514,中賣松,1
515,賣松者,1
516,松者丙,1
517,者丙寅,1
518,丙寅歲,1
519,寅歲寄,1
520,歲寄潘,1
521,寄潘歸,1
522,潘歸仁,1
523,歸仁嘗,1
524,仁嘗茶,1
525,嘗茶楊,1
526,茶楊花,1
527,楊花詠,1
528,花詠影,1
529,詠影南,1
530,影南歸,1
531,南歸舟,1
532,歸舟中,1
533,舟中二,1
534,中二首,1
535,首送遷,1
536,送遷客,1
537,遷客題,1
538,客題中,1
539,題中上,1
540,上人院,1
541,人院逢,1
542,院逢鄉,1
543,逢鄉友,1
544,鄉友自,1
545,友自勉,1
546,自勉寄,1
547,勉寄詩,1
548,寄詩友,1
549,詩友居,1
550,友居道,1
551,林寺書,1
552,書懷經,1
553,懷經吳,1
554,經吳平,1
555,吳平觀,1
556,平觀劍,1
557,觀劍客,1
558,劍客白,1
559,客白髮,1
560,白髮秋,1
561,髮秋興,1
562,秋興寄,1
563,興寄胤,1
564,寄胤公,1
565,胤公野,1
566,公野步,1
567,野步殘,1
568,步殘春,1
569,殘春酬,1
570,春酬尚,1
571,尚顏苦,1
572,顏苦熱,1
573,苦熱送,1
574,熱送歐,1
575,送歐陽,1
576,赴舉放,1
577,舉放鷺,1
578,鷺鷥謝,1
579,鷥謝王,1
580,謝王秀,1
581,見示詩,1
582,示詩卷,1
583,詩卷送,1
584,卷送徐,1
585,秀才之,1
586,才之吳,1
587,之吳獨,1
588,吳獨院,1
589,獨院偶,1
590,院偶作,1
591,偶作酬,1
592,作酬元,1
593,寄寄文,1
594,寄文秀,1
595,文秀大,1
596,秀大師,1
597,大師夏,1
598,師夏雨,1
599,夏雨謝,1
600,雨謝興,1
601,謝興公,1
602,興公上,1
603,人寄山,1
604,寄山水,1
605,山水簇,1
606,水簇子,1
607,簇子酬,1
608,子酬微,1
609,酬微上,1
610,上人同,1
611,人同光,1
612,同光歲,1
613,光歲送,1
614,歲送人,1
615,送人及,1
616,人及第,1
617,及第東,1
618,東歸寄,1
619,歸寄江,1
620,寄江居,1
621,江居耿,1
622,居耿處,1
623,耿處士,1
624,處士病,1
625,士病起,1
626,病起二,1
627,起二首,1
628,首送中,1
629,送中觀,1
630,中觀進,1
631,觀進公,1
632,進公歸,1
633,公歸巴,1
634,歸巴陵,1
635,巴陵歸,1
636,陵歸雁,1
637,歸雁登,1
638,雁登大,1
639,登大林,1
640,大林寺,1
641,林寺觀,1
642,寺觀白,1
643,觀白太,1
644,白太傅,1
645,太傅題,1
646,傅題版,1
647,題版贈,1
648,版贈曹,1
649,贈曹松,1
650,曹松先,1
651,松先輩,1
652,先輩夏,1
653,輩夏日,1
654,夏日江,1
655,日江寺,1
656,江寺寄,1
657,寺寄無,1
658,寄無上,1
659,無上人,1
660,夏日梅,1
661,日梅雨,1
662,梅雨中,1
663,中寄睦,1
664,寄睦公,1
665,睦公傷,1
666,公傷鄭,1
667,傷鄭谷,1
668,郎中臨,1
669,中臨行,1
670,臨行題,1
671,行題友,1
672,題友生,1
673,友生壁,1
674,生壁別,1
675,壁別東,1
676,別東林,1
677,東林後,1
678,林後回,1
679,後回寄,1
680,回寄修,1
681,寄修睦,1
682,修睦古,1
683,睦古松,1
684,古松夏,1
685,松夏日,1
686,夏日西,1
687,日西霞,1
688,西霞寺,1
689,霞寺書,1
690,懷寄張,1
691,寄張逸,1
692,張逸人,1
693,逸人訪,1
694,人訪自,1
695,訪自牧,1
696,上人不,1
697,人不遇,1
698,不遇題,1
699,遇題東,1
700,題東林,1
701,東林白,1
702,林白蓮,1
703,白蓮寄,1
704,蓮寄懷,1
705,江西征,1
706,西征岷,1
707,征岷二,1
708,岷二律,1
709,二律師,1
710,律師東,1
711,師東林,1
712,東林作,1
713,林作寄,1
714,作寄金,1
715,陵知己,1
716,知己山,1
717,己山寺,1
718,山寺喜,1
719,寺喜道,1
720,喜道者,1
721,道者至,1
722,者至再,1
723,至再游,1
724,再游匡,1
725,游匡山,1
726,匡山贈,1
727,山贈浙,1
728,贈浙西,1
729,浙西李,1
730,西李推,1
731,推官題,1
732,官題終,1
733,題終南,1
734,終南山,1
735,南山隱,1
736,隱者室,1
737,者室禪,1
738,室禪庭,1
739,禪庭蘆,1
740,庭蘆竹,1
741,蘆竹十,1
742,竹十二,1
743,二韻呈,1
744,韻呈鄭,1
745,中送孫,1
746,送孫鳳,1
747,孫鳳秀,1
748,鳳秀才,1
749,赴舉落,1
750,舉落花,1
751,落花秋,1
752,花秋苔,1
753,秋苔老,1
754,苔老將,1
755,老將城,1
756,將城中,1
757,城中示,1
758,中示友,1
759,示友人,1
760,友人送,1
761,人送友,1
762,送友人,1
763,友人游,1
764,人游湘,1
765,湘中經,1
766,中經費,1
767,經費征,1
768,費征君,1
769,征君舊,1
770,君舊居,1
771,舊居嚴,1
772,居嚴陵,1
773,嚴陵釣,1
774,陵釣台,1
775,釣台原,1
776,台原上,1
777,原上晚,1
778,上晚望,1
779,晚望送,1
780,望送惠,1
781,惠空上,1
782,空上人,1
783,人歸酬,1
784,歸酬章,1
785,酬章水,1
786,章水知,1
787,水知己,1
788,知己閒,1
789,己閒居,1
790,閒居次,1
791,居次韻,1
792,次韻酬,1
793,韻酬鄭,1
794,酬鄭谷,1
795,郎中思,1
796,中思游,1
797,思游峨,1
798,嵋寄林,1
799,寄林下,1
800,林下諸,1
801,下諸友,1
802,友送劉,1
803,秀才南,1
804,才南游,1
805,南游示,1
806,游示諸,1
807,示諸侄,1
808,諸侄荊,1
809,侄荊渚,1
810,荊渚病,1
811,渚病中,1
812,病中因,1
813,中因思,1
814,因思匡,1
815,思匡廬,1
816,匡廬遂,1
817,廬遂成,1
818,遂成三,1
819,成三百,1
820,三百字,1
821,百字寄,1
822,字寄梁,1
823,先輩竟,1
824,輩竟陵,1
825,竟陵遇,1
826,陵遇晝,1
827,遇晝公,1
828,晝公聞,1
829,公聞貫,1
830,聞貫休,1
831,貫休下,1
832,休下世,1
833,下世金,1
834,世金山,1
835,山寺早,1
836,寺早秋,1
837,早秋雨,1
838,雨後晚,1
839,後晚望,1
840,晚望過,1
841,望過西,1
842,塞山溪,1
843,山溪齋,1
844,溪齋二,1
845,齋二首,1
846,二首新,1
847,首新秋,1
848,新秋寄,1
849,秋寄上,1
850,寄上荊,1
851,上荊渚,1
852,荊渚因,1
853,渚因夢,1
854,因夢廬,1
855,夢廬嶽,1
856,廬嶽乃,1
857,嶽乃圖,1
858,乃圖壁,1
859,圖壁賦,1
860,壁賦詩,1
861,賦詩己,1
862,詩己卯,1
863,己卯歲,1
864,卯歲值,1
865,歲值凍,1
866,值凍阻,1
867,凍阻歸,1
868,阻歸有,1
869,歸有作,1
870,有作送,1
871,作送盧,1
872,送盧說,1
873,盧說亂,1
874,說亂後,1
875,亂後投,1
876,後投知,1
877,投知己,1
878,知己讀,1
879,己讀峴,1
880,讀峴山,1
881,峴山碑,1
882,山碑過,1
883,碑過鹿,1
884,過鹿門,1
885,鹿門作,1
886,門作題,1
887,作題玉,1
888,泉寺大,1
889,寺大師,1
890,影堂秋,1
891,堂秋日,1
892,秋日錢,1
893,日錢塘,1
894,錢塘作,1
895,塘作送,1
896,作送人,1
897,人赴舉,1
898,赴舉友,1
899,舉友人,1
900,友人寒,1
901,人寒夜,1
902,寒夜所,1
903,夜所寄,1
904,所寄酬,1
905,寄酬洞,1
906,酬洞庭,1
907,洞庭陳,1
908,庭陳秀,1
909,秀才題,1
910,才題鶴,1
911,題鶴鳴,1
912,鶴鳴泉,1
913,鳴泉八,1
914,泉八韻,1
915,八韻登,1
916,韻登金,1
917,登金山,1
918,山寺寄,1
919,寺寄吳,1
920,寄吳都,1
921,吳都沈,1
922,都沈員,1
923,沈員外,1
924,員外彬,1
925,外彬寄,1
926,彬寄明,1
927,寄明月,1
928,明月山,1
929,月山僧,1
930,山僧寄,1
931,僧寄哭,1
932,寄哭西,1
933,哭西川,1
934,西川壇,1
935,川壇長,1
936,壇長廣,1
937,長廣濟,1
938,大師酬,1
939,師酬西,1
940,酬西川,1
941,西川楚,1
942,川楚巒,1
943,楚巒上,1
944,巒上人,1
945,人卷覽,1
946,卷覽延,1
947,覽延棲,1
948,延棲上,1
949,棲上人,1
950,卷寄洛,1
951,寄洛下,1
952,洛下王,1
953,下王彝,1
954,王彝訓,1
955,彝訓先,1
956,訓先輩,1
957,先輩二,1
958,輩二首,1
959,二首酬,1
960,首酬岳,1
961,酬岳陽,1
962,岳陽李,1
963,陽李主,1
964,李主簿,1
965,主簿卷,1
966,簿卷寄,1
967,卷寄懷,1
968,江西僧,1
969,西僧達,1
970,達禪翁,1
971,禪翁送,1
972,翁送吳,1
973,送吳守,1
974,吳守明,1
975,守明先,1
976,明先輩,1
977,先輩游,1
978,輩游蜀,1
979,游蜀寄,1
980,蜀寄普,1
981,寄普明,1
982,普明大,1
983,明大師,1
984,大師可,1
985,師可准,1
986,可准還,1
987,准還黃,1
988,還黃平,1
989,黃平素,1
990,平素秀,1
991,素秀才,1
992,才卷與,1
993,卷與張,1
994,與張先,1
995,張先輩,1
996,先輩話,1
997,輩話別,1
998,別寄朱,1
999,寄朱拾,1
1000,朱拾遺,1
1001,拾遺荊,1
1002,遺荊門,1
1003,門送興,1
1004,送興禪,1
1005,興禪師,1
1006,禪師過,1
1007,師過西,1
1008,過西山,1
1009,西山施,1
1010,山施肩,1
1011,施肩吾,1
1012,肩吾舊,1
1013,吾舊居,1
1014,舊居喜,1
1015,居喜夏,1
1016,喜夏雨,1
1017,夏雨酬,1
1018,雨酬元,1
1019,見寄八,1
1020,寄八韻,1
1021,八韻浣,1
1022,韻浣口,1
1023,浣口泊,1
1024,口泊舟,1
1025,泊舟曉,1
1026,舟曉望,1
1027,曉望天,1
1028,望天柱,1
1029,天柱峰,1
1030,柱峰寄,1
1031,峰寄楚,1
1032,寄楚萍,1
1033,楚萍上,1
1034,萍上人,1
1035,上人竹,1
1036,人竹裏,1
1037,竹裏作,1
1038,裏作六,1
1039,作六韻,1
1040,六韻寄,1
1041,韻寄江,1
1042,寄江西,1
1043,江西幕,1
1044,西幕中,1
1045,幕中孫,1
1046,中孫魴,1
1047,孫魴員,1
1048,魴員外,1
1049,員外盆,1
1050,外盆池,1
1051,盆池喜,1
1052,池喜幹,1
1053,喜幹晝,1
1054,人遠相,1
1055,遠相訪,1
1056,相訪寄,1
1057,訪寄敬,1
1058,寄敬亭,1
1059,敬亭清,1
1060,亭清越,1
1061,清越湘,1
1062,越湘江,1
1063,湘江漁,1
1064,江漁父,1
1065,漁父書,1
1066,父書古,1
1067,書古寺,1
1068,古寺僧,1
1069,寺僧房,1
1070,僧房湖,1
1071,房湖西,1
1072,湖西逸,1
1073,西逸人,1
1074,逸人瀟,1
1075,人瀟湘,1
1076,瀟湘二,1
1077,湘二十,1
1078,二十韻,1
1079,十韻江,1
1080,韻江行,1
1081,江行早,1
1082,行早發,1
1083,早發宜,1
1084,發宜陽,1
1085,宜陽道,1
1086,中作落,1
1087,作落日,1
1088,落日春,1
1089,日春興,1
1090,春興遠,1
1091,興遠山,1
1092,遠山和,1
1093,山和鄭,1
1094,郎中幽,1
1095,中幽棲,1
1096,幽棲之,1
1097,棲之什,1
1098,之什勉,1
1099,什勉道,1
1100,勉道林,1
1101,道林謙,1
1102,林謙光,1
1103,謙光鴻,1
1104,光鴻蘊,1
1105,鴻蘊二,1
1106,蘊二侄,1
1107,二侄渚,1
1108,侄渚宮,1
1109,渚宮自,1
1110,宮自勉,1
1111,自勉二,1
1112,勉二首,1
1113,二首謝,1
1114,首謝灉,1
1115,謝灉湖,1
1116,灉湖茶,1
1117,湖茶寄,1
1118,茶寄歸,1
1119,寄歸州,1
1120,判官倦,1
1121,官倦客,1
1122,倦客送,1
1123,客送靈,1
1124,送靈上,1
1125,靈上人,1
1126,上人遊,1
1127,人遊五,1
1128,遊五台,1
1129,五台靜,1
1130,台靜坐,1
1131,靜坐謝,1
1132,坐謝虛,1
1133,寄示題,1
1134,示題天,1
1135,題天策,1
1136,天策閣,1
1137,策閣詩,1
1138,閣詩荊,1
1139,詩荊門,1
1140,門寄懷,1
1141,寄懷章,1
1142,懷章供,1
1143,章供奉,1
1144,供奉兼,1
1145,奉兼呈,1
1146,兼呈幕,1
1147,呈幕中,1
1148,知己江,1
1149,己江令,1
1150,江令石,1
1151,令石月,1
1152,石月下,1
1153,月下作,1
1154,下作游,1
1155,作游道,1
1156,游道林,1
1157,林寺四,1
1158,寺四絕,1
1159,四絕亭,1
1160,絕亭觀,1
1161,亭觀宋,1
1162,觀宋杜,1
1163,宋杜詩,1
1164,杜詩版,1
1165,詩版勉,1
1166,版勉詩,1
1167,勉詩僧,1
1168,詩僧謝,1
1169,僧謝人,1
1170,謝人墨,1
1171,人墨送,1
1172,墨送人,1
1173,人遊玉,1
1174,遊玉泉,1
1175,寺寄鄭,1
1176,郎中春,1
1177,中春雨,1
1178,春雨明,1
1179,雨明月,1
1180,明月峰,1
1181,月峰謝,1
1182,峰謝人,1
1183,人惠紫,1
1184,惠紫栗,1
1185,紫栗拄,1
1186,栗拄杖,1
1187,人遊湘,1
1188,遊湘湖,1
1189,湘湖小,1
1190,湖小松,1
1191,小松金,1
1192,松金江,1
1193,寓居晚,1
1194,居晚夏,1
1195,晚夏金,1
1196,夏金江,1
1197,寓居答,1
1198,生寄李,1
1199,寄李洞,1
1200,李洞秀,1
1201,洞秀才,1
1202,秀才過,1
1203,才過商,1
1204,過商山,1
1205,商山蟬,1
1206,山蟬八,1
1207,蟬八韻,1
1208,八韻鷺,1
1209,韻鷺鷥,1
1210,鷺鷥二,1
1211,鷥二首,1
1212,首送僧,1
1213,僧歸南,1
1214,南嶽夏,1
1215,嶽夏日,1
1216,夏日林,1
1217,日林下,1
1218,林下作,1
1219,下作村,1
1220,作村居,1
1221,村居寄,1
1222,寄懷酬,1
1223,懷酬王,1
1224,才贈無,1
1225,贈無本,1
1226,無本上,1
1227,本上人,1
1228,人寄華,1
1229,寄華山,1
1230,華山司,1
1231,山司空,1
1232,司空圖,1
1233,空圖題,1
1234,圖題真,1
1235,題真州,1
1236,真州精,1
1237,州精舍,1
1238,精舍懷,1
1239,舍懷道,1
1240,林寺因,1
1241,寺因寄,1
1242,因寄仁,1
1243,寄仁用,1
1244,仁用二,1
1245,用二上,1
1246,二上人,1
1247,上人尋,1
1248,人尋陽,1
1249,尋陽道,1
1250,中作東,1
1251,作東林,1
1252,東林雨,1
1253,林雨後,1
1254,雨後望,1
1255,後望香,1
1256,望香爐,1
1257,香爐峰,1
1258,爐峰寄,1
1259,峰寄雙,1
1260,寄雙泉,1
1261,大師師,1
1262,師師兄,1
1263,師兄送,1
1264,兄送人,1
1265,送人潤,1
1266,人潤州,1
1267,潤州尋,1
1268,州尋兄,1
1269,尋兄弟,1
1270,兄弟貽,1
1271,弟貽張,1
1272,貽張生,1
1273,張生送,1
1274,生送人,1
1275,人遊雍,1
1276,遊雍京,1
1277,雍京春,1
1278,京春草,1
1279,春草懷,1
1280,草懷華,1
1281,懷華頂,1
1282,華頂道,1
1283,頂道人,1
1284,道人寄,1
1285,人寄自,1
1286,寄自牧,1
1287,人靜坐,1
1288,靜坐送,1
1289,坐送人,1
1290,人游衡,1
1291,游衡岳,1
1292,衡岳答,1
1293,岳答知,1
1294,答知己,1
1295,己自闕,1
1296,自闕下,1
1297,闕下寄,1
1298,下寄書,1
1299,寄書新,1
1300,書新筍,1
1301,新筍寄,1
1302,筍寄唐,1
1303,寄唐洙,1
1304,唐洙處,1
1305,洙處士,1
1306,處士謝,1
1307,士謝人,1
1308,人惠竹,1
1309,惠竹蠅,1
1310,竹蠅拂,1
1311,蠅拂新,1
1312,拂新燕,1
1313,新燕謝,1
1314,燕謝王,1
1315,輩寄氈,1
1316,寄氈寄,1
1317,氈寄還,1
1318,寄還闕,1
1319,還闕下,1
1320,闕下高,1
1321,下高輦,1
1322,先輩卷,1
1323,輩卷和,1
1324,卷和孫,1
1325,和孫支,1
1326,支使惠,1
1327,使惠示,1
1328,惠示院,1
1329,示院中,1
1330,院中庭,1
1331,中庭竹,1
1332,庭竹之,1
1333,竹之什,1
1334,之什苦,1
1335,什苦熱,1
1336,苦熱中,1
1337,熱中江,1
1338,江上懷,1
1339,上懷爐,1
1340,懷爐峰,1
1341,爐峰舊,1
1342,峰舊居,1
1343,居送僧,1
1344,送僧游,1
1345,僧游龍,1
1346,游龍門,1
1347,龍門香,1
1348,門香山,1
1349,香山寺,1
1350,山寺江,1
1351,寺江上,1
1352,江上值,1
1353,上值春,1
1354,值春雨,1
1355,春雨七,1
1356,雨七十,1
1357,七十作,1
1358,十作謝,1
1359,作謝虛,1
1360,虛中寄,1
1361,中寄新,1
1362,新詩送,1
1363,詩送彬,1
1364,送彬座,1
1365,彬座主,1
1366,座主赴,1
1367,主赴龍,1
1368,赴龍安,1
1369,龍安請,1
1370,安請講,1
1371,請講夏,1
1372,講夏日,1
1373,夏日荊,1
1374,日荊渚,1
1375,荊渚書,1
1376,渚書懷,1
1377,書懷春,1
1378,懷春日,1
1379,春日西,1
1380,日西湖,1
1381,湖作謝,1
1382,作謝中,1
1383,謝中上,1
1384,人寄茶,1
1385,寄茶送,1
1386,茶送節,1
1387,送節大,1
1388,節大德,1
1389,大德歸,1
1390,德歸闕,1
1391,歸闕覽,1
1392,闕覽清,1
1393,覽清尚,1
1394,清尚卷,1
1395,尚卷荊,1
1396,卷荊門,1
1397,門送晝,1
1398,送晝公,1
1399,晝公歸,1
1400,公歸彭,1
1401,歸彭澤,1
1402,彭澤舊,1
1403,澤舊居,1
1404,居寄貫,1
1405,寄貫休,1
1406,貫休送,1
1407,休送唐,1
1408,送唐稟,1
1409,正字歸,1
1410,字歸萍,1
1411,歸萍川,1
1412,萍川寄,1
1413,川寄懷,1
1414,江西棲,1
1415,西棲公,1
1416,棲公山,1
1417,公山中,1
1418,山中喜,1
1419,中喜得,1
1420,喜得友,1
1421,得友生,1
1422,友生書,1
1423,生書謝,1
1424,人惠扇,1
1425,惠扇子,1
1426,扇子及,1
1427,子及茶,1
1428,及茶寄,1
1429,茶寄監,1
