排名,詞彙,出現次數
127,宋中所贈兼留,1
128,中所贈兼留別,1
129,所贈兼留別梁,1
130,贈兼留別梁少,1
131,兼留別梁少府,1
132,留別梁少府庚,1
133,別梁少府庚子,1
134,梁少府庚子歲,1
135,少府庚子歲避,1
136,府庚子歲避地,1
137,庚子歲避地至,1
138,子歲避地至玉,1
139,歲避地至玉山,1
140,避地至玉山酬,1
141,地至玉山酬韓,1
142,至玉山酬韓司,1
143,玉山酬韓司馬,1
144,山酬韓司馬所,1
145,酬韓司馬所贈,1
146,韓司馬所贈奉,1
147,司馬所贈奉和,1
148,馬所贈奉和李,1
149,所贈奉和李大,1
150,贈奉和李大夫,1
151,奉和李大夫同,1
152,和李大夫同呂,1
153,李大夫同呂評,1
154,大夫同呂評事,1
155,夫同呂評事太,1
156,同呂評事太行,1
157,呂評事太行苦,1
158,評事太行苦熱,1
159,事太行苦熱行,1
160,太行苦熱行兼,1
161,行苦熱行兼寄,1
162,苦熱行兼寄院,1
163,熱行兼寄院中,1
164,行兼寄院中諸,1
165,兼寄院中諸公,1
166,寄院中諸公酬,1
167,院中諸公酬皇,1
168,中諸公酬皇甫,1
169,諸公酬皇甫侍,1
170,公酬皇甫侍禦,1
171,酬皇甫侍禦望,1
172,皇甫侍禦望天,1
173,甫侍禦望天灊,1
174,侍禦望天灊山,1
175,禦望天灊山見,1
176,望天灊山見示,1
177,天灊山見示之,1
178,灊山見示之作,1
179,山見示之作送,1
180,見示之作送陳,1
181,示之作送陳兼,1
182,之作送陳兼應,1
183,作送陳兼應辟,1
184,送陳兼應辟兼,1
185,陳兼應辟兼寄,1
186,兼應辟兼寄高,1
187,應辟兼寄高適,1
188,辟兼寄高適賈,1
189,兼寄高適賈至,1
190,寄高適賈至送,1
191,高適賈至送相,1
192,適賈至送相裏,1
193,賈至送相裏郎,1
194,至送相裏郎中,1
195,送相裏郎中赴,1
196,相裏郎中赴江,1
197,裏郎中赴江西,1
198,郎中赴江西觀,1
199,中赴江西觀海,1
200,赴江西觀海初,1
201,江西觀海初晴,1
202,西觀海初晴抱,1
203,觀海初晴抱琴,1
204,海初晴抱琴登,1
205,初晴抱琴登馬,1
206,晴抱琴登馬退,1
207,抱琴登馬退山,1
208,琴登馬退山對,1
209,登馬退山對酒,1
210,馬退山對酒望,1
211,退山對酒望遠,1
212,山對酒望遠醉,1
213,對酒望遠醉後,1
214,酒望遠醉後作,1
215,望遠醉後作同,1
216,遠醉後作同徐,1
217,醉後作同徐侍,1
218,後作同徐侍郎,1
219,作同徐侍郎五,1
220,同徐侍郎五雲,1
221,徐侍郎五雲溪,1
222,侍郎五雲溪新,1
223,郎五雲溪新庭,1
224,五雲溪新庭重,1
225,雲溪新庭重陽,1
226,溪新庭重陽宴,1
227,新庭重陽宴集,1
228,庭重陽宴集作,1
229,重陽宴集作雨,1
230,陽宴集作雨晴,1
231,宴集作雨晴後,1
232,集作雨晴後陪,1
233,作雨晴後陪王,1
234,雨晴後陪王員,1
235,晴後陪王員外,1
236,後陪王員外泛,1
237,陪王員外泛後,1
238,王員外泛後湖,1
239,員外泛後湖得,1
240,外泛後湖得溪,1
241,泛後湖得溪字,1
242,後湖得溪字題,1
243,湖得溪字題思,1
244,得溪字題思禪,1
245,溪字題思禪寺,1
246,字題思禪寺上,1
247,題思禪寺上方,1
248,思禪寺上方季,1
249,禪寺上方季冬,1
250,寺上方季冬自,1
251,上方季冬自嵩,1
252,方季冬自嵩山,1
253,季冬自嵩山赴,1
254,冬自嵩山赴洛,1
255,自嵩山赴洛道,1
256,嵩山赴洛道中,1
257,山赴洛道中作,1
258,赴洛道中作早,1
259,洛道中作早發,1
260,道中作早發若,1
261,中作早發若峴,1
262,作早發若峴驛,1
263,早發若峴驛望,1
264,發若峴驛望廬,1
265,若峴驛望廬山,1
266,峴驛望廬山寒,1
267,驛望廬山寒夜,1
268,望廬山寒夜溪,1
269,廬山寒夜溪行,1
270,山寒夜溪行舟,1
271,寒夜溪行舟中,1
272,夜溪行舟中作,1
273,溪行舟中作壬,1
274,行舟中作壬辰,1
275,舟中作壬辰歲,1
276,中作壬辰歲過,1
277,作壬辰歲過舊,1
278,壬辰歲過舊居,1
279,辰歲過舊居丙,1
280,歲過舊居丙戌,1
281,過舊居丙戌歲,1
282,舊居丙戌歲正,1
283,居丙戌歲正月,1
284,丙戌歲正月出,1
285,戌歲正月出洛,1
286,歲正月出洛陽,1
287,正月出洛陽書,1
288,月出洛陽書懷,1
289,出洛陽書懷傷,1
290,洛陽書懷傷春,1
291,陽書懷傷春懷,1
292,書懷傷春懷歸,1
293,懷傷春懷歸雜,1
294,傷春懷歸雜詩,1
295,春懷歸雜詩山,1
296,懷歸雜詩山中,1
297,歸雜詩山中春,1
298,雜詩山中春思,1
299,詩山中春思自,1
300,山中春思自東,1
301,中春思自東都,1
302,春思自東都還,1
303,思自東都還濠,1
304,自東都還濠州,1
305,東都還濠州奉,1
306,都還濠州奉酬,1
307,還濠州奉酬王,1
308,濠州奉酬王八,1
309,州奉酬王八諫,1
310,奉酬王八諫議,1
311,酬王八諫議見,1
312,王八諫議見贈,1
313,八諫議見贈官,1
314,諫議見贈官渡,1
315,議見贈官渡柳,1
316,見贈官渡柳歌,1
317,贈官渡柳歌送,1
318,官渡柳歌送李,1
319,渡柳歌送李員,1
320,柳歌送李員外,1
321,歌送李員外承,1
322,送李員外承恩,1
323,李員外承恩往,1
324,員外承恩往揚,1
325,外承恩往揚州,1
326,承恩往揚州覲,1
327,恩往揚州覲省,1
328,往揚州覲省東,1
329,揚州覲省東平,1
330,州覲省東平蓬,1
331,覲省東平蓬萊,1
332,省東平蓬萊驛,1
333,東平蓬萊驛夜,1
334,平蓬萊驛夜宴,1
335,蓬萊驛夜宴平,1
336,萊驛夜宴平盧,1
337,驛夜宴平盧楊,1
338,夜宴平盧楊判,1
339,宴平盧楊判官,1
340,平盧楊判官醉,1
341,盧楊判官醉後,1
342,楊判官醉後贈,1
343,判官醉後贈別,1
344,官醉後贈別姚,1
345,醉後贈別姚太,1
346,後贈別姚太守,1
347,贈別姚太守置,1
348,別姚太守置酒,1
349,姚太守置酒留,1
350,太守置酒留宴,1
351,守置酒留宴同,1
352,置酒留宴同岑,1
353,酒留宴同岑郎,1
354,留宴同岑郎中,1
355,宴同岑郎中屯,1
356,同岑郎中屯田,1
357,岑郎中屯田韋,1
358,郎中屯田韋員,1
359,中屯田韋員外,1
360,屯田韋員外花,1
361,田韋員外花樹,1
362,韋員外花樹歌,1
363,員外花樹歌和,1
364,外花樹歌和李,1
365,花樹歌和李尚,1
366,樹歌和李尚書,1
367,歌和李尚書畫,1
368,和李尚書畫射,1
369,李尚書畫射虎,1
370,尚書畫射虎圖,1
371,書畫射虎圖歌,1
372,畫射虎圖歌和,1
373,射虎圖歌和贈,1
374,虎圖歌和贈遠,1
375,圖歌和贈遠和,1
376,歌和贈遠和題,1
377,和贈遠和題藤,1
378,贈遠和題藤架,1
379,遠和題藤架江,1
380,和題藤架江上,1
381,題藤架江上代,1
382,藤架江上代書,1
383,架江上代書寄,1
384,江上代書寄裴,1
385,上代書寄裴使,1
386,代書寄裴使君,1
387,書寄裴使君詣,1
388,寄裴使君詣開,1
389,裴使君詣開悟,1
390,使君詣開悟禪,1
391,君詣開悟禪師,1
392,詣開悟禪師問,1
393,開悟禪師問心,1
394,悟禪師問心法,1
395,禪師問心法次,1
396,師問心法次第,1
397,問心法次第寄,1
398,心法次第寄韓,1
399,法次第寄韓郎,1
400,次第寄韓郎中,1
401,第寄韓郎中登,1
402,寄韓郎中登後,1
403,韓郎中登後湖,1
404,郎中登後湖傷,1
405,中登後湖傷春,1
406,登後湖傷春懷,1
407,後湖傷春懷京,1
408,湖傷春懷京師,1
409,傷春懷京師故,1
410,春懷京師故舊,1
411,懷京師故舊暮,1
412,京師故舊暮春,1
413,師故舊暮春於,1
414,故舊暮春於山,1
415,舊暮春於山谷,1
416,暮春於山谷寺,1
417,春於山谷寺上,1
418,於山谷寺上方,1
419,山谷寺上方遇,1
420,谷寺上方遇恩,1
421,寺上方遇恩命,1
422,上方遇恩命加,1
423,方遇恩命加官,1
424,遇恩命加官賜,1
425,恩命加官賜服,1
426,命加官賜服酬,1
427,加官賜服酬皇,1
428,官賜服酬皇甫,1
429,賜服酬皇甫侍,1
430,服酬皇甫侍禦,1
431,酬皇甫侍禦見,1
432,皇甫侍禦見賀,1
433,甫侍禦見賀之,1
434,侍禦見賀之作,1
435,禦見賀之作答,1
436,見賀之作答李,1
437,賀之作答李滁,1
438,之作答李滁州,1
439,作答李滁州題,1
440,答李滁州題庭,1
441,李滁州題庭前,1
442,滁州題庭前石,1
443,州題庭前石竹,1
444,題庭前石竹花,1
445,庭前石竹花見,1
446,前石竹花見寄,1
447,石竹花見寄得,1
448,竹花見寄得李,1
449,花見寄得李滁,1
450,見寄得李滁州,1
451,寄得李滁州書,1
452,得李滁州書以,1
453,李滁州書以玉,1
454,滁州書以玉潭,1
455,州書以玉潭莊,1
456,書以玉潭莊見,1
457,以玉潭莊見托,1
458,玉潭莊見托因,1
459,潭莊見托因書,1
460,莊見托因書春,1
461,見托因書春思,1
462,托因書春思以,1
463,因書春思以詩,1
464,書春思以詩代,1
465,春思以詩代答,1
466,思以詩代答答,1
467,以詩代答答李,1
468,詩代答答李滁,1
469,代答答李滁州,1
470,答答李滁州憶,1
471,答李滁州憶玉,1
472,李滁州憶玉潭,1
473,滁州憶玉潭新,1
474,州憶玉潭新居,1
475,憶玉潭新居見,1
476,玉潭新居見寄,1
477,潭新居見寄將,1
478,新居見寄將赴,1
479,居見寄將赴京,1
480,見寄將赴京答,1
481,寄將赴京答李,1
482,將赴京答李紓,1
483,赴京答李紓贈,1
484,京答李紓贈別,1
485,答李紓贈別和,1
486,李紓贈別和張,1
487,紓贈別和張大,1
488,贈別和張大夫,1
489,別和張大夫秋,1
490,和張大夫秋日,1
491,張大夫秋日有,1
492,大夫秋日有懷,1
493,夫秋日有懷呈,1
494,秋日有懷呈院,1
495,日有懷呈院中,1
496,有懷呈院中諸,1
497,懷呈院中諸公,1
498,呈院中諸公和,1
499,院中諸公和大,1
500,中諸公和大夫,1
501,諸公和大夫秋,1
502,公和大夫秋夜,1
503,和大夫秋夜書,1
504,大夫秋夜書情,1
505,夫秋夜書情即,1
506,秋夜書情即事,1
507,夜書情即事送,1
508,書情即事送虢,1
509,情即事送虢州,1
510,即事送虢州王,1
511,事送虢州王錄,1
512,送虢州王錄事,1
513,虢州王錄事之,1
514,州王錄事之任,1
515,王錄事之任送,1
516,錄事之任送長,1
517,事之任送長孫,1
518,之任送長孫將,1
519,任送長孫將軍,1
520,送長孫將軍拜,1
521,長孫將軍拜歙,1
522,孫將軍拜歙州,1
523,將軍拜歙州之,1
524,軍拜歙州之任,1
525,拜歙州之任送,1
526,歙州之任送何,1
527,州之任送何員,1
528,之任送何員外,1
529,任送何員外使,1
530,送何員外使湖,1
531,何員外使湖南,1
532,員外使湖南送,1
533,外使湖南送江,1
534,使湖南送江陵,1
535,湖南送江陵全,1
536,南送江陵全少,1
537,送江陵全少卿,1
538,江陵全少卿赴,1
539,陵全少卿赴府,1
540,全少卿赴府任,1
541,少卿赴府任送,1
542,卿赴府任送虞,1
543,赴府任送虞秀,1
544,府任送虞秀才,1
545,任送虞秀才擢,1
546,送虞秀才擢第,1
547,虞秀才擢第歸,1
548,秀才擢第歸長,1
549,才擢第歸長沙,1
550,擢第歸長沙送,1
551,第歸長沙送陽,1
552,歸長沙送陽翟,1
553,長沙送陽翟張,1
554,沙送陽翟張主,1
555,送陽翟張主簿,1
556,陽翟張主簿之,1
557,翟張主簿之任,1
558,張主簿之任送,1
559,主簿之任送游,1
560,簿之任送游員,1
561,之任送游員外,1
562,任送游員外赴,1
563,送游員外赴淮,1
564,游員外赴淮西,1
565,員外赴淮西送,1
566,外赴淮西送馬,1
567,赴淮西送馬鄭,1
568,淮西送馬鄭州,1
569,西送馬鄭州送,1
570,送馬鄭州送義,1
571,馬鄭州送義烏,1
572,鄭州送義烏韋,1
573,州送義烏韋明,1
574,送義烏韋明府,1
575,義烏韋明府送,1
576,烏韋明府送陳,1
577,韋明府送陳王,1
578,明府送陳王府,1
579,府送陳王府張,1
580,送陳王府張長,1
581,陳王府張長史,1
582,王府張長史還,1
583,府張長史還京,1
584,張長史還京水,1
585,長史還京水西,1
586,史還京水西館,1
587,還京水西館泛,1
588,京水西館泛舟,1
589,水西館泛舟送,1
590,西館泛舟送王,1
591,館泛舟送王員,1
592,泛舟送王員外,1
593,舟送王員外李,1
594,送王員外李卿,1
595,王員外李卿東,1
596,員外李卿東池,1
597,外李卿東池夜,1
598,李卿東池夜宴,1
599,卿東池夜宴得,1
600,東池夜宴得池,1
601,池夜宴得池字,1
602,夜宴得池字九,1
603,宴得池字九月,1
604,得池字九月九,1
605,池字九月九日,1
606,字九月九日李,1
607,九月九日李蘇,1
608,月九日李蘇州,1
609,九日李蘇州東,1
610,日李蘇州東樓,1
611,李蘇州東樓宴,1
612,蘇州東樓宴蕭,1
613,州東樓宴蕭文,1
614,東樓宴蕭文學,1
615,樓宴蕭文學山,1
616,宴蕭文學山池,1
617,蕭文學山池宴,1
618,文學山池宴集,1
619,學山池宴集與,1
620,山池宴集與韓,1
621,池宴集與韓侍,1
622,宴集與韓侍禦,1
623,集與韓侍禦同,1
624,與韓侍禦同尋,1
625,韓侍禦同尋李,1
626,侍禦同尋李七,1
627,禦同尋李七舍,1
628,同尋李七舍人,1
629,尋李七舍人不,1
630,李七舍人不遇,1
631,七舍人不遇題,1
632,舍人不遇題壁,1
633,人不遇題壁留,1
634,不遇題壁留贈,1
635,遇題壁留贈喜,1
636,題壁留贈喜辱,1
637,壁留贈喜辱韓,1
638,留贈喜辱韓十,1
639,贈喜辱韓十四,1
640,喜辱韓十四郎,1
641,辱韓十四郎中,1
642,韓十四郎中書,1
643,十四郎中書兼,1
644,四郎中書兼封,1
645,郎中書兼封近,1
646,中書兼封近詩,1
647,書兼封近詩示,1
648,兼封近詩示代,1
649,封近詩示代書,1
650,近詩示代書題,1
651,詩示代書題贈,1
652,示代書題贈早,1
653,代書題贈早發,1
654,書題贈早發龍,1
655,題贈早發龍沮,1
656,贈早發龍沮館,1
657,早發龍沮館舟,1
658,發龍沮館舟中,1
659,龍沮館舟中寄,1
660,沮館舟中寄東,1
661,館舟中寄東海,1
662,舟中寄東海徐,1
663,中寄東海徐司,1
664,寄東海徐司倉,1
665,東海徐司倉鄭,1
666,海徐司倉鄭司,1
667,徐司倉鄭司戶,1
668,司倉鄭司戶酬,1
669,倉鄭司戶酬常,1
670,鄭司戶酬常郿,1
671,司戶酬常郿縣,1
672,戶酬常郿縣見,1
673,酬常郿縣見贈,1
674,常郿縣見贈登,1
675,郿縣見贈登山,1
676,縣見贈登山谷,1
677,見贈登山谷寺,1
678,贈登山谷寺上,1
679,登山谷寺上方,1
680,山谷寺上方答,1
681,谷寺上方答皇,1
682,寺上方答皇甫,1
683,上方答皇甫侍,1
684,方答皇甫侍禦,1
685,答皇甫侍禦臥,1
686,皇甫侍禦臥疾,1
687,甫侍禦臥疾闕,1
688,侍禦臥疾闕陪,1
689,禦臥疾闕陪車,1
690,臥疾闕陪車騎,1
691,疾闕陪車騎之,1
692,闕陪車騎之後,1
693,陪車騎之後答,1
694,車騎之後答皇,1
695,騎之後答皇甫,1
696,之後答皇甫十,1
697,後答皇甫十六,1
698,答皇甫十六侍,1
699,皇甫十六侍禦,1
700,甫十六侍禦北,1
701,十六侍禦北歸,1
702,六侍禦北歸留,1
703,侍禦北歸留別,1
704,禦北歸留別作,1
705,北歸留別作答,1
706,歸留別作答李,1
707,留別作答李滁,1
708,別作答李滁州,1
709,作答李滁州見,1
710,答李滁州見寄,1
711,李滁州見寄得,1
712,滁州見寄得柳,1
713,州見寄得柳員,1
714,見寄得柳員外,1
715,寄得柳員外書,1
716,得柳員外書封,1
717,柳員外書封寄,1
718,員外書封寄近,1
719,外書封寄近詩,1
720,書封寄近詩書,1
721,封寄近詩書中,1
722,寄近詩書中兼,1
723,近詩書中兼報,1
724,詩書中兼報新,1
725,書中兼報新主,1
726,中兼報新主行,1
727,兼報新主行營,1
728,報新主行營兵,1
729,新主行營兵馬,1
730,主行營兵馬因,1
731,行營兵馬因代,1
732,營兵馬因代書,1
733,兵馬因代書戲,1
734,馬因代書戲答,1
735,因代書戲答同,1
736,代書戲答同皇,1
737,書戲答同皇甫,1
738,戲答同皇甫侍,1
739,答同皇甫侍禦,1
740,同皇甫侍禦齋,1
741,皇甫侍禦齋中,1
742,甫侍禦齋中春,1
743,侍禦齋中春望,1
744,禦齋中春望見,1
745,齋中春望見示,1
746,中春望見示之,1
747,春望見示之作,1
748,望見示之作傷,1
749,見示之作傷春,1
750,示之作傷春贈,1
751,之作傷春贈遠,1
752,作傷春贈遠奉,1
753,傷春贈遠奉和,1
754,春贈遠奉和中,1
755,贈遠奉和中書,1
756,遠奉和中書常,1
757,奉和中書常舍,1
758,和中書常舍人,1
759,中書常舍人晚,1
760,書常舍人晚秋,1
761,常舍人晚秋集,1
762,舍人晚秋集賢,1
763,人晚秋集賢院,1
764,晚秋集賢院即,1
765,秋集賢院即事,1
766,集賢院即事寄,1
767,賢院即事寄贈,1
768,院即事寄贈徐,1
769,即事寄贈徐薛,1
770,事寄贈徐薛二,1
771,寄贈徐薛二侍,1
772,贈徐薛二侍禦,1
773,徐薛二侍禦江,1
774,薛二侍禦江甯,1
775,二侍禦江甯酬,1
776,侍禦江甯酬鄭,1
777,禦江甯酬鄭縣,1
778,江甯酬鄭縣劉,1
779,甯酬鄭縣劉少,1
780,酬鄭縣劉少府,1
781,鄭縣劉少府兄,1
782,縣劉少府兄贈,1
783,劉少府兄贈別,1
784,少府兄贈別作,1
785,府兄贈別作送,1
786,兄贈別作送李,1
787,贈別作送李賓,1
788,別作送李賓客,1
789,作送李賓客荊,1
790,送李賓客荊南,1
791,李賓客荊南迎,1
792,賓客荊南迎親,1
793,客荊南迎親題,1
794,荊南迎親題玉,1
795,南迎親題玉潭,1
796,迎親題玉潭海,1
797,親題玉潭海上,1
798,題玉潭海上懷,1
799,玉潭海上懷華,1
800,潭海上懷華中,1
801,海上懷華中舊,1
802,上懷華中舊游,1
803,懷華中舊游寄,1
804,華中舊游寄鄭,1
805,中舊游寄鄭縣,1
806,舊游寄鄭縣劉,1
807,游寄鄭縣劉少,1
808,寄鄭縣劉少府,1
809,鄭縣劉少府造,1
810,縣劉少府造渭,1
811,劉少府造渭南,1
812,少府造渭南王,1
813,府造渭南王少,1
814,造渭南王少府,1
815,渭南王少府崟,1
816,南王少府崟和,1
817,王少府崟和虞,1
818,少府崟和虞部,1
819,府崟和虞部韋,1
820,崟和虞部韋郎,1
821,和虞部韋郎中,1
822,虞部韋郎中尋,1
823,部韋郎中尋楊,1
824,韋郎中尋楊駙,1
825,郎中尋楊駙馬,1
826,中尋楊駙馬不,1
827,尋楊駙馬不遇,1
828,楊駙馬不遇李,1
829,駙馬不遇李張,1
830,馬不遇李張惶,1
831,不遇李張惶甫,1
832,遇李張惶甫閻,1
833,李張惶甫閻權,1
834,張惶甫閻權等,1
835,惶甫閻權等數,1
836,甫閻權等數公,1
837,閻權等數公並,1
838,權等數公並有,1
839,等數公並有送,1
840,數公並有送別,1
841,公並有送別之,1
842,並有送別之作,1
843,有送別之作見,1
844,送別之作見寄,1
845,別之作見寄因,1
846,之作見寄因答,1
847,作見寄因答將,1
848,見寄因答將還,1
849,寄因答將還越,1
850,因答將還越留,1
851,答將還越留別,1
852,將還越留別豫,1
853,還越留別豫章,1
854,越留別豫章諸,1
855,留別豫章諸公,1
856,別豫章諸公送,1
857,豫章諸公送別,1
858,章諸公送別荊,1
859,諸公送別荊南,1
860,公送別荊南張,1
861,送別荊南張判,1
862,別荊南張判官,1
863,荊南張判官陪,1
864,南張判官陪王,1
865,張判官陪王員,1
866,判官陪王員外,1
867,官陪王員外北,1
868,陪王員外北樓,1
869,王員外北樓宴,1
870,員外北樓宴待,1
871,外北樓宴待月,1
872,北樓宴待月垂,1
873,樓宴待月垂花,1
874,宴待月垂花塢,1
875,待月垂花塢醉,1
876,月垂花塢醉後,1
877,垂花塢醉後戲,1
878,花塢醉後戲題,1
