排名,詞彙,出現次數
274,已,2
275,樂,2
276,緒,2
277,青,2
278,懶,2
279,更,2
280,體,2
281,晝,2
282,意,2
283,國,2
284,相,2
285,夕,2
286,恨,2
287,情,2
288,召,1
289,對,1
290,方,1
291,敘,1
292,懇,1
293,令,1
294,狐,1
295,昭,1
296,化,1
297,歎,1
298,白,1
299,菊,1
300,衰,1
301,謝,1
302,用,1
303,禁,1
304,錫,1
305,苑,1
306,辛,1
307,酉,1
308,駕,1
309,幸,1
310,岐,1
311,至,1
312,霖,1
313,櫻,1
314,分,1
315,硤,1
316,漁,1
317,陰,1
318,酌,1
319,峽,1
320,肇,1
321,荊,1
322,牽,1
323,禽,1
324,屬,1
325,曛,1
326,黑,1
327,曉,1
328,著,1
329,批,1
330,援,1
331,淨,1
332,杜,1
333,鵑,1
334,繁,1
335,豔,1
336,錢,1
337,兵,1
338,翠,1
339,碧,1
340,鳥,1
341,仁,1
342,乙,1
343,丑,1
344,蕭,1
345,駐,1
346,泊,1
347,忽,1
348,迢,1
349,寅,1
350,如,1
351,往,1
352,舟,1
353,拂,1
354,荔,1
355,寶,1
356,劍,1
357,神,1
358,光,1
359,塔,1
360,矚,1
361,都,1
362,顛,1
363,棄,1
364,入,1
365,向,1
366,隅,1
367,社,1
368,慮,1
369,味,1
370,郊,1
371,望,1
372,紅,1
373,汀,1
374,鄭,1
375,左,1
376,丞,1
377,璘,1
378,舉,1
379,悟,1
380,也,1
381,請,1
382,達,1
383,洛,1
384,交,1
385,廢,1
386,己,1
387,巳,1
388,正,1
389,邵,1
390,武,1
391,謀,1
392,建,1
393,驚,1
394,眩,1
395,溺,1
396,奇,1
397,境,1
398,則,1
399,畏,1
400,怯,1
401,暇,1
402,龍,1
403,泉,1
404,皆,1
405,翁,1
406,失,1
407,鶴,1
408,晨,1
409,暴,1
410,暑,1
411,漫,1
412,影,1
413,洞,1
414,逸,1
415,浦,1
416,林,1
417,場,1
418,畝,1
419,木,1
420,槿,1
421,櫛,1
422,閼,1
423,遮,1
424,學,1
425,清,1
426,火,1
427,蛾,1
428,雷,1
429,喜,1
430,鑒,1
431,臥,1
432,稱,1
433,繼,1
434,閩,1
435,迂,1
436,貧,1
437,旅,1
438,鵲,1
439,露,1
440,遇,1
441,沈,1
442,門,1
443,氣,1
444,愈,1
445,觀,1
446,鬥,1
447,雞,1
448,蜻,1
449,蜓,1
450,鄰,1
451,莊,1
452,侶,1
453,期,1
454,谷,1
455,幽,1
456,少,1
457,含,1
458,摘,1
459,惠,1
460,途,1
461,易,1
462,臨,1
463,淮,1
464,里,1
465,硯,1
466,賦,1
467,甲,1
468,醴,1
469,貴,1
470,就,1
471,僻,1
472,便,1
473,慵,1
474,聊,1
475,飲,1
476,韋,1
477,司,1
478,藍,1
479,關,1
480,閣,1
481,坐,1
482,午,1
483,口,1
484,卻,1
485,陸,1
486,格,1
487,卑,1
488,廟,1
489,老,1
490,邊,1
491,戎,1
492,刑,1
493,權,1
494,擠,1
495,磐,1
496,藩,1
497,北,1
498,郡,1
499,守,1
500,愚,1
501,內,1
502,爐,1
503,刺,1
504,史,1
505,草,1
506,永,1
507,房,1
508,退,1
509,慶,1
510,璫,1
511,繚,1
512,綾,1
513,帛,1
514,賀,1
515,錦,1
516,兒,1
517,寧,1
518,茂,1
519,流,1
520,招,1
521,阻,1
522,並,1
523,闌,1
524,海,1
525,棠,1
526,梨,1
527,頻,1
528,盧,1
529,秀,1
530,才,1
531,答,1
532,酒,1
533,釣,1
534,德,1
535,酺,1
536,禦,1
537,制,1
538,燈,1
539,繞,1
540,廊,1
541,屐,1
542,去,1
543,橫,1
544,聯,1
545,綴,1
546,哭,1
547,遙,1
548,詞,1
549,蹋,1
550,浴,1
551,合,1
552,金,1
553,卸,1
554,倚,1
555,荷,1
556,松,1
557,髻,1
558,遠,1
559,蹤,1
560,跡,1
561,妒,1
562,媒,1
563,惆,1
564,悵,1
565,忍,1
566,密,1
567,效,1
568,輔,1
569,魏,1
570,妹,1
571,歌,1
572,疑,1
573,未,1
574,備,1
575,補,1
576,氏,1
577,園,1
578,錄,1
579,卷,1
580,然,1
581,章,1
582,蕃,1
583,騎,1
584,虜,1
585,裴,1
586,福,1
587,講,1
588,筵,1
589,厭,1
590,悶,1
591,想,1
592,背,1
593,面,1
594,擁,1
595,鼻,1
596,怨,1
597,褭,1
598,娜,1
599,多,1
600,個,1
601,儂,1
602,倒,1
603,押,1
604,負,1
605,高,1
606,陽,1
607,千,1
608,查,1
609,浣,1
