排名,詞彙,出現次數
623,錢蓮葉蜀,1
624,蓮葉蜀中,1
625,葉蜀中賞,1
626,蜀中賞海,1
627,中賞海棠,1
628,賞海棠投,1
629,海棠投所,1
630,棠投所知,1
631,投所知早,1
632,所知早入,1
633,知早入諫,1
634,早入諫院,1
635,入諫院二,1
636,諫院二首,1
637,院二首忝,1
638,二首忝官,1
639,首忝官諫,1
640,忝官諫垣,1
641,官諫垣明,1
642,諫垣明日,1
643,垣明日轉,1
644,明日轉對,1
645,日轉對贈,1
646,轉對贈下,1
647,對贈下第,1
648,贈下第舉,1
649,下第舉公,1
650,第舉公春,1
651,舉公春陰,1
652,公春陰送,1
653,春陰送張,1
654,陰送張逸,1
655,送張逸人,1
656,張逸人初,1
657,逸人初還,1
658,人初還京,1
659,初還京師,1
660,還京師寓,1
661,京師寓止,1
662,師寓止府,1
663,寓止府署,1
664,止府署偶,1
665,府署偶題,1
666,署偶題屋,1
667,偶題屋壁,1
668,題屋壁宜,1
669,屋壁宜春,1
670,壁宜春再,1
671,宜春再訪,1
672,春再訪芳,1
673,再訪芳公,1
674,訪芳公言,1
675,芳公言公,1
676,公言公幽,1
677,言公幽齋,1
678,公幽齋寫,1
679,幽齋寫懷,1
680,齋寫懷敘,1
681,寫懷敘事,1
682,懷敘事因,1
683,敘事因賦,1
684,事因賦長,1
685,因賦長言,1
686,賦長言卷,1
687,長言卷末,1
688,言卷末偶,1
689,卷末偶題,1
690,末偶題三,1
691,偶題三首,1
692,題三首渚,1
693,三首渚宮,1
694,首渚宮亂,1
695,渚宮亂後,1
696,宮亂後作,1
697,亂後作鷓,1
698,後作鷓鴣,1
699,作鷓鴣燕,1
700,鷓鴣燕雁,1
701,鴣燕雁水,1
702,燕雁水竹,1
703,雁水竹荔,1
704,水竹荔枝,1
705,竹荔枝樹,1
706,荔枝樹錦,1
707,枝樹錦二,1
708,樹錦二首,1
709,錦二首蠟,1
710,二首蠟燭,1
711,首蠟燭宗,1
712,蠟燭宗人,1
713,燭宗人作,1
714,宗人作尉,1
715,人作尉唐,1
716,作尉唐昌,1
717,尉唐昌官,1
718,唐昌官署,1
719,昌官署幽,1
720,官署幽勝,1
721,署幽勝而,1
722,幽勝而又,1
723,勝而又博,1
724,而又博學,1
725,又博學精,1
726,博學精富,1
727,學精富得,1
728,精富得以,1
729,富得以言,1
730,得以言談,1
731,以言談留,1
732,言談留書,1
733,談留書屋,1
734,留書屋壁,1
735,書屋壁遠,1
736,屋壁遠遊,1
737,壁遠遊光,1
738,遠遊光化,1
739,遊光化戊,1
740,光化戊午,1
741,化戊午年,1
742,戊午年舉,1
743,午年舉公,1
744,年舉公見,1
745,舉公見示,1
746,公見示省,1
747,見示省試,1
748,示省試春,1
749,省試春草,1
750,試春草碧,1
751,春草碧色,1
752,草碧色詩,1
753,碧色詩偶,1
754,色詩偶賦,1
755,詩偶賦是,1
756,偶賦是題,1
757,賦是題江,1
758,是題江際,1
759,題江際次,1
760,江際次韻,1
761,際次韻和,1
762,秀上人長,1
763,上人長安,1
764,人長安寺,1
765,長安寺居,1
766,安寺居言,1
767,寺居言懷,1
768,居言懷寄,1
769,言懷寄渚,1
770,懷寄渚宮,1
771,寄渚宮禪,1
772,渚宮禪者,1
773,宮禪者峽,1
774,禪者峽中,1
775,者峽中嘗,1
776,峽中嘗茶,1
777,中嘗茶輦,1
778,嘗茶輦下,1
779,茶輦下冬,1
780,輦下冬暮,1
781,下冬暮詠,1
782,冬暮詠懷,1
783,暮詠懷石,1
784,詠懷石城,1
785,懷石城蜀,1
786,石城蜀中,1
787,城蜀中三,1
788,蜀中三首,1
789,中三首慈,1
790,三首慈恩,1
791,首慈恩寺,1
792,慈恩寺偶,1
793,恩寺偶題,1
794,寺偶題石,1
795,偶題石門,1
796,題石門山,1
797,石門山泉,1
798,門山泉渭,1
799,山泉渭陽,1
800,泉渭陽樓,1
801,渭陽樓閑,1
802,陽樓閑望,1
803,樓閑望送,1
804,閑望送田,1
805,望送田光,1
806,送田光送,1
807,田光送進,1
808,光送進士,1
809,送進士王,1
810,士王駕下,1
811,王駕下第,1
812,駕下第歸,1
813,下第歸蒲,1
814,第歸蒲中,1
815,歸蒲中作,1
816,蒲中作尉,1
817,中作尉鄠,1
818,作尉鄠郊,1
819,尉鄠郊送,1
820,鄠郊送進,1
821,郊送進士,1
822,送進士潘,1
823,進士潘為,1
824,士潘為下,1
825,潘為下第,1
826,為下第南,1
827,南歸送進,1
828,歸送進士,1
829,送進士韋,1
830,進士韋序,1
831,士韋序赴,1
832,韋序赴舉,1
833,序赴舉寄,1
834,赴舉寄獻,1
835,舉寄獻狄,1
836,寄獻狄右,1
837,獻狄右丞,1
838,狄右丞所,1
839,右丞所知,1
840,丞所知從,1
841,所知從事,1
842,知從事近,1
843,從事近藩,1
844,事近藩偶,1
845,近藩偶有,1
846,藩偶有懷,1
847,偶有懷寄,1
848,有懷寄獻,1
849,懷寄獻制,1
850,寄獻制誥,1
851,獻制誥楊,1
852,制誥楊舍,1
853,誥楊舍人,1
854,楊舍人贈,1
855,舍人贈宗,1
856,人贈宗人,1
857,贈宗人前,1
858,宗人前公,1
859,人前公安,1
860,前公安宰,1
861,公安宰君,1
862,安宰君春,1
863,宰君春暮,1
864,君春暮詠,1
865,春暮詠懷,1
866,暮詠懷寄,1
867,詠懷寄集,1
868,懷寄集賢,1
869,寄集賢韋,1
870,集賢韋起,1
871,賢韋起居,1
872,韋起居袞,1
873,起居袞多,1
874,居袞多情,1
875,袞多情感,1
876,多情感懷,1
877,情感懷投,1
878,感懷投時,1
879,懷投時相,1
880,投時相自,1
881,時相自貽,1
882,相自貽自,1
883,自貽自適,1
884,貽自適結,1
885,自適結綬,1
886,適結綬鄠,1
887,結綬鄠郊,1
888,綬鄠郊縻,1
889,鄠郊縻攝,1
890,郊縻攝府,1
891,縻攝府署,1
892,攝府署偶,1
893,府署偶有,1
894,署偶有自,1
895,偶有自詠,1
896,有自詠漂,1
897,自詠漂泊,1
898,詠漂泊吊,1
899,漂泊吊故,1
900,泊吊故禮,1
901,吊故禮部,1
902,故禮部韋,1
903,禮部韋員,1
904,部韋員外,1
905,韋員外序,1
906,員外序渼,1
907,外序渼陂,1
908,序渼陂代,1
909,渼陂代秋,1
910,陂代秋扇,1
911,代秋扇詞,1
912,秋扇詞宣,1
913,扇詞宣義,1
914,詞宣義裏,1
915,宣義裏舍,1
916,義裏舍冬,1
917,裏舍冬暮,1
918,舍冬暮自,1
919,冬暮自貽,1
920,暮自貽省,1
921,自貽省中,1
922,貽省中偶,1
923,省中偶作,1
924,中偶作同,1
925,偶作同志,1
926,作同志顧,1
927,同志顧雲,1
928,志顧雲下,1
929,顧雲下第,1
930,雲下第出,1
931,下第出京,1
932,第出京偶,1
933,出京偶有,1
934,京偶有寄,1
935,偶有寄勉,1
936,有寄勉敷,1
937,寄勉敷溪,1
938,勉敷溪高,1
939,敷溪高士,1
940,溪高士九,1
941,高士九日,1
942,士九日偶,1
943,九日偶懷,1
944,日偶懷寄,1
945,偶懷寄左,1
946,懷寄左省,1
947,張起居春,1
948,起居春夕,1
949,居春夕伴,1
950,春夕伴同,1
951,夕伴同年,1
952,伴同年禮,1
953,同年禮部,1
954,年禮部趙,1
955,禮部趙員,1
956,部趙員外,1
957,趙員外省,1
958,員外省直,1
959,外省直倦,1
960,省直倦客,1
961,直倦客溫,1
962,倦客溫處,1
963,客溫處士,1
964,溫處士能,1
965,處士能畫,1
966,士能畫鷺,1
967,能畫鷺鶿,1
968,畫鷺鶿以,1
969,鷺鶿以四,1
970,鶿以四韻,1
971,以四韻換,1
972,四韻換之,1
973,韻換之駕,1
974,換之駕部,1
975,之駕部鄭,1
976,駕部鄭郎,1
977,部鄭郎中,1
978,鄭郎中三,1
979,郎中三十,1
980,中三十八,1
981,三十八丈,1
982,十八丈尹,1
983,八丈尹貳,1
984,丈尹貳東,1
985,尹貳東周,1
986,貳東周榮,1
987,東周榮加,1
988,周榮加金,1
989,榮加金紫,1
990,加金紫穀,1
991,金紫穀以,1
992,紫穀以末,1
993,穀以末派,1
994,以末派因,1
995,末派因賀,1
996,派因賀送,1
997,因賀送欹,1
998,賀送欹枕,1
999,送欹枕野,1
1000,欹枕野步,1
1001,枕野步靜,1
1002,野步靜吟,1
1003,步靜吟和,1
1004,靜吟和知,1
1005,吟和知己,1
1006,和知己秋,1
1007,知己秋日,1
1008,己秋日傷,1
1009,秋日傷懷,1
1010,日傷懷穀,1
1011,傷懷穀比,1
1012,懷穀比歲,1
1013,穀比歲受,1
1014,比歲受同,1
1015,歲受同年,1
1016,受同年丈,1
1017,同年丈人,1
1018,年丈人故,1
1019,丈人故川,1
1020,人故川守,1
1021,故川守李,1
1022,川守李侍,1
1023,守李侍郎,1
1024,李侍郎教,1
1025,侍郎教諭,1
1026,郎教諭衰,1
1027,教諭衰晏,1
1028,諭衰晏龍,1
1029,衰晏龍鍾,1
1030,晏龍鍾益,1
1031,龍鍾益用,1
1032,鍾益用自,1
1033,益用自貽,1
1034,用自貽舟,1
1035,自貽舟行,1
1036,貽舟行奔,1
1037,舟行奔問,1
1038,行奔問三,1
1039,奔問三峰,1
1040,問三峰寓,1
1041,三峰寓止,1
1042,峰寓止近,1
1043,寓止近墅,1
1044,止近墅朝,1
1045,近墅朝直,1
1046,墅朝直巴,1
1047,朝直巴江,1
1048,直巴江故,1
1049,巴江故許,1
1050,江故許昌,1
1051,薛尚書能,1
1052,尚書能嘗,1
1053,書能嘗為,1
1054,能嘗為都,1
1055,嘗為都官,1
1056,為都官郎,1
1057,都官郎中,1
1058,官郎中後,1
1059,郎中後數,1
1060,中後數歲,1
1061,後數歲故,1
1062,數歲故建,1
1063,歲故建州,1
1064,故建州遂,1
1065,建州遂賦,1
1066,州遂賦自,1
1067,遂賦自賀,1
1068,賦自賀兵,1
1069,自賀兵部,1
1070,賀兵部盧,1
1071,兵部盧郎,1
1072,部盧郎中,1
1073,盧郎中光,1
1074,郎中光濟,1
1075,中光濟借,1
1076,光濟借示,1
1077,濟借示詩,1
1078,借示詩集,1
1079,示詩集以,1
1080,詩集以四,1
1081,集以四韻,1
1082,以四韻謝,1
1083,四韻謝之,1
1084,韻謝之東,1
1085,謝之東蜀,1
1086,之東蜀春,1
1087,東蜀春晚,1
1088,蜀春晚永,1
1089,春晚永日,1
1090,晚永日有,1
1091,永日有懷,1
1092,日有懷槐,1
1093,有懷槐花,1
1094,懷槐花小,1
1095,槐花小桃,1
1096,花小桃朝,1
1097,小桃朝謁,1
1098,桃朝謁錦,1
1099,朝謁錦浦,1
1100,謁錦浦蜀,1
1101,錦浦蜀江,1
1102,浦蜀江有,1
1103,蜀江有吊,1
1104,江有吊書,1
1105,有吊書村,1
1106,吊書村叟,1
1107,書村叟壁,1
1108,村叟壁題,1
1109,叟壁題進,1
1110,壁題進士,1
1111,題進士王,1
1112,士王駕郊,1
1113,王駕郊居,1
1114,駕郊居題,1
1115,郊居題莊,1
1116,居題莊嚴,1
1117,題莊嚴寺,1
1118,莊嚴寺休,1
1119,嚴寺休公,1
1120,寺休公院,1
1121,休公院題,1
1122,公院題興,1
1123,院題興善,1
1124,興善寺宿,1
1125,善寺宿澄,1
1126,寺宿澄泉,1
1127,宿澄泉蘭,1
1128,澄泉蘭若,1
1129,泉蘭若偶,1
1130,蘭若偶懷,1
1131,若偶懷寄,1
1132,偶懷寄台,1
1133,懷寄台院,1
1134,寄台院孫,1
1135,台院孫端,1
1136,院孫端公,1
1137,孫端公棨,1
1138,端公棨次,1
1139,公棨次韻,1
1140,棨次韻和,1
1141,秀上人游,1
1142,上人游南,1
1143,人游南五,1
1144,游南五台,1
1145,南五台乖,1
1146,五台乖慵,1
1147,台乖慵南,1
1148,乖慵南宮,1
1149,慵南宮寓,1
1150,南宮寓直,1
1151,宮寓直荊,1
1152,寓直荊渚,1
1153,直荊渚八,1
1154,荊渚八月,1
1155,渚八月十,1
1156,八月十五,1
1157,月十五夜,1
1158,十五夜值,1
1159,五夜值雨,1
1160,夜值雨寄,1
1161,值雨寄同,1
1162,雨寄同年,1
1163,寄同年李,1
1164,同年李嶼,1
1165,年李嶼寄,1
1166,李嶼寄左,1
1167,嶼寄左省,1
1168,張起居前,1
1169,起居前寄,1
1170,居前寄左,1
1171,前寄左省,1
1172,張起居一,1
1173,起居一百,1
1174,居一百言,1
1175,一百言尋,1
1176,百言尋蒙,1
1177,言尋蒙唱,1
1178,尋蒙唱酬,1
1179,蒙唱酬見,1
1180,唱酬見譽,1
1181,酬見譽過,1
1182,見譽過實,1
1183,譽過實卻,1
1184,過實卻用,1
1185,實卻用舊,1
1186,卻用舊韻,1
1187,用舊韻重,1
1188,舊韻重答,1
1189,韻重答讀,1
1190,重答讀故,1
1191,答讀故許,1
1192,讀故許昌,1
1193,薛尚書詩,1
1194,尚書詩集,1
1195,書詩集贈,1
1196,詩集贈咸,1
1197,集贈咸陽,1
1198,贈咸陽王,1
1199,咸陽王主,1
1200,陽王主簿,1
1201,王主簿松,1
1202,主簿松鶴,1
1203,簿松鶴短,1
1204,松鶴短褐,1
1205,鶴短褐牡,1
1206,短褐牡丹,1
1207,褐牡丹長,1
1208,牡丹長門,1
1209,丹長門怨,1
1210,怨二首郊,1
1211,二首郊野,1
1212,首郊野戲,1
1213,郊野戲題,1
1214,野戲題題,1
1215,戲題題張,1
1216,題題張衡,1
1217,題張衡廟,1
1218,張衡廟山,1
1219,衡廟山鳥,1
1220,廟山鳥黯,1
1221,山鳥黯然,1
1222,鳥黯然借,1
1223,黯然借薛,1
1224,然借薛尚,1
1225,借薛尚書,1
1226,薛尚書集,1
1227,尚書集菊,1
1228,書集菊贈,1
1229,集菊贈楊,1
1230,菊贈楊夔,1
1231,贈楊夔二,1
1232,楊夔二首,1
