排名,詞彙,出現次數
369,隗囂宮晚,1
370,囂宮晚望,1
371,宮晚望江,1
372,晚望江上,1
373,望江上行,1
374,江上行登,1
375,上行登山,1
376,行登山哭,1
377,登山哭宣,1
378,山哭宣城,1
379,哭宣城元,1
380,宣城元征,1
381,城元征君,1
382,元征君寄,1
383,征君寄建,1
384,君寄建州,1
385,寄建州姚,1
386,建州姚員,1
387,州姚員外,1
388,姚員外送,1
389,員外送厲,1
390,外送厲校,1
391,送厲校書,1
392,厲校書從,1
393,校書從事,1
394,書從事鳳,1
395,從事鳳翔,1
396,事鳳翔春,1
397,鳳翔春夜,1
398,翔春夜同,1
399,春夜同厲,1
400,夜同厲文,1
401,同厲文學,1
402,厲文學先,1
403,文學先輩,1
404,學先輩會,1
405,先輩會宿,1
406,輩會宿長,1
407,會宿長安,1
408,宿長安書,1
409,長安書情,1
410,安書情過,1
411,書情過故,1
412,情過故洛,1
413,過故洛城,1
414,故洛城寄,1
415,洛城寄廬,1
416,城寄廬山,1
417,寄廬山賈,1
418,廬山賈處,1
419,山賈處士,1
420,賈處士下,1
421,處士下第,1
422,士下第東,1
423,下第東歸,1
424,第東歸留,1
425,東歸留別,1
426,歸留別鄭,1
427,留別鄭侍,1
428,別鄭侍郎,1
429,鄭侍郎泗,1
430,侍郎泗上,1
431,郎泗上早,1
432,泗上早發,1
433,上早發贈,1
434,早發贈天,1
435,發贈天臺,1
436,贈天臺僧,1
437,天臺僧冬,1
438,臺僧冬夜,1
439,僧冬夜與,1
440,冬夜與友,1
441,夜與友人,1
442,與友人會,1
443,人會宿送,1
444,會宿送元,1
445,宿送元遂,1
446,送元遂上,1
447,遂上人歸,1
448,上人歸吳,1
449,人歸吳中,1
450,歸吳中贈,1
451,吳中贈志,1
452,中贈志空,1
453,贈志空上,1
454,志空上人,1
455,空上人邊,1
456,上人邊城,1
457,人邊城晚,1
458,邊城晚望,1
459,城晚望汴,1
460,晚望汴上,1
461,望汴上暮,1
462,汴上暮秋,1
463,上暮秋春,1
464,暮秋春日,1
465,秋春日言,1
466,春日言懷,1
467,日言懷奉,1
468,言懷奉天,1
469,懷奉天寒,1
470,奉天寒食,1
471,天寒食書,1
472,寒食書事,1
473,食書事長,1
474,書事長安,1
475,事長安寓,1
476,長安寓居,1
477,安寓居寫,1
478,寓居寫懷,1
479,居寫懷白,1
480,寫懷白菊,1
481,懷白菊中,1
482,白菊中秋,1
483,菊中秋夜,1
484,中秋夜對,1
485,秋夜對月,1
486,夜對月陪,1
487,對月陪郢,1
488,月陪郢州,1
489,陪郢州張,1
490,郢州張員,1
491,州張員外,1
492,張員外宴,1
493,員外宴白,1
494,外宴白雪,1
495,宴白雪樓,1
496,白雪樓和,1
497,雪樓和薛,1
498,樓和薛侍,1
499,和薛侍禦,1
500,薛侍禦題,1
501,侍禦題興,1
502,禦題興善,1
503,題興善寺,1
504,興善寺松,1
505,善寺松題,1
506,寺松題鄭,1
507,松題鄭侍,1
508,題鄭侍郎,1
509,鄭侍郎岩,1
510,侍郎岩隱,1
511,郎岩隱十,1
512,岩隱十韻,1
513,隱十韻宿,1
514,十韻宿靈,1
515,韻宿靈山,1
516,宿靈山蘭,1
517,靈山蘭若,1
518,山蘭若親,1
519,蘭若親仁,1
520,若親仁裏,1
521,親仁裏雙,1
522,仁裏雙鷺,1
523,裏雙鷺成,1
524,雙鷺成紀,1
525,鷺成紀書,1
526,成紀書事,1
527,紀書事二,1
528,書事二首,1
529,事二首秦,1
530,二首秦中,1
531,首秦中遇,1
532,秦中遇友,1
533,中遇友人,1
534,遇友人過,1
535,友人過分,1
536,人過分水,1
537,過分水嶺,1
538,分水嶺講,1
539,水嶺講德,1
540,嶺講德陳,1
541,講德陳情,1
542,德陳情上,1
543,陳情上淮,1
544,情上淮南,1
545,上淮南李,1
546,淮南李僕,1
547,南李僕射,1
548,李僕射八,1
549,僕射八首,1
550,射八首獻,1
551,八首獻獨,1
552,首獻獨孤,1
553,獻獨孤尚,1
554,獨孤尚書,1
555,孤尚書將,1
556,尚書將過,1
557,書將過單,1
558,將過單于,1
559,過單于貞,1
560,單于貞女,1
561,于貞女祠,1
562,貞女祠宿,1
563,女祠宿華,1
564,祠宿華山,1
565,宿華山送,1
566,華山送張,1
567,山送張員,1
568,送張員外,1
569,張員外西,1
570,員外西川,1
571,外西川從,1
572,西川從事,1
573,川從事題,1
574,從事題慈,1
575,事題慈恩,1
576,題慈恩寺,1
577,慈恩寺元,1
578,恩寺元遂,1
579,寺元遂上,1
580,遂上人院,1
581,上人院送,1
582,人院送杜,1
583,院送杜倉,1
584,送杜倉曹,1
585,杜倉曹往,1
586,倉曹往滄,1
587,曹往滄洲,1
588,往滄洲覲,1
589,滄洲覲叔,1
590,洲覲叔常,1
591,覲叔常侍,1
592,叔常侍雕,1
593,常侍雕陰,1
594,侍雕陰道,1
595,雕陰道中,1
596,陰道中作,1
597,道中作留,1
598,中作留別,1
599,作留別從,1
600,留別從弟,1
601,別從弟郴,1
602,從弟郴尋,1
603,弟郴尋山,1
604,郴尋山送,1
605,尋山送徐,1
606,山送徐侍,1
607,送徐侍禦,1
608,徐侍禦充,1
609,侍禦充南,1
610,禦充南詔,1
611,充南詔判,1
612,南詔判官,1
613,詔判官送,1
614,判官送省,1
615,官送省玄,1
616,送省玄上,1
617,省玄上人,1
618,玄上人歸,1
619,上人歸江,1
620,人歸江東,1
621,歸江東送,1
622,江東送劉,1
623,東送劉校,1
624,送劉校書,1
625,劉校書游,1
626,校書游東,1
627,書游東魯,1
628,游東魯送,1
629,東魯送金,1
630,魯送金吾,1
631,送金吾侍,1
632,金吾侍禦,1
633,吾侍禦奉,1
634,侍禦奉使,1
635,禦奉使日,1
636,奉使日東,1
637,使日東題,1
638,日東題甘,1
639,東題甘露,1
640,題甘露寺,1
641,甘露寺冬,1
642,露寺冬夜,1
643,寺冬夜懷,1
644,冬夜懷真,1
645,夜懷真裏,1
646,懷真裏友,1
647,真裏友人,1
648,裏友人會,1
649,人會宿陪,1
650,會宿陪友,1
651,宿陪友人,1
652,陪友人夏,1
653,友人夏夜,1
654,人夏夜對,1
655,夏夜對月,1
656,夜對月送,1
657,對月送從,1
658,月送從弟,1
659,送從弟籌,1
660,從弟籌任,1
661,弟籌任告,1
662,籌任告成,1
663,任告成尉,1
664,告成尉秋,1
665,成尉秋日,1
666,尉秋日陪,1
667,秋日陪陸,1
668,日陪陸校,1
669,陪陸校書,1
670,陸校書遊,1
671,校書遊玉,1
672,書遊玉泉,1
673,遊玉泉送,1
674,玉泉送防,1
675,泉送防州,1
676,送防州鄔,1
677,防州鄔員,1
678,州鄔員外,1
679,鄔員外過,1
680,員外過穆,1
681,外過穆陵,1
682,過穆陵關,1
683,穆陵關江,1
684,陵關江上,1
685,關江上遇,1
686,江上遇友,1
687,上遇友人,1
688,遇友人憶,1
689,友人憶宛,1
690,人憶宛陵,1
691,憶宛陵舊,1
692,宛陵舊居,1
693,陵舊居題,1
694,舊居題聞,1
695,居題聞琴,1
696,題聞琴館,1
697,聞琴館寄,1
698,琴館寄江,1
699,館寄江上,1
700,寄江上弟,1
701,江上弟妹,1
702,上弟妹題,1
703,弟妹題李,1
704,妹題李昌,1
705,題李昌符,1
706,李昌符豐,1
707,昌符豐樂,1
708,符豐樂幽,1
709,豐樂幽居,1
710,樂幽居青,1
711,幽居青山,1
712,居青山晚,1
713,青山晚望,1
714,山晚望宣,1
715,晚望宣城,1
716,望宣城送,1
717,宣城送進,1
718,城送進士,1
719,送進士鄭,1
720,進士鄭徽,1
721,士鄭徽赴,1
722,鄭徽赴舉,1
723,徽赴舉言,1
724,赴舉言懷,1
725,舉言懷汴,1
726,言懷汴河,1
727,懷汴河十,1
728,汴河十二,1
729,河十二韻,1
730,十二韻旅,1
731,二韻旅中,1
732,韻旅中送,1
733,旅中送人,1
734,中送人歸,1
735,送人歸九,1
736,人歸九華,1
737,歸九華送,1
738,九華送友,1
739,華送友人,1
740,送友人歸,1
741,友人歸江,1
742,人歸江南,1
743,歸江南洞,1
744,江南洞庭,1
745,南洞庭湖,1
746,洞庭湖句,1
