排名,詞彙,出現次數
159,別離關山月殿前,1
160,離關山月殿前生,1
161,關山月殿前生桂,1
162,山月殿前生桂樹,1
163,月殿前生桂樹古,1
164,殿前生桂樹古鏡,1
165,前生桂樹古鏡篇,1
166,生桂樹古鏡篇自,1
167,桂樹古鏡篇自歸,1
168,樹古鏡篇自歸山,1
169,古鏡篇自歸山渡,1
170,鏡篇自歸山渡浙,1
171,篇自歸山渡浙江,1
172,自歸山渡浙江清,1
173,歸山渡浙江清源,1
174,山渡浙江清源途,1
175,渡浙江清源途中,1
176,浙江清源途中旅,1
177,江清源途中旅思,1
178,清源途中旅思南,1
179,源途中旅思南海,1
180,途中旅思南海送,1
181,中旅思南海送韋,1
182,旅思南海送韋七,1
183,思南海送韋七使,1
184,南海送韋七使君,1
185,海送韋七使君赴,1
186,送韋七使君赴象,1
187,韋七使君赴象州,1
188,七使君赴象州任,1
189,使君赴象州任送,1
190,君赴象州任送沈,1
191,赴象州任送沈次,1
192,象州任送沈次魯,1
193,州任送沈次魯南,1
194,任送沈次魯南遊,1
195,送沈次魯南遊南,1
196,沈次魯南遊南海,1
197,次魯南遊南海石,1
198,魯南遊南海石門,1
199,南遊南海石門戍,1
200,遊南海石門戍懷,1
201,南海石門戍懷古,1
202,海石門戍懷古賦,1
203,石門戍懷古賦得,1
204,門戍懷古賦得池,1
205,戍懷古賦得池塘,1
206,懷古賦得池塘生,1
207,古賦得池塘生春,1
208,賦得池塘生春草,1
209,得池塘生春草題,1
210,池塘生春草題居,1
211,塘生春草題居上,1
212,生春草題居上人,1
213,春草題居上人法,1
214,草題居上人法華,1
215,題居上人法華新,1
216,居上人法華新院,1
217,上人法華新院送,1
218,人法華新院送秦,1
219,法華新院送秦煉,1
220,華新院送秦煉師,1
221,新院送秦煉師哭,1
222,院送秦煉師哭寶,1
223,送秦煉師哭寶月,1
224,秦煉師哭寶月三,1
225,煉師哭寶月三藏,1
226,師哭寶月三藏大,1
227,哭寶月三藏大禪,1
228,寶月三藏大禪師,1
229,月三藏大禪師湓,1
230,三藏大禪師湓城,1
231,藏大禪師湓城贈,1
232,大禪師湓城贈別,1
233,禪師湓城贈別贈,1
234,師湓城贈別贈別,1
235,湓城贈別贈別閒,1
236,城贈別贈別閒居,1
237,贈別贈別閒居寄,1
238,別贈別閒居寄太,1
239,贈別閒居寄太學,1
240,別閒居寄太學盧,1
241,閒居寄太學盧景,1
242,居寄太學盧景博,1
243,寄太學盧景博士,1
244,太學盧景博士贈,1
245,學盧景博士贈漳,1
246,盧景博士贈漳州,1
247,景博士贈漳州張,1
248,博士贈漳州張怡,1
249,士贈漳州張怡使,1
250,贈漳州張怡使君,1
251,漳州張怡使君贈,1
252,州張怡使君贈容,1
253,張怡使君贈容南,1
254,怡使君贈容南韋,1
255,使君贈容南韋中,1
256,君贈容南韋中丞,1
257,贈容南韋中丞投,1
258,容南韋中丞投贈,1
259,南韋中丞投贈福,1
260,韋中丞投贈福建,1
261,中丞投贈福建路,1
262,丞投贈福建路羅,1
263,投贈福建路羅中,1
264,贈福建路羅中丞,1
265,福建路羅中丞贈,1
266,建路羅中丞贈江,1
267,路羅中丞贈江南,1
268,羅中丞贈江南李,1
269,中丞贈江南李偕,1
270,丞贈江南李偕副,1
271,贈江南李偕副使,1
272,江南李偕副使賀,1
273,南李偕副使賀容,1
274,李偕副使賀容府,1
275,偕副使賀容府韋,1
276,副使賀容府韋中,1
277,使賀容府韋中丞,1
278,賀容府韋中丞大,1
279,容府韋中丞大府,1
280,府韋中丞大府賢,1
281,韋中丞大府賢兄,1
282,中丞大府賢兄新,1
283,丞大府賢兄新除,1
284,大府賢兄新除黔,1
285,府賢兄新除黔南,1
286,賢兄新除黔南經,1
287,兄新除黔南經略,1
288,新除黔南經略和,1
289,除黔南經略和容,1
290,黔南經略和容南,1
291,南經略和容南韋,1
292,經略和容南韋中,1
293,略和容南韋中丞,1
294,和容南韋中丞題,1
295,容南韋中丞題瑞,1
296,南韋中丞題瑞亭,1
297,韋中丞題瑞亭白,1
298,中丞題瑞亭白燕,1
299,丞題瑞亭白燕白,1
300,題瑞亭白燕白鼠,1
301,瑞亭白燕白鼠六,1
302,亭白燕白鼠六眸,1
303,白燕白鼠六眸龜,1
304,燕白鼠六眸龜嘉,1
305,白鼠六眸龜嘉蓮,1
306,鼠六眸龜嘉蓮題,1
307,六眸龜嘉蓮題豫,1
308,眸龜嘉蓮題豫章,1
309,龜嘉蓮題豫章西,1
310,嘉蓮題豫章西山,1
311,蓮題豫章西山香,1
312,題豫章西山香城,1
313,豫章西山香城寺,1
314,章西山香城寺送,1
315,西山香城寺送江,1
316,山香城寺送江西,1
317,香城寺送江西周,1
318,城寺送江西周尚,1
319,寺送江西周尚書,1
320,送江西周尚書赴,1
321,江西周尚書赴滑,1
322,西周尚書赴滑台,1
323,周尚書赴滑台閩,1
324,尚書赴滑台閩中,1
325,書赴滑台閩中送,1
326,赴滑台閩中送任,1
327,滑台閩中送任畹,1
328,台閩中送任畹端,1
329,閩中送任畹端公,1
330,中送任畹端公還,1
331,送任畹端公還京,1
332,任畹端公還京豫,1
333,畹端公還京豫章,1
334,端公還京豫章江,1
335,公還京豫章江樓,1
336,還京豫章江樓望,1
337,京豫章江樓望西,1
338,豫章江樓望西山,1
339,章江樓望西山有,1
340,江樓望西山有懷,1
341,樓望西山有懷經,1
342,望西山有懷經徐,1
343,西山有懷經徐稚,1
344,山有懷經徐稚墓,1
345,有懷經徐稚墓鐘,1
346,懷經徐稚墓鐘陵,1
347,經徐稚墓鐘陵道,1
348,徐稚墓鐘陵道中,1
349,稚墓鐘陵道中作,1
350,墓鐘陵道中作旅,1
351,鐘陵道中作旅泊,1
352,陵道中作旅泊塗,1
353,道中作旅泊塗江,1
354,中作旅泊塗江上,1
355,作旅泊塗江上建,1
356,旅泊塗江上建溪,1
357,泊塗江上建溪冬,1
358,塗江上建溪冬日,1
359,江上建溪冬日暮,1
360,上建溪冬日暮旅,1
361,建溪冬日暮旅泊,1
362,溪冬日暮旅泊廬,1
363,冬日暮旅泊廬陵,1
364,日暮旅泊廬陵登,1
365,暮旅泊廬陵登寶,1
366,旅泊廬陵登寶曆,1
367,泊廬陵登寶曆寺,1
368,廬陵登寶曆寺閣,1
369,陵登寶曆寺閣寄,1
370,登寶曆寺閣寄兵,1
371,寶曆寺閣寄兵部,1
372,曆寺閣寄兵部任,1
373,寺閣寄兵部任畹,1
374,閣寄兵部任畹郎,1
375,寄兵部任畹郎中,1
376,兵部任畹郎中贈,1
377,部任畹郎中贈江,1
378,任畹郎中贈江南,1
379,畹郎中贈江南從,1
380,郎中贈江南從事,1
381,中贈江南從事張,1
382,贈江南從事張侍,1
383,江南從事張侍郎,1
384,南從事張侍郎劍,1
385,從事張侍郎劍池,1
386,事張侍郎劍池洛,1
387,張侍郎劍池洛城,1
388,侍郎劍池洛城見,1
389,郎劍池洛城見賀,1
390,劍池洛城見賀自,1
391,池洛城見賀自真,1
392,洛城見賀自真飛,1
393,城見賀自真飛升,1
394,見賀自真飛升謫,1
395,賀自真飛升謫仙,1
396,自真飛升謫仙吟,1
397,真飛升謫仙吟贈,1
398,飛升謫仙吟贈趙,1
399,升謫仙吟贈趙道,1
400,謫仙吟贈趙道士,1
401,仙吟贈趙道士夜,1
402,吟贈趙道士夜別,1
403,贈趙道士夜別溫,1
404,趙道士夜別溫商,1
405,道士夜別溫商梓,1
406,士夜別溫商梓州,1
407,夜別溫商梓州題,1
408,別溫商梓州題贈,1
409,溫商梓州題贈高,1
410,商梓州題贈高閑,1
411,梓州題贈高閑上,1
412,州題贈高閑上人,1
413,題贈高閑上人哭,1
414,贈高閑上人哭王,1
415,高閑上人哭王贊,1
416,閑上人哭王贊府,1
417,上人哭王贊府聖,1
418,人哭王贊府聖帝,1
419,哭王贊府聖帝擊,1
420,王贊府聖帝擊壤,1
421,贊府聖帝擊壤歌,1
422,府聖帝擊壤歌四,1
423,聖帝擊壤歌四十,1
424,帝擊壤歌四十聲,1
425,擊壤歌四十聲續,1
426,壤歌四十聲續古,1
427,歌四十聲續古二,1
428,四十聲續古二十,1
429,十聲續古二十九,1
430,聲續古二十九首,1
431,續古二十九首永,1
432,古二十九首永嘉,1
433,二十九首永嘉贈,1
434,十九首永嘉贈別,1
435,九首永嘉贈別有,1
436,首永嘉贈別有所,1
437,永嘉贈別有所思,1
438,嘉贈別有所思吳,1
439,贈別有所思吳苑,1
440,別有所思吳苑思,1
441,有所思吳苑思古,1
442,所思吳苑思古意,1
443,思吳苑思古意朝,1
444,吳苑思古意朝元,1
445,苑思古意朝元引,1
446,思古意朝元引四,1
447,古意朝元引四首,1
448,意朝元引四首宿,1
449,朝元引四首宿天,1
450,元引四首宿天竺,1
451,引四首宿天竺寺,1
452,四首宿天竺寺賦,1
453,首宿天竺寺賦得,1
454,宿天竺寺賦得古,1
455,天竺寺賦得古蓮,1
456,竺寺賦得古蓮塘,1
457,寺賦得古蓮塘雙,1
458,賦得古蓮塘雙桂,1
459,得古蓮塘雙桂詠,1
460,古蓮塘雙桂詠夏,1
461,蓮塘雙桂詠夏日,1
462,塘雙桂詠夏日懷,1
463,雙桂詠夏日懷天,1
464,桂詠夏日懷天臺,1
465,詠夏日懷天臺臨,1
466,夏日懷天臺臨風,1
467,日懷天臺臨風歎,1
468,懷天臺臨風歎春,1
469,天臺臨風歎春日,1
470,臺臨風歎春日行,1
471,臨風歎春日行春,1
472,風歎春日行春歸,1
473,歎春日行春歸去,1
474,春日行春歸去蜀,1
475,日行春歸去蜀葵,1
476,行春歸去蜀葵詠,1
477,春歸去蜀葵詠南,1
478,歸去蜀葵詠南昌,1
479,去蜀葵詠南昌道,1
480,蜀葵詠南昌道中,1
481,葵詠南昌道中子,1
482,詠南昌道中子規,1
483,南昌道中子規思,1
484,昌道中子規思吳,1
485,道中子規思吳興,1
486,中子規思吳興秋,1
487,子規思吳興秋思,1
488,規思吳興秋思二,1
489,思吳興秋思二首,1
490,吳興秋思二首閩,1
491,興秋思二首閩川,1
492,秋思二首閩川夢,1
493,思二首閩川夢歸,1
494,二首閩川夢歸竹,1
495,首閩川夢歸竹十,1
496,閩川夢歸竹十一,1
497,川夢歸竹十一首,1
498,夢歸竹十一首鐘,1
499,歸竹十一首鐘陵,1
500,竹十一首鐘陵秋,1
501,十一首鐘陵秋夜,1
502,一首鐘陵秋夜江,1
503,首鐘陵秋夜江上,1
504,鐘陵秋夜江上逢,1
505,陵秋夜江上逢故,1
506,秋夜江上逢故人,1
507,夜江上逢故人水,1
508,江上逢故人水調,1
509,上逢故人水調詞,1
510,逢故人水調詞十,1
511,故人水調詞十首,1
512,人水調詞十首送,1
513,水調詞十首送謝,1
514,調詞十首送謝山,1
515,詞十首送謝山人,1
516,十首送謝山人歸,1
517,首送謝山人歸江,1
518,送謝山人歸江夏,1
519,謝山人歸江夏閒,1
520,山人歸江夏閒居,1
521,人歸江夏閒居雜,1
522,歸江夏閒居雜興,1
523,江夏閒居雜興五,1
524,夏閒居雜興五首,1
525,閒居雜興五首泉,1
526,居雜興五首泉州,1
527,雜興五首泉州刺,1
528,興五首泉州刺桐,1
529,五首泉州刺桐花,1
530,首泉州刺桐花詠,1
531,泉州刺桐花詠兼,1
532,州刺桐花詠兼呈,1
533,刺桐花詠兼呈趙,1
534,桐花詠兼呈趙使,1
535,花詠兼呈趙使君,1
536,詠兼呈趙使君投,1
537,兼呈趙使君投贈,1
538,呈趙使君投贈福,1
539,趙使君投贈福建,1
540,使君投贈福建桂,1
541,君投贈福建桂常,1
542,投贈福建桂常侍,1
543,贈福建桂常侍二,1
544,福建桂常侍二首,1
545,建桂常侍二首隴,1
546,桂常侍二首隴西,1
547,常侍二首隴西行,1
548,侍二首隴西行四,1
549,二首隴西行四首,1
550,首隴西行四首答,1
551,隴西行四首答蓮,1
552,西行四首答蓮花,1
553,行四首答蓮花妓,1
554,四首答蓮花妓鏡,1
555,首答蓮花妓鏡道,1
556,答蓮花妓鏡道中,1
557,蓮花妓鏡道中吹,1
558,花妓鏡道中吹簫,1
559,妓鏡道中吹簫贈,1
560,鏡道中吹簫贈野,1
561,道中吹簫贈野老,1
562,中吹簫贈野老酬,1
563,吹簫贈野老酬元,1
564,簫贈野老酬元亨,1
565,贈野老酬元亨上,1
566,野老酬元亨上人,1
567,老酬元亨上人題,1
568,酬元亨上人題徐,1
569,元亨上人題徐稚,1
570,亨上人題徐稚湖,1
571,上人題徐稚湖亭,1
572,人題徐稚湖亭鄱,1
573,題徐稚湖亭鄱陽,1
574,徐稚湖亭鄱陽秋,1
575,稚湖亭鄱陽秋夕,1
576,湖亭鄱陽秋夕飛,1
577,亭鄱陽秋夕飛龍,1
578,鄱陽秋夕飛龍引,1
579,陽秋夕飛龍引句,1
