排名,詞彙,出現次數
1018,酬寄秋霽潼關,1
1019,寄秋霽潼關驛,1
1020,秋霽潼關驛亭,1
1021,霽潼關驛亭送,1
1022,潼關驛亭送客,1
1023,關驛亭送客歸,1
1024,驛亭送客歸蘭,1
1025,亭送客歸蘭溪,1
1026,送客歸蘭溪貽,1
1027,客歸蘭溪貽終,1
1028,歸蘭溪貽終南,1
1029,蘭溪貽終南山,1
1030,溪貽終南山隱,1
1031,貽終南山隱者,1
1032,終南山隱者送,1
1033,南山隱者送李,1
1034,山隱者送李文,1
1035,隱者送李文明,1
1036,者送李文明下,1
1037,送李文明下第,1
1038,李文明下第鄜,1
1039,文明下第鄜州,1
1040,明下第鄜州覲,1
1041,下第鄜州覲兄,1
1042,第鄜州覲兄送,1
1043,鄜州覲兄送段,1
1044,州覲兄送段覺,1
1045,覲兄送段覺歸,1
1046,兄送段覺歸東,1
1047,送段覺歸東陽,1
1048,段覺歸東陽兼,1
1049,覺歸東陽兼寄,1
1050,歸東陽兼寄竇,1
1051,東陽兼寄竇使,1
1052,陽兼寄竇使君,1
1053,兼寄竇使君韶,1
1054,寄竇使君韶州,1
1055,竇使君韶州送,1
1056,使君韶州送竇,1
1057,君韶州送竇司,1
1058,韶州送竇司直,1
1059,州送竇司直北,1
1060,送竇司直北歸,1
1061,竇司直北歸傷,1
1062,司直北歸傷馮,1
1063,直北歸傷馮秀,1
1064,北歸傷馮秀才,1
1065,歸傷馮秀才送,1
1066,傷馮秀才送鄭,1
1067,馮秀才送鄭寂,1
1068,秀才送鄭寂上,1
1069,才送鄭寂上人,1
1070,送鄭寂上人南,1
1071,鄭寂上人南行,1
1072,寂上人南行贈,1
1073,上人南行贈王,1
1074,人南行贈王處,1
1075,南行贈王處士,1
1076,行贈王處士送,1
1077,贈王處士送友,1
1078,王處士送友人,1
1079,處士送友人歸,1
1080,士送友人歸荊,1
1081,送友人歸荊楚,1
1082,友人歸荊楚重,1
1083,人歸荊楚重傷,1
1084,歸荊楚重傷楊,1
1085,荊楚重傷楊攀,1
1086,楚重傷楊攀處,1
1087,重傷楊攀處士,1
1088,傷楊攀處士二,1
1089,楊攀處士二首,1
1090,攀處士二首送,1
1091,處士二首送友,1
1092,士二首送友人,1
1093,二首送友人罷,1
1094,首送友人罷舉,1
1095,送友人罷舉歸,1
1096,友人罷舉歸東,1
1097,人罷舉歸東海,1
1098,罷舉歸東海西,1
1099,舉歸東海西園,1
1100,歸東海西園苦,1
1101,東海西園苦雨,1
1102,海西園苦雨游,1
1103,西園苦雨游茅,1
1104,園苦雨游茅山,1
1105,苦雨游茅山洛,1
1106,雨游茅山洛陽,1
1107,游茅山洛陽道,1
1108,茅山洛陽道中,1
1109,山洛陽道中卜,1
1110,洛陽道中卜居,1
1111,陽道中卜居招,1
1112,道中卜居招書,1
1113,中卜居招書侶,1
1114,卜居招書侶西,1
1115,居招書侶西山,1
1116,招書侶西山草,1
1117,書侶西山草堂,1
1118,侶西山草堂贈,1
1119,西山草堂贈隱,1
1120,山草堂贈隱者,1
1121,草堂贈隱者舟,1
1122,堂贈隱者舟次,1
1123,贈隱者舟次武,1
1124,隱者舟次武陵,1
1125,者舟次武陵寄,1
1126,舟次武陵寄天,1
1127,次武陵寄天竺,1
1128,武陵寄天竺僧,1
1129,陵寄天竺僧無,1
1130,寄天竺僧無晝,1
1131,天竺僧無晝寄,1
1132,竺僧無晝寄小,1
1133,僧無晝寄小弟,1
1134,無晝寄小弟秋,1
1135,晝寄小弟秋日,1
1136,寄小弟秋日石,1
1137,小弟秋日石池,1
1138,弟秋日石池留,1
1139,秋日石池留題,1
1140,日石池留題李,1
1141,石池留題李侍,1
1142,池留題李侍禦,1
1143,留題李侍禦書,1
1144,題李侍禦書齋,1
1145,李侍禦書齋行,1
1146,侍禦書齋行次,1
1147,禦書齋行次白,1
1148,書齋行次白沙,1
1149,齋行次白沙館,1
1150,行次白沙館先,1
1151,次白沙館先寄,1
1152,白沙館先寄上,1
1153,沙館先寄上河,1
1154,館先寄上河南,1
1155,先寄上河南王,1
1156,寄上河南王侍,1
1157,上河南王侍禦,1
1158,河南王侍禦紫,1
1159,南王侍禦紫藤,1
1160,王侍禦紫藤暝,1
1161,侍禦紫藤暝投,1
1162,禦紫藤暝投靈,1
1163,紫藤暝投靈智,1
1164,藤暝投靈智寺,1
1165,暝投靈智寺渡,1
1166,投靈智寺渡溪,1
1167,靈智寺渡溪不,1
1168,智寺渡溪不得,1
1169,寺渡溪不得卻,1
1170,渡溪不得卻取,1
1171,溪不得卻取沿,1
1172,不得卻取沿江,1
1173,得卻取沿江路,1
1174,卻取沿江路往,1
1175,取沿江路往下,1
1176,沿江路往下第,1
1177,江路往下第歸,1
1178,路往下第歸蒲,1
1179,往下第歸蒲城,1
1180,下第歸蒲城墅,1
1181,第歸蒲城墅居,1
1182,歸蒲城墅居重,1
1183,蒲城墅居重賦,1
1184,城墅居重賦鷺,1
1185,墅居重賦鷺鷥,1
1186,居重賦鷺鷥途,1
1187,重賦鷺鷥途中,1
1188,賦鷺鷥途中寒,1
1189,鷺鷥途中寒食,1
1190,鷥途中寒食深,1
1191,途中寒食深春,1
1192,中寒食深春歲,1
1193,寒食深春歲首,1
1194,食深春歲首懷,1
1195,深春歲首懷甘,1
1196,春歲首懷甘露,1
1197,歲首懷甘露寺,1
1198,首懷甘露寺自,1
1199,懷甘露寺自省,1
1200,甘露寺自省上,1
1201,露寺自省上人,1
1202,寺自省上人尋,1
1203,自省上人尋周,1
1204,省上人尋周煉,1
1205,上人尋周煉師,1
1206,人尋周煉師不,1
1207,尋周煉師不遇,1
1208,周煉師不遇留,1
1209,煉師不遇留贈,1
1210,師不遇留贈題,1
1211,不遇留贈題灞,1
1212,遇留贈題灞西,1
1213,留贈題灞西駱,1
1214,贈題灞西駱隱,1
1215,題灞西駱隱居,1
1216,灞西駱隱居旅,1
1217,西駱隱居旅夜,1
1218,駱隱居旅夜懷,1
1219,隱居旅夜懷遠,1
1220,居旅夜懷遠客,1
1221,旅夜懷遠客秋,1
1222,夜懷遠客秋夜,1
1223,懷遠客秋夜棹,1
1224,遠客秋夜棹舟,1
1225,客秋夜棹舟訪,1
1226,秋夜棹舟訪李,1
1227,夜棹舟訪李隱,1
1228,棹舟訪李隱君,1
1229,舟訪李隱君臥,1
1230,訪李隱君臥病,1
1231,李隱君臥病寄,1
1232,隱君臥病寄諸,1
1233,君臥病寄諸公,1
1234,臥病寄諸公寓,1
1235,病寄諸公寓崇,1
1236,寄諸公寓崇聖,1
1237,諸公寓崇聖寺,1
1238,公寓崇聖寺懷,1
1239,寓崇聖寺懷李,1
1240,崇聖寺懷李校,1
1241,聖寺懷李校書,1
1242,寺懷李校書秋,1
1243,懷李校書秋日,1
1244,李校書秋日行,1
1245,校書秋日行次,1
1246,書秋日行次關,1
1247,秋日行次關西,1
1248,日行次關西山,1
1249,行次關西山居,1
1250,次關西山居冬,1
1251,關西山居冬夜,1
1252,西山居冬夜喜,1
1253,山居冬夜喜魏,1
1254,居冬夜喜魏扶,1
1255,冬夜喜魏扶見,1
1256,夜喜魏扶見訪,1
1257,喜魏扶見訪因,1
1258,魏扶見訪因贈,1
1259,扶見訪因贈喜,1
1260,見訪因贈喜李,1
1261,訪因贈喜李詡,1
1262,因贈喜李詡秀,1
1263,贈喜李詡秀才,1
1264,喜李詡秀才見,1
1265,李詡秀才見訪,1
1266,詡秀才見訪因,1
1267,秀才見訪因贈,1
1268,才見訪因贈晚,1
1269,見訪因贈晚投,1
1270,訪因贈晚投慈,1
1271,因贈晚投慈恩,1
1272,贈晚投慈恩寺,1
1273,晚投慈恩寺呈,1
1274,投慈恩寺呈俊,1
1275,慈恩寺呈俊上,1
1276,恩寺呈俊上人,1
1277,寺呈俊上人行,1
1278,呈俊上人行次,1
1279,俊上人行次虎,1
1280,上人行次虎頭,1
1281,人行次虎頭岩,1
1282,行次虎頭岩酬,1
1283,次虎頭岩酬寄,1
1284,虎頭岩酬寄路,1
1285,頭岩酬寄路中,1
1286,岩酬寄路中丞,1
1287,酬寄路中丞送,1
1288,寄路中丞送荔,1
1289,路中丞送荔浦,1
1290,中丞送荔浦蔣,1
1291,丞送荔浦蔣明,1
1292,送荔浦蔣明府,1
1293,荔浦蔣明府赴,1
1294,浦蔣明府赴任,1
1295,蔣明府赴任懷,1
1296,明府赴任懷政,1
1297,府赴任懷政禪,1
1298,赴任懷政禪師,1
1299,任懷政禪師院,1
1300,懷政禪師院秋,1
1301,政禪師院秋夕,1
1302,禪師院秋夕有,1
1303,師院秋夕有懷,1
1304,院秋夕有懷秋,1
1305,秋夕有懷秋霽,1
1306,夕有懷秋霽寄,1
1307,有懷秋霽寄遠,1
1308,懷秋霽寄遠聞,1
1309,秋霽寄遠聞范,1
1310,霽寄遠聞范秀,1
1311,寄遠聞范秀才,1
1312,遠聞范秀才自,1
1313,聞范秀才自蜀,1
1314,范秀才自蜀游,1
1315,秀才自蜀游江,1
1316,才自蜀游江湖,1
1317,自蜀游江湖惜,1
1318,蜀游江湖惜春,1
1319,游江湖惜春題,1
1320,江湖惜春題愁,1
1321,湖惜春題愁鴛,1
1322,惜春題愁鴛鴦,1
1323,春題愁鴛鴦聞,1
1324,題愁鴛鴦聞雁,1
1325,愁鴛鴦聞雁不,1
1326,鴛鴦聞雁不寢,1
1327,鴦聞雁不寢宿,1
1328,聞雁不寢宿東,1
1329,雁不寢宿東橫,1
1330,不寢宿東橫山,1
1331,寢宿東橫山早,1
1332,宿東橫山早行,1
1333,東橫山早行陪,1
1334,橫山早行陪鄭,1
1335,山早行陪鄭史,1
1336,早行陪鄭史君,1
1337,行陪鄭史君泛,1
1338,陪鄭史君泛舟,1
1339,鄭史君泛舟晚,1
1340,史君泛舟晚歸,1
1341,君泛舟晚歸酬,1
1342,泛舟晚歸酬殷,1
1343,舟晚歸酬殷堯,1
1344,晚歸酬殷堯藩,1
1345,歸酬殷堯藩贈,1
1346,酬殷堯藩贈遷,1
1347,殷堯藩贈遷客,1
1348,堯藩贈遷客征,1
1349,藩贈遷客征西,1
1350,贈遷客征西舊,1
1351,遷客征西舊卒,1
1352,客征西舊卒南,1
1353,征西舊卒南陵,1
1354,西舊卒南陵留,1
1355,舊卒南陵留別,1
1356,卒南陵留別段,1
1357,南陵留別段氏,1
1358,陵留別段氏兄,1
1359,留別段氏兄弟,1
1360,別段氏兄弟旅,1
1361,段氏兄弟旅中,1
1362,氏兄弟旅中別,1
1363,兄弟旅中別侄,1
1364,弟旅中別侄暐,1
1365,旅中別侄暐松,1
1366,中別侄暐松江,1
1367,別侄暐松江渡,1
1368,侄暐松江渡送,1
1369,暐松江渡送人,1
1370,松江渡送人過,1
1371,江渡送人過鮑,1
1372,渡送人過鮑溶,1
1373,送人過鮑溶宅,1
1374,人過鮑溶宅有,1
1375,過鮑溶宅有感,1
1376,鮑溶宅有感姑,1
1377,溶宅有感姑蘇,1
1378,宅有感姑蘇懷,1
1379,有感姑蘇懷古,1
1380,感姑蘇懷古淩,1
1381,姑蘇懷古淩歊,1
1382,蘇懷古淩歊台,1
1383,懷古淩歊台驪,1
1384,古淩歊台驪山,1
1385,淩歊台驪山咸,1
1386,歊台驪山咸陽,1
1387,台驪山咸陽城,1
1388,驪山咸陽城東,1
1389,山咸陽城東樓,1
1390,咸陽城東樓京,1
1391,陽城東樓京口,1
1392,城東樓京口閒,1
1393,東樓京口閒居,1
1394,樓京口閒居寄,1
1395,京口閒居寄京,1
1396,口閒居寄京洛,1
1397,閒居寄京洛友,1
1398,居寄京洛友人,1
1399,寄京洛友人冬,1
1400,京洛友人冬日,1
1401,洛友人冬日登,1
1402,友人冬日登越,1
1403,人冬日登越王,1
1404,冬日登越王台,1
1405,日登越王台懷,1
1406,登越王台懷歸,1
1407,越王台懷歸對,1
1408,王台懷歸對雪,1
1409,台懷歸對雪送,1
1410,懷歸對雪送蕭,1
1411,歸對雪送蕭處,1
1412,對雪送蕭處士,1
1413,雪送蕭處士歸,1
1414,送蕭處士歸緱,1
1415,蕭處士歸緱嶺,1
1416,處士歸緱嶺別,1
1417,士歸緱嶺別業,1
1418,歸緱嶺別業與,1
1419,緱嶺別業與鄭,1
1420,嶺別業與鄭二,1
1421,別業與鄭二秀,1
1422,業與鄭二秀才,1
1423,與鄭二秀才同,1
1424,鄭二秀才同舟,1
1425,二秀才同舟東,1
1426,秀才同舟東下,1
1427,才同舟東下洛,1
1428,同舟東下洛中,1
1429,舟東下洛中親,1
1430,東下洛中親朋,1
1431,下洛中親朋送,1
1432,洛中親朋送至,1
1433,中親朋送至景,1
1434,親朋送至景雲,1
1435,朋送至景雲寺,1
1436,送至景雲寺長,1
1437,至景雲寺長安,1
1438,景雲寺長安歲,1
1439,雲寺長安歲暮,1
1440,寺長安歲暮贈,1
1441,長安歲暮贈茅,1
1442,安歲暮贈茅山,1
1443,歲暮贈茅山高,1
1444,暮贈茅山高拾,1
1445,贈茅山高拾遺,1
1446,茅山高拾遺李,1
1447,山高拾遺李秀,1
1448,高拾遺李秀才,1
1449,拾遺李秀才近,1
1450,遺李秀才近自,1
1451,李秀才近自塗,1
1452,秀才近自塗口,1
1453,才近自塗口遷,1
1454,近自塗口遷居,1
1455,自塗口遷居新,1
1456,塗口遷居新安,1
1457,口遷居新安適,1
1458,遷居新安適枉,1
1459,居新安適枉緘,1
1460,新安適枉緘書,1
1461,安適枉緘書見,1
1462,適枉緘書見寬,1
1463,枉緘書見寬悲,1
1464,緘書見寬悲戚,1
1465,書見寬悲戚因,1
1466,見寬悲戚因以,1
1467,寬悲戚因以此,1
1468,悲戚因以此答,1
1469,戚因以此答贈,1
1470,因以此答贈蕭,1
1471,以此答贈蕭兵,1
1472,此答贈蕭兵曹,1
1473,答贈蕭兵曹先,1
1474,贈蕭兵曹先輩,1
1475,蕭兵曹先輩題,1
1476,兵曹先輩題舒,1
1477,曹先輩題舒女,1
1478,先輩題舒女廟,1
1479,輩題舒女廟姑,1
1480,題舒女廟姑孰,1
1481,舒女廟姑孰官,1
1482,女廟姑孰官舍,1
1483,廟姑孰官舍淩,1
1484,姑孰官舍淩歊,1
1485,孰官舍淩歊台,1
1486,官舍淩歊台送,1
1487,舍淩歊台送韋,1
1488,淩歊台送韋秀,1
1489,歊台送韋秀才,1
1490,台送韋秀才送,1
1491,送韋秀才送嶺,1
1492,韋秀才送嶺南,1
1493,秀才送嶺南盧,1
1494,才送嶺南盧判,1
1495,送嶺南盧判官,1
1496,嶺南盧判官罷,1
1497,南盧判官罷職,1
1498,盧判官罷職歸,1
1499,判官罷職歸華,1
1500,官罷職歸華陰,1
1501,罷職歸華陰山,1
1502,職歸華陰山居,1
1503,歸華陰山居將,1
1504,華陰山居將度,1
1505,陰山居將度故,1
1506,山居將度故城,1
1507,居將度故城湖,1
1508,將度故城湖阻,1
1509,度故城湖阻風,1
1510,故城湖阻風夜,1
1511,城湖阻風夜泊,1
1512,湖阻風夜泊永,1
1513,阻風夜泊永陽,1
1514,風夜泊永陽戍,1
1515,夜泊永陽戍鄭,1
1516,泊永陽戍鄭侍,1
1517,永陽戍鄭侍禦,1
1518,陽戍鄭侍禦廳,1
1519,戍鄭侍禦廳玩,1
1520,鄭侍禦廳玩鶴,1
1521,侍禦廳玩鶴南,1
1522,禦廳玩鶴南亭,1
1523,廳玩鶴南亭夜,1
1524,玩鶴南亭夜坐,1
1525,鶴南亭夜坐貽,1
1526,南亭夜坐貽開,1
1527,亭夜坐貽開元,1
1528,夜坐貽開元禪,1
1529,坐貽開元禪定,1
1530,貽開元禪定二,1
1531,開元禪定二道,1
1532,元禪定二道者,1
1533,禪定二道者朱,1
1534,定二道者朱坡,1
1535,二道者朱坡故,1
1536,道者朱坡故少,1
1537,者朱坡故少保,1
1538,朱坡故少保杜,1
1539,坡故少保杜公,1
1540,故少保杜公池,1
1541,少保杜公池亭,1
1542,保杜公池亭秋,1
1543,杜公池亭秋日,1
1544,公池亭秋日早,1
1545,池亭秋日早朝,1
1546,亭秋日早朝滄,1
1547,秋日早朝滄浪,1
1548,日早朝滄浪峽,1
1549,早朝滄浪峽故,1
1550,朝滄浪峽故洛,1
1551,滄浪峽故洛城,1
1552,浪峽故洛城聞,1
1553,峽故洛城聞釋,1
1554,故洛城聞釋子,1
1555,洛城聞釋子棲,1
1556,城聞釋子棲玄,1
1557,聞釋子棲玄欲,1
1558,釋子棲玄欲奉,1
1559,子棲玄欲奉道,1
1560,棲玄欲奉道因,1
1561,玄欲奉道因寄,1
1562,欲奉道因寄南,1
1563,奉道因寄南海,1
1564,道因寄南海府,1
1565,因寄南海府罷,1
1566,寄南海府罷南,1
1567,南海府罷南康,1
1568,海府罷南康阻,1
1569,府罷南康阻淺,1
1570,罷南康阻淺行,1
1571,南康阻淺行侶,1
1572,康阻淺行侶稍,1
1573,阻淺行侶稍稍,1
1574,淺行侶稍稍登,1
1575,行侶稍稍登陸,1
1576,侶稍稍登陸而,1
1577,稍稍登陸而邁,1
1578,稍登陸而邁主,1
1579,登陸而邁主人,1
1580,陸而邁主人燕,1
1581,而邁主人燕餞,1
1582,邁主人燕餞至,1
1583,主人燕餞至頻,1
1584,人燕餞至頻暮,1
1585,燕餞至頻暮宿,1
1586,餞至頻暮宿東,1
1587,至頻暮宿東溪,1
1588,頻暮宿東溪秋,1
1589,暮宿東溪秋晚,1
1590,宿東溪秋晚雲,1
1591,東溪秋晚雲陽,1
1592,溪秋晚雲陽驛,1
1593,秋晚雲陽驛西,1
1594,晚雲陽驛西亭,1
1595,雲陽驛西亭蓮,1
1596,陽驛西亭蓮池,1
1597,驛西亭蓮池題,1
1598,西亭蓮池題勤,1
1599,亭蓮池題勤尊,1
1600,蓮池題勤尊師,1
1601,池題勤尊師曆,1
1602,題勤尊師曆陽,1
1603,勤尊師曆陽山,1
1604,尊師曆陽山居,1
1605,師曆陽山居懷,1
1606,曆陽山居懷舊,1
1607,陽山居懷舊居,1
1608,山居懷舊居祗,1
1609,居懷舊居祗命,1
1610,懷舊居祗命許,1
1611,舊居祗命許昌,1
1612,居祗命許昌自,1
1613,祗命許昌自郊,1
1614,命許昌自郊居,1
1615,許昌自郊居移,1
1616,昌自郊居移就,1
1617,自郊居移就公,1
1618,郊居移就公館,1
1619,居移就公館秋,1
1620,移就公館秋日,1
1621,就公館秋日寄,1
1622,公館秋日寄茅,1
1623,館秋日寄茅山,1
1624,秋日寄茅山高,1
1625,日寄茅山高拾,1
1626,寄茅山高拾遺,1
1627,茅山高拾遺傷,1
1628,山高拾遺傷虞,1
1629,高拾遺傷虞將,1
1630,拾遺傷虞將軍,1
1631,遺傷虞將軍晚,1
1632,傷虞將軍晚自,1
1633,虞將軍晚自朝,1
1634,將軍晚自朝台,1
1635,軍晚自朝台津,1
1636,晚自朝台津至,1
1637,自朝台津至韋,1
1638,朝台津至韋隱,1
1639,台津至韋隱居,1
1640,津至韋隱居郊,1
1641,至韋隱居郊園,1
1642,韋隱居郊園寓,1
1643,隱居郊園寓居,1
1644,居郊園寓居開,1
1645,郊園寓居開元,1
1646,園寓居開元精,1
1647,寓居開元精舍,1
1648,居開元精舍酬,1
1649,開元精舍酬薛,1
1650,元精舍酬薛秀,1
1651,精舍酬薛秀才,1
1652,舍酬薛秀才見,1
1653,酬薛秀才見貽,1
1654,薛秀才見貽別,1
1655,秀才見貽別劉,1
1656,才見貽別劉秀,1
1657,見貽別劉秀才,1
1658,貽別劉秀才早,1
1659,別劉秀才早發,1
1660,劉秀才早發天,1
1661,秀才早發天臺,1
1662,才早發天臺中,1
1663,早發天臺中岩,1
1664,發天臺中岩寺,1
1665,天臺中岩寺度,1
1666,臺中岩寺度關,1
1667,中岩寺度關嶺,1
1668,岩寺度關嶺次,1
1669,寺度關嶺次天,1
1670,度關嶺次天姥,1
1671,關嶺次天姥岑,1
1672,嶺次天姥岑游,1
1673,次天姥岑游錢,1
1674,天姥岑游錢塘,1
1675,姥岑游錢塘青,1
1676,岑游錢塘青山,1
1677,游錢塘青山李,1
1678,錢塘青山李隱,1
1679,塘青山李隱居,1
1680,青山李隱居西,1
1681,山李隱居西齋,1
1682,李隱居西齋春,1
1683,隱居西齋春日,1
1684,居西齋春日郊,1
1685,西齋春日郊園,1
1686,齋春日郊園戲,1
1687,春日郊園戲贈,1
1688,日郊園戲贈楊,1
1689,郊園戲贈楊嘏,1
1690,園戲贈楊嘏評,1
1691,戲贈楊嘏評事,1
1692,贈楊嘏評事晚,1
1693,楊嘏評事晚自,1
1694,嘏評事晚自東,1
1695,評事晚自東郭,1
1696,事晚自東郭回,1
1697,晚自東郭回留,1
1698,自東郭回留一,1
1699,東郭回留一二,1
1700,郭回留一二游,1
1701,回留一二游侶,1
1702,留一二游侶與,1
1703,一二游侶與鄭,1
1704,二游侶與鄭秀,1
1705,游侶與鄭秀才,1
1706,侶與鄭秀才叔,1
1707,與鄭秀才叔侄,1
1708,鄭秀才叔侄會,1
1709,秀才叔侄會送,1
1710,才叔侄會送楊,1
1711,叔侄會送楊秀,1
1712,侄會送楊秀才,1
1713,會送楊秀才昆,1
1714,送楊秀才昆仲,1
1715,楊秀才昆仲東,1
1716,秀才昆仲東歸,1
1717,才昆仲東歸送,1
1718,昆仲東歸送郭,1
1719,仲東歸送郭秀,1
1720,東歸送郭秀才,1
1721,歸送郭秀才游,1
1722,送郭秀才游天,1
1723,郭秀才游天臺,1
1724,秀才游天臺送,1
1725,才游天臺送張,1
1726,游天臺送張尊,1
1727,天臺送張尊師,1
1728,臺送張尊師歸,1
1729,送張尊師歸洞,1
1730,張尊師歸洞庭,1
1731,尊師歸洞庭移,1
1732,師歸洞庭移攝,1
1733,歸洞庭移攝太,1
1734,洞庭移攝太平,1
1735,庭移攝太平寄,1
1736,移攝太平寄前,1
1737,攝太平寄前李,1
1738,太平寄前李明,1
1739,平寄前李明府,1
1740,寄前李明府夜,1
1741,前李明府夜歸,1
1742,李明府夜歸驛,1
1743,明府夜歸驛樓,1
1744,府夜歸驛樓題,1
1745,夜歸驛樓題靈,1
1746,歸驛樓題靈山,1
1747,驛樓題靈山寺,1
1748,樓題靈山寺行,1
1749,題靈山寺行堅,1
1750,靈山寺行堅師,1
1751,山寺行堅師院,1
1752,寺行堅師院湖,1
1753,行堅師院湖州,1
1754,堅師院湖州韋,1
1755,師院湖州韋長,1
1756,院湖州韋長史,1
1757,湖州韋長史山,1
1758,州韋長史山居,1
1759,韋長史山居贈,1
1760,長史山居贈李,1
1761,史山居贈李伊,1
1762,山居贈李伊闕,1
1763,居贈李伊闕重,1
1764,贈李伊闕重遊,1
1765,李伊闕重遊練,1
1766,伊闕重遊練湖,1
1767,闕重遊練湖懷,1
1768,重遊練湖懷舊,1
1769,遊練湖懷舊乘,1
1770,練湖懷舊乘月,1
1771,湖懷舊乘月棹,1
1772,懷舊乘月棹舟,1
1773,舊乘月棹舟送,1
1774,乘月棹舟送大,1
1775,月棹舟送大曆,1
1776,棹舟送大曆寺,1
1777,舟送大曆寺靈,1
1778,送大曆寺靈聰,1
1779,大曆寺靈聰上,1
1780,曆寺靈聰上人,1
1781,寺靈聰上人不,1
1782,靈聰上人不及,1
1783,聰上人不及汴,1
1784,上人不及汴河,1
1785,人不及汴河亭,1
1786,不及汴河亭村,1
1787,及汴河亭村舍,1
1788,汴河亭村舍二,1
1789,河亭村舍二首,1
1790,亭村舍二首鄭,1
1791,村舍二首鄭秀,1
1792,舍二首鄭秀才,1
1793,二首鄭秀才東,1
1794,首鄭秀才東歸,1
1795,鄭秀才東歸憑,1
1796,秀才東歸憑達,1
1797,才東歸憑達家,1
1798,東歸憑達家書,1
1799,歸憑達家書傷,1
1800,憑達家書傷故,1
1801,達家書傷故湖,1
1802,家書傷故湖州,1
1803,書傷故湖州李,1
1804,傷故湖州李郎,1
1805,故湖州李郎中,1
1806,湖州李郎中和,1
1807,州李郎中和友,1
1808,李郎中和友人,1
1809,郎中和友人送,1
1810,中和友人送僧,1
1811,和友人送僧歸,1
1812,友人送僧歸桂,1
1813,人送僧歸桂州,1
1814,送僧歸桂州靈,1
1815,僧歸桂州靈岩,1
1816,歸桂州靈岩寺,1
1817,桂州靈岩寺淮,1
1818,州靈岩寺淮陰,1
1819,靈岩寺淮陰阻,1
1820,岩寺淮陰阻風,1
1821,寺淮陰阻風寄,1
1822,淮陰阻風寄呈,1
1823,陰阻風寄呈楚,1
1824,阻風寄呈楚州,1
1825,風寄呈楚州韋,1
1826,寄呈楚州韋中,1
1827,呈楚州韋中丞,1
1828,楚州韋中丞途,1
1829,州韋中丞途經,1
1830,韋中丞途經敷,1
1831,中丞途經敷水,1
1832,丞途經敷水和,1
1833,途經敷水和人,1
1834,經敷水和人賀,1
1835,敷水和人賀楊,1
1836,水和人賀楊僕,1
1837,和人賀楊僕射,1
1838,人賀楊僕射致,1
1839,賀楊僕射致政,1
1840,楊僕射致政題,1
1841,僕射致政題四,1
1842,射致政題四皓,1
1843,致政題四皓廟,1
1844,政題四皓廟鶴,1
1845,題四皓廟鶴林,1
1846,四皓廟鶴林寺,1
1847,皓廟鶴林寺中,1
1848,廟鶴林寺中秋,1
1849,鶴林寺中秋夜,1
1850,林寺中秋夜玩,1
1851,寺中秋夜玩月,1
1852,中秋夜玩月南,1
1853,秋夜玩月南海,1
1854,夜玩月南海府,1
1855,玩月南海府罷,1
1856,月南海府罷歸,1
1857,南海府罷歸京,1
1858,海府罷歸京口,1
1859,府罷歸京口經,1
1860,罷歸京口經大,1
1861,歸京口經大庾,1
1862,京口經大庾嶺,1
1863,口經大庾嶺贈,1
1864,經大庾嶺贈張,1
1865,大庾嶺贈張明,1
1866,庾嶺贈張明府,1
1867,嶺贈張明府題,1
1868,贈張明府題衛,1
1869,張明府題衛將,1
1870,明府題衛將軍,1
1871,府題衛將軍廟,1
1872,題衛將軍廟訪,1
1873,衛將軍廟訪別,1
1874,將軍廟訪別韋,1
1875,軍廟訪別韋隱,1
1876,廟訪別韋隱居,1
1877,訪別韋隱居不,1
1878,別韋隱居不值,1
1879,韋隱居不值送,1
1880,隱居不值送前,1
1881,居不值送前東,1
1882,不值送前東陽,1
1883,值送前東陽於,1
1884,送前東陽於明,1
1885,前東陽於明府,1
1886,東陽於明府由,1
1887,陽於明府由鄂,1
1888,於明府由鄂渚,1
1889,明府由鄂渚歸,1
1890,府由鄂渚歸故,1
1891,由鄂渚歸故林,1
1892,鄂渚歸故林聽,1
1893,渚歸故林聽歌,1
1894,歸故林聽歌鷓,1
1895,故林聽歌鷓鴣,1
1896,林聽歌鷓鴣辭,1
1897,聽歌鷓鴣辭寄,1
1898,歌鷓鴣辭寄題,1
1899,鷓鴣辭寄題華,1
1900,鴣辭寄題華嚴,1
1901,辭寄題華嚴韋,1
1902,寄題華嚴韋秀,1
1903,題華嚴韋秀才,1
1904,華嚴韋秀才院,1
1905,嚴韋秀才院戲,1
1906,韋秀才院戲代,1
1907,秀才院戲代李,1
1908,才院戲代李協,1
1909,院戲代李協律,1
1910,戲代李協律松,1
1911,代李協律松江,1
1912,李協律松江有,1
1913,協律松江有贈,1
1914,律松江有贈送,1
1915,松江有贈送黃,1
1916,江有贈送黃隱,1
1917,有贈送黃隱居,1
1918,贈送黃隱居歸,1
1919,送黃隱居歸南,1
1920,黃隱居歸南海,1
1921,隱居歸南海朝,1
1922,居歸南海朝台,1
1923,歸南海朝台送,1
1924,南海朝台送客,1
1925,海朝台送客有,1
1926,朝台送客有懷,1
1927,台送客有懷自,1
1928,送客有懷自楞,1
1929,客有懷自楞伽,1
1930,有懷自楞伽寺,1
1931,懷自楞伽寺晨,1
1932,自楞伽寺晨起,1
1933,楞伽寺晨起泛,1
1934,伽寺晨起泛舟,1
1935,寺晨起泛舟道,1
1936,晨起泛舟道中,1
1937,起泛舟道中有,1
