排名,詞彙,出現次數
271,川玉山,1
272,玉山嶺,1
273,山嶺上,1
274,嶺上作,1
275,上作國,1
276,作國子,1
277,國子柳,1
278,子柳博,1
279,柳博士,1
280,博士兼,1
281,士兼領,1
282,兼領太,1
283,領太常,1
284,太常博,1
285,常博士,1
286,博士輒,1
287,士輒申,1
288,輒申賀,1
289,申賀贈,1
290,賀贈送,1
291,贈送裴,1
292,送裴秀,1
293,裴秀才,1
294,貢舉贈,1
295,舉贈老,1
296,贈老將,1
297,老將建,1
298,將建元,1
299,建元寺,1
300,元寺西,1
301,寺西院,1
302,西院寄,1
303,院寄李,1
304,寄李員,1
305,李員外,1
306,員外縱,1
307,外縱聯,1
308,縱聯句,1
