排名,詞彙,出現次數
203,殷堯藩明府蜀中,1
204,堯藩明府蜀中戰,1
205,藩明府蜀中戰後,1
206,明府蜀中戰後感,1
207,府蜀中戰後感事,1
208,蜀中戰後感事答,1
209,中戰後感事答蜀,1
210,戰後感事答蜀中,1
211,後感事答蜀中經,1
212,感事答蜀中經蠻,1
213,事答蜀中經蠻後,1
214,答蜀中經蠻後友,1
215,蜀中經蠻後友人,1
216,中經蠻後友人馬,1
217,經蠻後友人馬艾,1
218,蠻後友人馬艾見,1
219,後友人馬艾見寄,1
220,友人馬艾見寄盧,1
221,人馬艾見寄盧嶽,1
222,馬艾見寄盧嶽閒,1
223,艾見寄盧嶽閒居,1
224,見寄盧嶽閒居十,1
225,寄盧嶽閒居十韻,1
226,盧嶽閒居十韻送,1
227,嶽閒居十韻送於,1
228,閒居十韻送於中,1
229,居十韻送於中丞,1
230,十韻送於中丞使,1
231,韻送於中丞使北,1
232,送於中丞使北蕃,1
233,於中丞使北蕃和,1
234,中丞使北蕃和河,1
235,丞使北蕃和河南,1
236,使北蕃和河南白,1
237,北蕃和河南白尹,1
238,蕃和河南白尹西,1
239,和河南白尹西池,1
240,河南白尹西池北,1
241,南白尹西池北新,1
242,白尹西池北新葺,1
243,尹西池北新葺水,1
244,西池北新葺水齋,1
245,池北新葺水齋招,1
246,北新葺水齋招賞,1
247,新葺水齋招賞十,1
248,葺水齋招賞十二,1
249,水齋招賞十二韻,1
250,齋招賞十二韻感,1
251,招賞十二韻感興,1
252,賞十二韻感興長,1
253,十二韻感興長安,1
254,二韻感興長安客,1
255,韻感興長安客感,1
256,感興長安客感春,1
257,興長安客感春懷,1
258,長安客感春懷舊,1
259,安客感春懷舊游,1
260,客感春懷舊游離,1
261,感春懷舊游離京,1
262,春懷舊游離京城,1
263,懷舊游離京城宿,1
264,舊游離京城宿商,1
265,游離京城宿商山,1
266,離京城宿商山作,1
267,京城宿商山作秋,1
268,城宿商山作秋館,1
269,宿商山作秋館雨,1
270,商山作秋館雨夜,1
271,山作秋館雨夜聞,1
272,作秋館雨夜聞子,1
273,秋館雨夜聞子規,1
274,館雨夜聞子規懷,1
275,雨夜聞子規懷無,1
276,夜聞子規懷無可,1
277,聞子規懷無可上,1
278,子規懷無可上人,1
279,規懷無可上人長,1
280,懷無可上人長安,1
281,無可上人長安客,1
282,可上人長安客感,1
283,上人長安客感送,1
284,人長安客感送客,1
285,長安客感送客遙,1
286,安客感送客遙望,1
287,客感送客遙望傷,1
288,感送客遙望傷靡,1
289,送客遙望傷靡草,1
290,客遙望傷靡草放,1
291,遙望傷靡草放鶴,1
292,望傷靡草放鶴早,1
293,傷靡草放鶴早秋,1
294,靡草放鶴早秋月,1
295,草放鶴早秋月夜,1
296,放鶴早秋月夜蟬,1
297,鶴早秋月夜蟬公,1
298,早秋月夜蟬公子,1
299,秋月夜蟬公子行,1
300,月夜蟬公子行題,1
301,夜蟬公子行題情,1
302,蟬公子行題情盡,1
303,公子行題情盡橋,1
304,子行題情盡橋峽,1
305,行題情盡橋峽中,1
306,題情盡橋峽中行,1
307,情盡橋峽中行韋,1
308,盡橋峽中行韋處,1
309,橋峽中行韋處士,1
310,峽中行韋處士郊,1
311,中行韋處士郊居,1
312,行韋處士郊居秋,1
313,韋處士郊居秋懷,1
314,處士郊居秋懷再,1
315,士郊居秋懷再下,1
316,郊居秋懷再下第,1
317,居秋懷再下第將,1
318,秋懷再下第將歸,1
319,懷再下第將歸荊,1
320,再下第將歸荊楚,1
321,下第將歸荊楚上,1
322,第將歸荊楚上白,1
323,將歸荊楚上白舍,1
324,歸荊楚上白舍人,1
325,荊楚上白舍人春,1
326,楚上白舍人春行,1
327,上白舍人春行武,1
328,白舍人春行武關,1
329,舍人春行武關作,1
330,人春行武關作恨,1
331,春行武關作恨別,1
332,行武關作恨別二,1
333,武關作恨別二首,1
334,關作恨別二首送,1
335,作恨別二首送人,1
336,恨別二首送人歸,1
337,別二首送人歸吳,1
338,二首送人歸吳喜,1
339,首送人歸吳喜夢,1
340,送人歸吳喜夢歸,1
341,人歸吳喜夢歸路,1
342,歸吳喜夢歸路中,1
343,吳喜夢歸路中問,1
344,喜夢歸路中問程,1
345,夢歸路中問程知,1
346,歸路中問程知欲,1
347,路中問程知欲達,1
348,中問程知欲達青,1
349,問程知欲達青雲,1
350,程知欲達青雲驛,1
351,知欲達青雲驛題,1
352,欲達青雲驛題君,1
353,達青雲驛題君山,1
354,青雲驛題君山離,1
355,雲驛題君山離家,1
356,驛題君山離家後,1
357,題君山離家後作,1
358,君山離家後作寄,1
359,山離家後作寄題,1
360,離家後作寄題峴,1
361,家後作寄題峴亭,1
362,後作寄題峴亭病,1
363,作寄題峴亭病鶴,1
364,寄題峴亭病鶴狀,1
365,題峴亭病鶴狀春,1
366,峴亭病鶴狀春春,1
367,亭病鶴狀春春詠,1
368,病鶴狀春春詠非,1
369,鶴狀春春詠非酒,1
370,狀春春詠非酒苦,1
371,春春詠非酒苦寒,1
372,春詠非酒苦寒送,1
373,詠非酒苦寒送客,1
374,非酒苦寒送客人,1
375,酒苦寒送客人問,1
376,苦寒送客人問應,1
377,寒送客人問應舉,1
378,送客人問應舉送,1
379,客人問應舉送客,1
380,人問應舉送客不,1
381,問應舉送客不及,1
382,應舉送客不及聞,1
383,舉送客不及聞杜,1
384,送客不及聞杜鵑,1
385,客不及聞杜鵑二,1
386,不及聞杜鵑二首,1
387,及聞杜鵑二首西,1
388,聞杜鵑二首西歸,1
389,杜鵑二首西歸出,1
390,鵑二首西歸出斜,1
391,二首西歸出斜谷,1
392,首西歸出斜谷宿,1
393,西歸出斜谷宿嘉,1
394,歸出斜谷宿嘉陵,1
395,出斜谷宿嘉陵驛,1
396,斜谷宿嘉陵驛旅,1
397,谷宿嘉陵驛旅懷,1
398,宿嘉陵驛旅懷貧,1
399,嘉陵驛旅懷貧居,1
400,陵驛旅懷貧居春,1
401,驛旅懷貧居春怨,1
402,旅懷貧居春怨憶,1
403,懷貧居春怨憶江,1
404,貧居春怨憶江南,1
405,居春怨憶江南舊,1
406,春怨憶江南舊居,1
407,怨憶江南舊居夷,1
408,憶江南舊居夷陵,1
409,江南舊居夷陵城,1
410,南舊居夷陵城訪,1
411,舊居夷陵城訪友,1
412,居夷陵城訪友人,1
413,夷陵城訪友人幽,1
414,陵城訪友人幽居,1
415,城訪友人幽居二,1
416,訪友人幽居二首,1
417,友人幽居二首宿,1
418,人幽居二首宿大,1
419,幽居二首宿大徹,1
420,居二首宿大徹禪,1
421,二首宿大徹禪師,1
422,首宿大徹禪師故,1
423,宿大徹禪師故院,1
424,大徹禪師故院送,1
425,徹禪師故院送蜀,1
426,禪師故院送蜀客,1
427,師故院送蜀客題,1
428,故院送蜀客題寶,1
429,院送蜀客題寶應,1
430,送蜀客題寶應縣,1
431,蜀客題寶應縣和,1
432,客題寶應縣和孫,1
433,題寶應縣和孫明,1
434,寶應縣和孫明府,1
435,應縣和孫明府懷,1
436,縣和孫明府懷舊,1
437,和孫明府懷舊山,1
438,孫明府懷舊山城,1
439,明府懷舊山城西,1
440,府懷舊山城西訪,1
441,懷舊山城西訪友,1
442,舊山城西訪友人,1
443,山城西訪友人別,1
444,城西訪友人別墅,1
445,西訪友人別墅題,1
446,訪友人別墅題大,1
447,友人別墅題大安,1
448,人別墅題大安池,1
449,別墅題大安池亭,1
450,墅題大安池亭送,1
451,題大安池亭送春,1
452,大安池亭送春武,1
453,安池亭送春武侯,1
454,池亭送春武侯廟,1
455,亭送春武侯廟古,1
456,送春武侯廟古柏,1
457,春武侯廟古柏哀,1
458,武侯廟古柏哀蜀,1
459,侯廟古柏哀蜀人,1
460,廟古柏哀蜀人為,1
461,古柏哀蜀人為南,1
462,柏哀蜀人為南蠻,1
463,南蠻俘虜五章初,1
464,蠻俘虜五章初出,1
465,俘虜五章初出成,1
466,虜五章初出成都,1
467,五章初出成都聞,1
468,章初出成都聞哭,1
469,初出成都聞哭聲,1
470,出成都聞哭聲哀,1
471,成都聞哭聲哀蜀,1
472,都聞哭聲哀蜀人,1
473,聞哭聲哀蜀人為,1
474,哭聲哀蜀人為南,1
475,聲哀蜀人為南蠻,1
476,南蠻俘虜五章過,1
477,蠻俘虜五章過大,1
478,俘虜五章過大渡,1
479,虜五章過大渡河,1
480,五章過大渡河蠻,1
481,章過大渡河蠻使,1
482,過大渡河蠻使許,1
483,大渡河蠻使許之,1
484,渡河蠻使許之泣,1
485,河蠻使許之泣望,1
486,蠻使許之泣望鄉,1
487,使許之泣望鄉國,1
488,許之泣望鄉國哀,1
489,之泣望鄉國哀蜀,1
490,泣望鄉國哀蜀人,1
491,望鄉國哀蜀人為,1
492,鄉國哀蜀人為南,1
493,國哀蜀人為南蠻,1
494,南蠻俘虜五章出,1
495,蠻俘虜五章出青,1
496,俘虜五章出青溪,1
497,虜五章出青溪關,1
498,五章出青溪關有,1
499,章出青溪關有遲,1
500,出青溪關有遲留,1
501,青溪關有遲留之,1
502,溪關有遲留之意,1
503,關有遲留之意哀,1
504,有遲留之意哀蜀,1
505,遲留之意哀蜀人,1
506,留之意哀蜀人為,1
507,之意哀蜀人為南,1
508,意哀蜀人為南蠻,1
509,南蠻俘虜五章別,1
510,蠻俘虜五章別巂,1
511,俘虜五章別巂州,1
512,虜五章別巂州一,1
513,五章別巂州一時,1
514,章別巂州一時慟,1
515,別巂州一時慟哭,1
516,巂州一時慟哭雲,1
517,州一時慟哭雲日,1
518,一時慟哭雲日為,1
519,時慟哭雲日為之,1
520,慟哭雲日為之變,1
521,哭雲日為之變色,1
522,雲日為之變色哀,1
523,日為之變色哀蜀,1
524,為之變色哀蜀人,1
525,之變色哀蜀人為,1
526,變色哀蜀人為南,1
527,色哀蜀人為南蠻,1
528,南蠻俘虜五章入,1
529,蠻俘虜五章入蠻,1
530,俘虜五章入蠻界,1
531,虜五章入蠻界不,1
532,五章入蠻界不許,1
533,章入蠻界不許有,1
534,入蠻界不許有悲,1
535,蠻界不許有悲泣,1
536,界不許有悲泣之,1
537,不許有悲泣之聲,1
538,許有悲泣之聲宿,1
539,有悲泣之聲宿石,1
540,悲泣之聲宿石門,1
541,泣之聲宿石門山,1
542,之聲宿石門山居,1
543,聲宿石門山居過,1
544,宿石門山居過舊,1
545,石門山居過舊宅,1
546,門山居過舊宅看,1
547,山居過舊宅看花,1
548,居過舊宅看花寄,1
549,過舊宅看花寄襄,1
550,舊宅看花寄襄陽,1
551,宅看花寄襄陽章,1
552,看花寄襄陽章孝,1
553,花寄襄陽章孝標,1
554,寄襄陽章孝標洛,1
555,襄陽章孝標洛中,1
556,陽章孝標洛中感,1
557,章孝標洛中感事,1
558,孝標洛中感事陰,1
559,標洛中感事陰地,1
560,洛中感事陰地關,1
561,中感事陰地關見,1
562,感事陰地關見入,1
563,事陰地關見入蕃,1
564,陰地關見入蕃公,1
565,地關見入蕃公主,1
566,關見入蕃公主石,1
567,見入蕃公主石上,1
568,入蕃公主石上手,1
569,蕃公主石上手跡,1
570,公主石上手跡美,1
571,主石上手跡美人,1
572,石上手跡美人春,1
573,上手跡美人春風,1
574,手跡美人春風怨,1
575,跡美人春風怨過,1
576,美人春風怨過南,1
577,人春風怨過南鄰,1
578,春風怨過南鄰花,1
579,風怨過南鄰花園,1
580,怨過南鄰花園勸,1
581,過南鄰花園勸行,1
582,南鄰花園勸行樂,1
583,鄰花園勸行樂渡,1
584,花園勸行樂渡桑,1
585,園勸行樂渡桑乾,1
586,勸行樂渡桑乾河,1
587,行樂渡桑乾河月,1
588,樂渡桑乾河月下,1
589,渡桑乾河月下喜,1
590,桑乾河月下喜呂,1
591,乾河月下喜呂郎,1
592,河月下喜呂郎中,1
593,月下喜呂郎中除,1
594,下喜呂郎中除兵,1
595,喜呂郎中除兵部,1
596,呂郎中除兵部天,1
597,郎中除兵部天津,1
598,中除兵部天津橋,1
599,除兵部天津橋望,1
600,兵部天津橋望春,1
601,部天津橋望春自,1
602,天津橋望春自蔚,1
603,津橋望春自蔚州,1
604,橋望春自蔚州南,1
605,望春自蔚州南入,1
606,春自蔚州南入真,1
607,自蔚州南入真穀,1
608,蔚州南入真穀有,1
609,州南入真穀有似,1
610,南入真穀有似劍,1
611,入真穀有似劍門,1
612,真穀有似劍門因,1
613,穀有似劍門因有,1
614,有似劍門因有歸,1
615,似劍門因有歸思,1
616,劍門因有歸思再,1
617,門因有歸思再經,1
618,因有歸思再經天,1
619,有歸思再經天涯,1
620,歸思再經天涯地,1
621,思再經天涯地角,1
622,再經天涯地角山,1
623,經天涯地角山題,1
624,天涯地角山題等,1
625,涯地角山題等界,1
626,地角山題等界寺,1
627,角山題等界寺二,1
628,山題等界寺二首,1
629,題等界寺二首洛,1
630,等界寺二首洛源,1
631,界寺二首洛源驛,1
632,寺二首洛源驛戲,1
633,二首洛源驛戲題,1
634,首洛源驛戲題遣,1
635,洛源驛戲題遣愁,1
636,源驛戲題遣愁送,1
637,驛戲題遣愁送友,1
638,戲題遣愁送友人,1
639,題遣愁送友人棄,1
640,遣愁送友人棄官,1
641,愁送友人棄官歸,1
642,送友人棄官歸山,1
643,友人棄官歸山居,1
644,人棄官歸山居山,1
645,棄官歸山居山行,1
646,官歸山居山行送,1
647,歸山居山行送客,1
648,山居山行送客二,1
649,居山行送客二首,1
650,山行送客二首安,1
651,行送客二首安國,1
652,送客二首安國寺,1
653,客二首安國寺贈,1
654,二首安國寺贈廣,1
655,首安國寺贈廣宣,1
656,安國寺贈廣宣上,1
657,國寺贈廣宣上人,1
658,寺贈廣宣上人初,1
659,贈廣宣上人初醒,1
660,廣宣上人初醒送,1
661,宣上人初醒送客,1
662,上人初醒送客歸,1
663,人初醒送客歸襄,1
664,初醒送客歸襄陽,1
665,醒送客歸襄陽舊,1
666,送客歸襄陽舊居,1
667,客歸襄陽舊居夜,1
668,歸襄陽舊居夜聞,1
669,襄陽舊居夜聞方,1
670,陽舊居夜聞方響,1
671,舊居夜聞方響路,1
672,居夜聞方響路逢,1
673,夜聞方響路逢有,1
674,聞方響路逢有似,1
675,方響路逢有似亡,1
676,響路逢有似亡友,1
677,路逢有似亡友者,1
678,逢有似亡友者惻,1
679,有似亡友者惻然,1
680,似亡友者惻然賦,1
681,亡友者惻然賦此,1
682,友者惻然賦此望,1
683,者惻然賦此望月,1
684,惻然賦此望月懷,1
685,然賦此望月懷江,1
686,賦此望月懷江上,1
687,此望月懷江上舊,1
688,望月懷江上舊游,1
689,月懷江上舊游途,1
690,懷江上舊游途中,1
691,江上舊游途中西,1
692,上舊游途中西望,1
693,舊游途中西望題,1
694,游途中西望題友,1
695,途中西望題友人,1
696,中西望題友人所,1
697,西望題友人所居,1
698,望題友人所居蔚,1
699,題友人所居蔚州,1
700,友人所居蔚州晏,1
701,人所居蔚州晏內,1
702,所居蔚州晏內遇,1
703,居蔚州晏內遇新,1
704,蔚州晏內遇新雪,1
705,州晏內遇新雪句,1
