排名,詞彙,出現次數
213,衡湖上,2
214,真卿修,2
215,卿修韻,2
216,諸文士,2
217,夏日集,2
218,夏日題,2
219,韓明府,2
220,真卿登,2
221,使君白,2
222,君白蘋,2
223,端公使,2
224,公使君,2
225,盧判官,2
226,海上人,2
227,昱上人,2
228,題鄭谷,2
229,鄭谷江,2
230,郊外送,2
231,送陸侍,2
232,陸侍禦,2
233,侍禦士,2
234,禦士佳,2
235,奉陪顏,2
236,明府章,2
237,送潘述,2
238,潘述之,2
239,述之揚,2
240,之揚州,2
241,袁高使,2
242,高使君,2
243,詔征赴,2
244,撫州覲,2
245,州覲叔,2
246,覲叔父,2
247,送裴秀,2
248,契上人,2
249,遊揚州,2
250,揚州送,2
251,送沈秀,2
252,沈秀才,2
253,秀才之,2
254,遊京送,2
255,兵後送,2
256,李丞使,2
257,宣州送,2
258,送至洪,2
259,至洪沙,2
260,洪沙彌,2
261,蘋洲送,2
262,人還金,2
263,上人游,2
264,洪州同,2
265,人遊天,2
266,遊天臺,2
267,廣通上,2
268,通上人,2
269,孝廉赴,2
270,州覲使,2
271,覲使君,2
272,禦曾送,2
273,上人歸,2
274,送李判,2
275,之宣州,2
276,宣州謁,2
277,游越送,2
278,人遊江,2
279,遊江西,2
280,江西送,2
281,幕送李,2
282,山讀書,2
283,讀書送,2
284,謁曹王,2
285,曹王送,2
286,遊五台,2
287,五台送,2
288,送盧孟,2
289,孟明還,2
290,顏魯公,2
291,送沙彌,2
292,史詠史,2
293,崔使君,2
294,樓賦得,2
295,送李侍,2
296,禦萼賦,2
297,萼賦得,2
298,賦得夜,2
299,五首寒,2
300,餘不溪,2
301,玄真子,2
302,歌桃花,2
303,桃花石,2
304,花石枕,2
305,石枕歌,2
306,草書歌,2
307,歌飲茶,2
308,飲茶歌,2
309,歌送鄭,2
310,橫吹曲,1
311,吹曲辭,1
312,曲辭隴,1
313,辭隴頭,1
314,頭水相,1
315,水相和,1
316,歌辭王,1
317,辭王昭,1
318,王昭君,1
319,昭君相,1
320,君相和,1
321,歌辭短,1
322,辭短歌,1
323,歌行相,1
324,歌辭銅,1
325,辭銅雀,1
326,雀妓相,1
327,妓相和,1
328,歌辭從,1
329,辭從軍,1
330,從軍行,1
331,軍行相,1
332,辭長門,1
333,門怨琴,1
334,怨琴曲,1
335,琴曲歌,1
336,歌辭風,1
337,辭風入,1
338,入松歌,1
339,松歌雜,1
340,歌雜曲,1
341,歌辭苦,1
342,辭苦熱,1
343,熱行雜,1
344,辭長安,1
345,年行雜,1
346,歌辭古,1
347,辭古別,1
348,別離雜,1
349,離雜歌,1
350,雜歌謠,1
351,歌謠辭,1
352,謠辭步,1
353,辭步虛,1
354,虛詞講,1
355,詞講古,1
356,講古文,1
357,古文聯,1
358,文聯句,1
359,聯句項,1
360,句項王,1
361,項王古,1
362,王古祠,1
363,古祠聯,1
364,祠聯句,1
365,聯句還,1
366,句還丹,1
367,還丹可,1
368,丹可成,1
369,可成詩,1
370,成詩聯,1
371,詩聯句,1
372,院喜王,1
373,喜王郎,1
374,王郎中,1
375,郎中遘,1
376,中遘恩,1
377,遘恩命,1
378,恩命初,1
379,命初至,1
380,初至聯,1
381,安寺夜,1
382,寺夜會,1
383,夜會對,1
384,會對雨,1
385,對雨懷,1
386,雨懷皇,1
387,懷皇甫,1
388,禦曾聯,1
389,曾聯句,1
390,聯句泛,1
391,句泛長,1
392,泛長城,1
393,長城東,1
394,城東溪,1
395,東溪暝,1
396,溪暝宿,1
397,暝宿崇,1
398,宿崇光,1
399,崇光寺,1
400,光寺寄,1
401,寺寄處,1
402,寄處士,1
403,處士陸,1
404,士陸羽,1
405,陸羽聯,1
406,羽聯句,1
407,句與崔,1
408,與崔子,1
409,子向泛,1
410,向泛舟,1
411,泛舟自,1
412,舟自招,1
413,自招橘,1
414,招橘經,1
415,橘經箬,1
416,經箬裏,1
417,箬裏宿,1
418,裏宿天,1
419,宿天居,1
420,天居寺,1
421,居寺聯,1
422,寺聯一,1
423,聯一十,1
424,一十六,1
425,十六韻,1
426,六韻以,1
427,韻以寄,1
428,寄之渚,1
429,之渚山,1
430,渚山春,1
431,山春暮,1
432,春暮會,1
433,暮會顧,1
434,會顧丞,1
435,顧丞茗,1
436,丞茗舍,1
437,茗舍聯,1
438,舍聯句,1
439,聯句效,1
440,句效小,1
441,效小庾,1
442,小庾體,1
443,庾體與,1
444,體與李,1
445,與李司,1
446,司直令,1
447,直令從,1
448,令從荻,1
449,從荻塘,1
450,荻塘聯,1
451,塘聯句,1
452,聯句遠,1
453,句遠意,1
454,遠意聯,1
455,聯句暗,1
456,句暗思,1
457,暗思聯,1
458,思聯句,1
459,聯句樂,1
460,句樂意,1
461,樂意聯,1
462,一首恨,1
463,首恨意,1
464,恨意聯,1
465,聯句秋,1
466,句秋日,1
467,秋日盧,1
468,日盧郎,1
469,盧郎中,1
470,郎中使,1
471,中使君,1
472,幼平泛,1
473,平泛舟,1
474,泛舟聯,1
475,舟聯句,1
476,一首與,1
477,首與潘,1
478,與潘述,1
479,潘述集,1
480,述集湯,1
481,集湯衡,1
482,湯衡宅,1
483,衡宅懷,1
484,宅懷李,1
485,直縱聯,1
486,縱聯句,1
487,聯句安,1
488,句安吉,1
489,安吉崔,1
490,吉崔明,1
491,崔明甫,1
492,明甫山,1
493,甫山院,1
494,山院聯,1
495,院聯句,1
496,一首道,1
497,首道觀,1
498,道觀中,1
499,觀中和,1
500,中和潘,1
501,和潘丞,1
502,潘丞觀,1
503,丞觀青,1
504,觀青溪,1
505,青溪圖,1
506,溪圖聯,1
507,圖聯句,1
508,聯句春,1
509,句春日,1
510,春日對,1
511,日對雨,1
512,對雨聯,1
513,雨聯句,1
514,一首春,1
515,首春日,1
516,春日會,1
517,日會韓,1
518,會韓武,1
519,康章後,1
520,章後亭,1
521,後亭聯,1
522,亭聯句,1
523,聯句康,1
524,句康錄,1
525,宅送僧,1
526,送僧聯,1
527,僧聯句,1
528,句與邢,1
529,與邢端,1
530,端公李,1
531,公李台,1
532,李台題,1
533,台題庭,1
534,題庭石,1
535,庭石聯,1
536,石聯句,1
537,聯句冬,1
538,句冬日,1
539,冬日建,1
540,日建安,1
541,院喜晝,1
542,晝公自,1
543,公自吳,1
544,自吳興,1
545,吳興至,1
546,興至聯,1
547,一首秋,1
548,首秋日,1
549,秋日潘,1
550,日潘述,1
551,潘述自,1
552,述自長,1
553,自長城,1
554,長城至,1
555,城至霅,1
556,至霅上,1
557,霅上與,1
558,上與晝,1
559,與晝公,1
560,晝公湯,1
561,公湯評,1
562,評事遊,1
563,事遊集,1
564,遊集累,1
565,集累日,1
566,累日以,1
567,日以寄,1
568,寄之喜,1
569,之喜晝,1
570,晝公尋,1
571,公尋山,1
572,尋山回,1
573,山回相,1
574,回相遇,1
575,相遇聯,1
576,遇聯句,1
577,一首送,1
578,首送晝,1
579,送晝公,1
580,晝公聯,1
581,公聯句,1
582,聯句贈,1
583,句贈李,1
584,贈李中,1
585,丞洪一,1
586,洪一首,1
587,一首杼,1
588,首杼山,1
589,山禪居,1
590,禪居寄,1
591,居寄贈,1
592,寄贈東,1
593,贈東溪,1
594,東溪吳,1
595,溪吳處,1
596,處士馮,1
597,士馮一,1
598,馮一首,1
599,一首妙,1
600,首妙喜,1
601,喜寺高,1
602,寺高房,1
603,高房期,1
604,房期靈,1
605,期靈澈,1
606,上人不,1
607,人不至,1
608,不至重,1
609,至重招,1
610,重招之,1
611,招之一,1
612,之一首,1
613,首奉和,1
614,奉和薛,1
615,和薛員,1
616,外誼贈,1
617,誼贈湯,1
618,贈湯評,1
619,事衡反,1
620,衡反招,1
621,反招隱,1
622,招隱之,1
623,隱之跡,1
624,之跡兼,1
625,跡兼見,1
626,兼見寄,1
627,見寄十,1
628,寄十二,1
629,二韻答,1
630,韻答黎,1
631,答黎士,1
632,黎士曹,1
633,士曹黎,1
634,曹黎生,1
635,黎生前,1
636,生前適,1
637,前適越,1
638,適越後,1
639,越後之,1
640,後之楚,1
641,之楚答,1
642,楚答豆,1
643,豆盧次,1
644,盧次方,1
645,次方答,1
646,方答蘇,1
647,答蘇州,1
648,蘇州韋,1
649,州韋應,1
650,韋應物,1
651,應物郎,1
652,物郎中,1
653,郎中答,1
654,中答鄭,1
655,答鄭方,1
656,鄭方回,1
657,方回答,1
658,回答俞,1
659,答俞校,1
660,俞校書,1
661,校書冬,1
662,書冬夜,1
663,冬夜妙,1
664,夜妙喜,1
665,喜寺達,1
666,寺達公,1
667,達公禪,1
668,公禪齋,1
669,禪齋寄,1
670,齋寄李,1
671,寄李司,1
672,司直公,1
673,直公孫,1
674,公孫房,1
675,孫房都,1
676,房都曹,1
677,都曹德,1
678,曹德裕,1
679,德裕四,1
680,裕四十,1
681,四十二,1
682,二韻遙,1
683,韻遙酬,1
684,遙酬袁,1
685,君高春,1
686,高春暮,1
687,春暮行,1
688,暮行縣,1
689,行縣過,1
690,縣過報,1
691,過報德,1
692,德寺見,1
693,寺見懷,1
694,見懷冬,1
695,懷冬日,1
696,冬日遙,1
697,幼平綦,1
698,平綦毋,1
699,士游法,1
700,華寺高,1
701,寺高頂,1
702,高頂臨,1
703,頂臨湖,1
704,臨湖亭,1
705,湖亭秋,1
706,亭秋日,1
707,秋日遙,1
708,使君游,1
709,君游何,1
710,游何山,1
711,山寺宿,1
712,寺宿敡,1
713,宿敡上,1
714,人房論,1
715,房論涅,1
716,論涅盤,1
717,涅盤經,1
718,盤經義,1
719,經義酬,1
720,義酬秦,1
721,山人系,1
722,人系題,1
723,系題贈,1
724,題贈奉,1
725,贈奉酬,1
726,君高寺,1
727,高寺院,1
728,寺院新,1
729,院新亭,1
730,新亭對,1
731,亭對雨,1
732,對雨奉,1
733,雨奉酬,1
734,真卿見,1
735,卿見過,1
736,見過郭,1
737,過郭中,1
738,郭中寺,1
739,中寺寺,1
740,寺寺無,1
741,寺無山,1
742,無山水,1
743,山水之,1
744,水之賞,1
745,之賞以,1
746,賞以答,1
747,以答焉,1
748,答焉酬,1
749,焉酬烏,1
750,府華雨,1
751,華雨後,1
752,雨後小,1
753,後小亭,1
754,小亭對,1
755,亭對月,1
756,月見呈,1
757,見呈自,1
758,呈自蘇,1
759,自蘇州,1
760,蘇州訪,1
761,州訪醫,1
762,訪醫回,1
763,醫回酬,1
764,回酬盧,1
765,酬盧士,1
766,盧士關,1
767,士關判,1
768,關判官,1
769,判官見,1
770,官見贈,1
771,見贈題,1
772,贈題沈,1
773,題沈道,1
774,道士新,1
775,士新亭,1
776,新亭送,1
777,亭送盧,1
778,送盧仲,1
779,盧仲舒,1
780,仲舒移,1
781,舒移家,1
782,移家海,1
783,家海陵,1
784,海陵陪,1
785,陵陪盧,1
786,陪盧使,1
787,使君登,1
788,君登樓,1
789,登樓送,1
790,樓送方,1
791,送方巨,1
792,方巨之,1
793,巨之還,1
794,之還京,1
795,還京同,1
796,京同裴,1
797,同裴錄,1
798,錄事樓,1
799,事樓上,1
800,樓上望,1
801,上望寓,1
802,望寓興,1
803,寓興寄,1
804,興寄常,1
805,寄常一,1
806,常一上,1
807,一上人,1
808,人送秘,1
809,送秘上,1
810,秘上人,1
811,遊京賦,1
812,京賦得,1
813,賦得啼,1
814,得啼猿,1
815,啼猿送,1
816,猿送客,1
817,送客南,1
818,客南樓,1
819,樓望月,1
820,望月尋,1
821,月尋陸,1
822,尋陸鴻,1
823,陸鴻漸,1
824,鴻漸不,1
825,漸不遇,1
826,不遇懷,1
827,遇懷舊,1
828,懷舊山,1
829,舊山宿,1
830,山宿吳,1
831,宿吳匡,1
832,吳匡山,1
833,匡山破,1
834,山破寺,1
835,破寺九,1
836,寺九月,1
837,九月十,1
838,月十日,1
839,十日秋,1
840,日秋晚,1
841,秋晚宿,1
842,晚宿破,1
843,宿破山,1
844,破山寺,1
845,山寺青,1
846,寺青陽,1
847,青陽上,1
848,陽上人,1
849,人院說,1
850,院說金,1
851,說金陵,1
852,金陵故,1
853,陵故事,1
854,故事送,1
855,事送僧,1
856,送僧之,1
857,僧之京,1
858,之京師,1
859,京師送,1
860,師送許,1
861,送許丞,1
862,許丞還,1
863,丞還洛,1
864,還洛陽,1
865,洛陽題,1
866,陽題湖,1
867,湖上草,1
868,上草堂,1
869,草堂酬,1
870,堂酬李,1
871,酬李司,1
872,直縱諸,1
873,縱諸公,1
874,諸公冬,1
875,公冬日,1
876,冬日遊,1
877,日遊妙,1
878,遊妙喜,1
879,喜寺題,1
880,寺題照,1
881,題照昱,1
882,照昱二,1
883,昱二上,1
884,人房述,1
885,房述贈,1
886,述贈烏,1
887,伯宜沈,1
888,宜沈兵,1
889,沈兵曹,1
890,兵曹仲,1
891,曹仲昌,1
892,仲昌奉,1
893,昌奉酬,1
894,真卿王,1
895,卿王員,1
896,王員外,1
897,員外圓,1
898,外圓宿,1
899,圓宿寺,1
900,宿寺兼,1
901,寺兼送,1
902,兼送員,1
903,送員外,1
904,外使回,1
905,使回杼,1
906,回杼山,1
907,杼山上,1
908,山上峰,1
909,上峰和,1
910,峰和顏,1
911,侍禦五,1
912,禦五韻,1
913,五韻賦,1
914,韻賦得,1
915,賦得印,1
916,得印字,1
917,印字之,1
918,字之會,1
919,之會同,1
920,會同薛,1
921,外誼喜,1
922,誼喜雨,1
923,喜雨詩,1
924,雨詩兼,1
925,詩兼上,1
926,兼上楊,1
927,使君南,1
928,君南湖,1
929,南湖春,1
930,湖春泛,1
931,春泛有,1
932,泛有客,1
933,有客自,1
934,客自北,1
935,自北至,1
936,北至說,1
937,至說友,1
938,說友人,1
939,友人岑,1
940,人岑元,1
941,岑元敘,1
942,元敘相,1
943,敘相思,1
944,相思之,1
945,思之志,1
946,之志以,1
947,志以寄,1
948,以寄焉,1
949,寄焉同,1
950,焉同薛,1
951,外誼久,1
952,誼久旱,1
953,久旱感,1
954,旱感懷,1
955,感懷寄,1
956,懷寄兼,1
957,兼呈上,1
958,呈上楊,1
959,使君兵,1
960,君兵後,1
961,兵後早,1
962,後早春,1
963,早春登,1
964,春登故,1
965,登故鄣,1
966,故鄣南,1
967,鄣南樓,1
968,樓望昆,1
969,望昆山,1
970,昆山寺,1
971,山寺白,1
972,寺白鶴,1
973,白鶴觀,1
974,鶴觀示,1
975,觀示清,1
976,示清道,1
977,清道人,1
978,道人並,1
979,人並沈,1
980,並沈道,1
981,道士酬,1
982,士酬烏,1
983,府華將,1
984,華將赴,1
985,將赴渭,1
986,赴渭北,1
987,渭北對,1
988,北對月,1
989,月見懷,1
990,見懷酬,1
991,懷酬邢,1
992,酬邢端,1
993,端公濟,1
994,公濟春,1
995,濟春日,1
996,春日蘇,1
997,日蘇台,1
998,蘇台有,1
999,台有呈,1
1000,有呈袁,1
1001,呈袁州,1
1002,袁州李,1
1003,州李使,1
1004,李使君,1
1005,使君辛,1
1006,君辛陽,1
1007,辛陽王,1
1008,陽王三,1
1009,王三侍,1
1010,三侍禦,1
1011,侍禦奉,1
1012,禦奉和,1
1013,奉和裴,1
1014,和裴使,1
1015,君清春,1
1016,清春夜,1
1017,春夜南,1
1018,夜南堂,1
1019,南堂聽,1
1020,堂聽陳,1
1021,聽陳山,1
1022,陳山人,1
1023,山人彈,1
1024,人彈白,1
1025,彈白雪,1
1026,白雪答,1
1027,雪答孟,1
1028,答孟秀,1
1029,孟秀才,1
1030,秀才酬,1
1031,才酬崔,1
1032,酬崔侍,1
1033,崔侍禦,1
1034,侍禦見,1
1035,禦見贈,1
1036,見贈贈,1
1037,贈贈柳,1
1038,贈柳喜,1
1039,柳喜得,1
1040,喜得嵩,1
1041,得嵩山,1
1042,嵩山法,1
1043,山法門,1
1044,法門自,1
1045,門自號,1
1046,自號嵩,1
1047,號嵩山,1
1048,嵩山老,1
1049,山老酬,1
1050,老酬李,1
1051,酬李補,1
1052,李補闕,1
1053,補闕紓,1
1054,闕紓湖,1
1055,紓湖南,1
1056,湖南蘭,1
1057,南蘭若,1
1058,若示大,1
1059,示大乘,1
1060,大乘諸,1
1061,乘諸公,1
1062,諸公兵,1
1063,公兵後,1
1064,兵後經,1
1065,後經永,1
1066,經永安,1
1067,永安法,1
1068,安法空,1
1069,法空寺,1
1070,空寺寄,1
1071,寺寄悟,1
1072,寄悟禪,1
1073,悟禪師,1
1074,禪師春,1
1075,師春日,1
1076,春日杼,1
1077,日杼山,1
1078,杼山寄,1
1079,山寄贈,1
1080,贈李員,1
1081,員外縱,1
1082,外縱酬,1
1083,縱酬秦,1
1084,山人贈,1
1085,人贈別,1
1086,贈別二,1
1087,別二首,1
1088,二首山,1
1089,首山居,1
1090,山居示,1
1091,居示靈,1
1092,示靈澈,1
1093,上人遙,1
1094,遙和康,1
1095,和康錄,1
1096,錄事李,1
1097,事李侍,1
1098,禦萼小,1
1099,萼小寒,1
1100,小寒食,1
1101,寒食夜,1
1102,食夜重,1
1103,重集康,1
1104,集康氏,1
1105,康氏園,1
1106,氏園林,1
1107,園林釋,1
1108,林釋裴,1
1109,釋裴循,1
1110,裴循春,1
1111,循春愁,1
1112,春愁西,1
1113,愁西白,1
1114,西白溪,1
1115,白溪期,1
1116,溪期裴,1
1117,期裴方,1
1118,方舟不,1
1119,舟不至,1
1120,不至勞,1
1121,至勞山,1
1122,勞山憶,1
1123,山憶棲,1
1124,憶棲霞,1
1125,棲霞寺,1
1126,霞寺道,1
1127,寺道素,1
1128,上人久,1
1129,人久期,1
1130,久期不,1
1131,期不至,1
1132,不至酬,1
1133,至酬秦,1
1134,山人出,1
1135,人出山,1
1136,出山見,1
1137,山見呈,1
1138,見呈酬,1
1139,呈酬秦,1
1140,山人見,1
1141,人見尋,1
1142,見尋宿,1
1143,尋宿法,1
1144,宿法華,1
1145,華寺簡,1
1146,寺簡靈,1
1147,簡靈澈,1
1148,上人潛,1
1149,人潛別,1
1150,潛別離,1
1151,別離答,1
1152,離答裴,1
1153,答裴濟,1
1154,裴濟從,1
1155,濟從事,1
1156,從事白,1
1157,事白雲,1
1158,白雲上,1
1159,雲上人,1
1160,上人精,1
1161,人精舍,1
1162,精舍尋,1
1163,舍尋杼,1
1164,尋杼山,1
1165,山禪師,1
1166,禪師兼,1
1167,師兼示,1
1168,兼示崔,1
1169,示崔子,1
1170,子向何,1
1171,向何山,1
1172,何山道,1
1173,山道上,1
1174,道上人,1
1175,上人酬,1
1176,人酬薛,1
1177,外誼苦,1
1178,誼苦熱,1
1179,熱行見,1
1180,行見寄,1
1181,見寄采,1
1182,寄采實,1
1183,采實心,1
1184,實心竹,1
1185,心竹杖,1
1186,竹杖寄,1
1187,杖寄贈,1
1188,贈李萼,1
1189,李萼侍,1
1190,萼侍禦,1
1191,侍禦酬,1
1192,禦酬薛,1
1193,外誼見,1
1194,誼見戲,1
1195,見戲一,1
1196,戲一首,1
1197,首奉酬,1
1198,酬李中,1
1199,丞洪湖,1
1200,洪湖州,1
1201,湖州西,1
1202,州西亭,1
1203,西亭即,1
1204,亭即事,1
1205,即事見,1
1206,事見寄,1
1207,見寄兼,1
1208,兼呈吳,1
1209,吳馮處,1
1210,馮處士,1
1211,處士長,1
1212,士長史,1
1213,長史苕,1
1214,史苕溪,1
1215,苕溪草,1
1216,溪草堂,1
1217,草堂自,1
1218,堂自大,1
1219,自大曆,1
1220,大曆三,1
1221,曆三年,1
1222,三年夏,1
1223,年夏新,1
1224,夏新營,1
1225,新營洎,1
1226,營洎秋,1
1227,洎秋及,1
1228,秋及春,1
1229,及春四,1
1230,春四十,1
1231,四十三,1
1232,十三韻,1
1233,三韻答,1
1234,韻答裴,1
1235,答裴集,1
1236,裴集陽,1
1237,集陽伯,1
1238,陽伯明,1
1239,伯明二,1
1240,明二賢,1
1241,二賢各,1
1242,賢各垂,1
1243,各垂贈,1
1244,垂贈二,1
1245,贈二十,1
1246,二十韻,1
1247,十韻今,1
1248,韻今以,1
1249,今以一,1
1250,以一章,1
1251,一章用,1
1252,章用酬,1
1253,用酬兩,1
1254,酬兩作,1
1255,兩作答,1
1256,作答豆,1
1257,豆盧居,1
1258,盧居士,1
1259,居士春,1
1260,士春夜,1
1261,春夜遊,1
1262,夜遊東,1
1263,遊東園,1
1264,東園見,1
1265,園見懷,1
1266,見懷寄,1
1267,懷寄崔,1
1268,寄崔萬,1
1269,崔萬芳,1
1270,萬芳夔,1
1271,芳夔訪,1
1272,夔訪朱,1
1273,訪朱放,1
1274,朱放山,1
1275,放山人,1
1276,山人晚,1
1277,人晚冬,1
1278,晚冬廢,1
1279,冬廢溪,1
1280,廢溪東,1
1281,溪東寺,1
1282,東寺懷,1
1283,寺懷李,1
1284,直縱兵,1
1285,縱兵後,1
1286,兵後與,1
1287,後與故,1
1288,與故人,1
1289,故人別,1
1290,人別予,1
1291,別予西,1
1292,予西上,1
1293,西上至,1
1294,上至今,1
1295,至今在,1
1296,今在揚,1
1297,在揚楚,1
1298,揚楚因,1
1299,楚因有,1
1300,因有是,1
1301,有是寄,1
1302,是寄因,1
1303,寄因游,1
1304,因游支,1
1305,硎寺寄,1
1306,寺寄邢,1
1307,寄邢端,1
1308,端公同,1
1309,公同諸,1
1310,同諸公,1
1311,諸公奉,1
1312,公奉侍,1
1313,奉侍祭,1
1314,侍祭嶽,1
1315,祭嶽瀆,1
1316,嶽瀆使,1
1317,瀆使大,1
1318,使大理,1
1319,大理盧,1
1320,理盧幼,1
1321,盧幼平,1
1322,幼平自,1
1323,平自會,1
1324,自會稽,1
1325,會稽回,1
1326,稽回經,1
1327,回經平,1
1328,經平望,1
1329,平望不,1
1330,望不至,1
1331,不至早,1
1332,至早秋,1
1333,早秋桐,1
1334,秋桐廬,1
1335,桐廬思,1
1336,廬思歸,1
1337,思歸示,1
1338,歸示道,1
1339,示道諺,1
1340,道諺上,1
1341,諺上人,1
1342,上人勞,1
1343,人勞勞,1
1344,勞勞山,1
1345,處士寄,1
1346,士寄報,1
1347,寄報德,1
1348,德寺從,1
1349,寺從上,1
1350,從上人,1
1351,上人山,1
1352,人山中,1
1353,山中月,1
1354,中月夜,1
1355,月夜寄,1
1356,夜寄無,1
1357,寄無錫,1
1358,無錫長,1
1359,錫長官,1
1360,長官奉,1
1361,官奉賀,1
1362,奉賀顏,1
1363,賀顏使,1
1364,真卿二,1
1365,卿二十,1
1366,二十八,1
1367,十八郎,1
1368,八郎隔,1
1369,郎隔絕,1
1370,隔絕自,1
1371,絕自河,1
1372,自河北,1
1373,河北遠,1
1374,北遠歸,1
1375,遠歸題,1
1376,歸題湖,1
1377,湖上蘭,1
1378,上蘭若,1
1379,若示清,1
1380,示清會,1
1381,上人秋,1
1382,人秋宵,1
1383,秋宵書,1
1384,宵書事,1
1385,書事寄,1
1386,事寄吳,1
1387,寄吳憑,1
1388,吳憑處,1
1389,憑處士,1
1390,處士題,1
1391,士題山,1
1392,題山壁,1
1393,山壁示,1
1394,壁示道,1
1395,示道維,1
1396,道維上,1
1397,維上人,1
1398,上人晚,1
1399,人晚秋,1
1400,晚秋登,1
1401,秋登佛,1
1402,登佛川,1
1403,佛川南,1
1404,川南峰,1
1405,南峰懷,1
1406,峰懷裴,1
1407,懷裴例,1
1408,裴例訪,1
1409,例訪陸,1
1410,訪陸處,1
1411,士羽酬,1
1412,羽酬李,1
1413,酬李侍,1
1414,禦萼題,1
1415,萼題看,1
1416,題看心,1
1417,看心道,1
1418,心道場,1
1419,道場賦,1
1420,場賦以,1
1421,賦以眉,1
1422,以眉毛,1
1423,眉毛腸,1
1424,毛腸心,1
1425,腸心牙,1
1426,心牙等,1
1427,牙等五,1
1428,等五字,1
1429,五字酬,1
1430,字酬姚,1
1431,酬姚補,1
1432,姚補闕,1
1433,補闕南,1
1434,闕南仲,1
1435,南仲雲,1
1436,仲雲溪,1
1437,雲溪館,1
1438,溪館中,1
1439,館中戲,1
1440,中戲題,1
1441,戲題隨,1
1442,題隨書,1
1443,隨書見,1
1444,書見寄,1
1445,見寄春,1
