排名,詞彙,出現次數
1444,其事與,1
1445,事與弟,1
1446,與弟游,1
1447,弟游家,1
1448,游家園,1
1449,家園郡,1
1450,園郡內,1
1451,郡內閑,1
1452,內閑齋,1
1453,閑齋城,1
1454,齋城南,1
1455,城南隅,1
1456,南隅山,1
1457,隅山池,1
1458,山池春,1
1459,池春中,1
1460,春中田,1
1461,中田袁,1
1462,田袁二,1
1463,袁二公,1
1464,二公盛,1
1465,公盛稱,1
1466,盛稱其,1
1467,稱其美,1
1468,其美夏,1
1469,美夏首,1
1470,首獲賞,1
1471,獲賞果,1
1472,賞果會,1
1473,果會夙,1
1474,會夙言,1
1475,夙言故,1
1476,言故有,1
1477,有此詠,1
1478,此詠西,1
1479,詠西江,1
1480,西江夜,1
1481,江夜行,1
1482,夜行南,1
1483,行南還,1
1484,南還湘,1
1485,湘水言,1
1486,水言懷,1
1487,言懷商,1
1488,懷商洛,1
1489,商洛山,1
1490,洛山行,1
1491,山行懷,1
1492,行懷古,1
1493,懷古南,1
1494,古南還,1
1495,南還以,1
1496,還以詩,1
1497,以詩代,1
1498,詩代書,1
1499,代書贈,1
1500,書贈京,1
1501,贈京師,1
1502,京師舊,1
1503,師舊僚,1
1504,舊僚初,1
1505,僚初發,1
1506,道中贈,1
1507,中贈王,1
1508,贈王司,1
1509,司馬兼,1
1510,馬兼寄,1
1511,兼寄諸,1
1512,寄諸公,1
1513,諸公自,1
1514,公自始,1
1515,自始興,1
1516,始興溪,1
1517,興溪夜,1
1518,溪夜上,1
1519,夜上赴,1
1520,上赴嶺,1
1521,赴嶺當,1
1522,嶺當塗,1
1523,當塗界,1
1524,塗界寄,1
1525,界寄裴,1
1526,寄裴宣,1
1527,宣州郡,1
1528,州郡中,1
1529,郡中每,1
1530,中每晨,1
1531,每晨興,1
1532,晨興輒,1
1533,興輒見,1
1534,輒見群,1
1535,見群鶴,1
1536,群鶴東,1
1537,鶴東飛,1
1538,東飛至,1
1539,飛至暮,1
1540,至暮又,1
1541,暮又行,1
1542,又行列,1
1543,行列而,1
1544,列而返,1
1545,而返哢,1
1546,返哢唳,1
1547,哢唳雲,1
1548,唳雲路,1
1549,雲路甚,1
1550,路甚和,1
1551,甚和樂,1
1552,和樂焉,1
1553,樂焉予,1
1554,焉予愧,1
1555,予愧獨,1
1556,愧獨處,1
1557,獨處江,1
1558,處江城,1
1559,江城常,1
1560,城常目,1
1561,常目送,1
1562,目送此,1
1563,送此意,1
1564,此意有,1
1565,意有所,1
1566,有所羨,1
1567,所羨遂,1
1568,羨遂賦,1
1569,遂賦以,1
1570,賦以詩,1
1571,以詩和,1
1572,詩和裴,1
1573,和裴侍,1
1574,裴侍中,1
1575,侍中承,1
1576,中承恩,1
1577,承恩拜,1
1578,恩拜掃,1
1579,拜掃旋,1
1580,掃旋轡,1
1581,旋轡途,1
1582,轡途中,1
1583,途中有,1
1584,中有懷,1
1585,有懷寄,1
1586,懷寄州,1
1587,寄州縣,1
1588,州縣官,1
1589,縣官僚,1
1590,官僚鄉,1
1591,僚鄉國,1
1592,鄉國親,1
1593,國親故,1
1594,親故和,1
1595,故和姚,1
1596,令公哭,1
1597,公哭李,1
1598,哭李尚,1
1599,尚書乂,1
1600,書乂奉,1
1601,乂奉和,1
1602,制經函,1
1603,經函谷,1
1604,函谷關,1
1605,谷關作,1
1606,關作奉,1
1607,作奉和,1
1608,聖制度,1
1609,制度潼,1
1610,度潼關,1
1611,潼關口,1
1612,關口號,1
1613,口號答,1
1614,號答太,1
1615,答太常,1
1616,太常靳,1
1617,常靳博,1
1618,靳博士,1
1619,博士見,1
1620,士見贈,1
1621,見贈一,1
1622,贈一絕,1
1623,一絕登,1
1624,絕登荊,1
1625,州城望,1
1626,城望江,1
1627,望江二,1
1628,江二首,1
1629,二首賦,1
1630,首賦得,1
1631,賦得自,1
1632,得自君,1
1633,自君之,1
1634,君之出,1
1635,之出矣,1
1636,出矣答,1
1637,矣答陸,1
1638,答陸澧,1
