排名,詞彙,出現次數
559,詠鏡詠,1
560,鏡詠瓢,1
561,詠瓢雜,1
562,瓢雜詩,1
563,雜詩四,1
564,詩四首,1
565,四首和,1
566,首和張,1
567,張監游,1
568,監游終,1
569,游終南,1
570,終南古,1
571,南古泉,1
572,古泉驛,1
573,泉驛河,1
574,驛河上,1
575,上公奉,1
576,公奉和,1
577,聖制初,1
578,制初入,1
579,初入秦,1
580,入秦川,1
581,秦川路,1
582,川路寒,1
583,路寒食,1
584,寒食應,1
585,食應制,1
586,應制時,1
587,制時樂,1
588,時樂鳥,1
589,樂鳥篇,1
590,鳥篇安,1
591,篇安樂,1
592,安樂郡,1
593,樂郡主,1
594,郡主花,1
595,主花燭,1
596,花燭行,1
597,燭行離,1
598,行離會,1
599,離會曲,1
600,會曲鄴,1
601,曲鄴都,1
602,鄴都引,1
603,都引城,1
604,引城南,1
605,城南亭,1
606,南亭作,1
607,亭作同,1
608,侍禦幹,1
609,禦幹湖,1
610,幹湖作,1
611,湖作巡,1
612,作巡邊,1
613,北作贈,1
614,作贈崔,1
615,贈崔二,1
616,崔二安,1
617,二安平,1
618,安平公,1
619,平公樂,1
620,公樂世,1
621,樂世詞,1
622,世詞送,1
623,詞送尹,1
624,送尹補,1
625,尹補闕,1
626,補闕元,1
627,闕元凱,1
628,元凱琴,1
629,凱琴歌,1
630,琴歌送,1
631,歌送考,1
632,送考功,1
633,考功武,1
634,功武員,1
635,武員外,1
636,員外學,1
637,外學士,1
638,學士使,1
639,士使嵩,1
640,使嵩山,1
641,嵩山署,1
642,山署舍,1
643,署舍利,1
644,舍利塔,1
645,利塔遙,1
646,塔遙同,1
647,遙同蔡,1
648,同蔡起,1
649,蔡起居,1
650,起居偃,1
651,居偃松,1
652,偃松篇,1
653,松篇奉,1
654,篇奉和,1
655,制幸白,1
656,幸白鹿,1
657,白鹿觀,1
658,鹿觀應,1
659,觀應制,1
660,制送金,1
661,送金城,1
662,金城公,1
663,城公主,1
664,公主適,1
665,主適西,1
666,適西蕃,1
667,西蕃應,1
668,蕃應制,1
669,奉和同,1
670,和同皇,1
671,同皇太,1
672,皇太子,1
673,太子過,1
674,子過慈,1
675,過慈恩,1
676,慈恩寺,1
677,恩寺應,1
678,寺應制,1
679,應制二,1
680,制二首,1
681,二首侍,1
682,首侍宴,1
683,侍宴武,1
684,宴武三,1
685,武三思,1
686,三思山,1
687,思山第,1
688,山第應,1
689,第應制,1
690,應制賦,1
691,制賦得,1
692,風字奉,1
693,制過甯,1
694,過甯王,1
695,甯王宅,1
696,王宅應,1
697,宅應制,1
698,公主過,1
699,主過大,1
700,過大哥,1
701,石壁應,1
702,壁應制,1
703,制賜王,1
704,賜王公,1
705,王公千,1
706,公千秋,1
707,千秋鏡,1
708,秋鏡應,1
709,鏡應制,1
710,制經鄒,1
711,經鄒魯,1
712,鄒魯祭,1
713,魯祭孔,1
714,祭孔子,1
715,孔子應,1
716,子應制,1
717,侍宴蘘,1
718,宴蘘荷,1
719,蘘荷亭,1
720,荷亭應,1
721,亭應制,1
722,侍宴滻,1
723,宴滻水,1
724,滻水賦,1
725,水賦得,1
726,賦得濃,1
727,得濃字,1
728,濃字奉,1
729,制同劉,1
730,同劉晃,1
731,劉晃喜,1
732,晃喜雨,1
733,喜雨應,1
734,雨應制,1
735,聖制觀,1
736,制觀拔,1
737,觀拔河,1
738,拔河俗,1
739,河俗戲,1
740,俗戲應,1
741,戲應制,1
742,制途次,1
743,途次陝,1
744,次陝州,1
745,陝州應,1
746,聖制野,1
747,制野次,1
748,野次喜,1
749,次喜雪,1
750,制溫泉,1
751,溫泉言,1
752,泉言志,1
753,應制皇,1
754,制皇帝,1
755,皇帝降,1
756,帝降誕,1
757,降誕日,1
758,誕日集,1
759,日集賢,1
760,集賢殿,1
761,賢殿賜,1
762,殿賜宴,1
763,賜宴晦,1
764,宴晦日,1
765,晦日詔,1
766,詔宴永,1
767,宴永穆,1
768,永穆公,1
769,穆公主,1
770,公主亭,1
771,主亭子,1
772,賦得流,1
773,得流字,1
774,流字恩,1
775,字恩制,1
776,恩制賜,1
777,制賜食,1
778,賜食於,1
779,食於麗,1
780,於麗正,1
781,正殿書,1
782,殿書院,1
783,書院宴,1
784,院宴賦,1
785,宴賦得,1
786,賦得林,1
787,得林字,1
788,林字羽,1
789,字羽林,1
790,羽林恩,1
791,林恩召,1
792,恩召觀,1
793,召觀禦,1
794,觀禦書,1
795,禦書王,1
796,書王太,1
797,王太尉,1
798,太尉碑,1
799,尉碑東,1
800,碑東都,1
801,酺宴四,1
802,宴四首,1
803,四首道,1
804,首道家,1
805,道家四,1
806,家四首,1
807,四首奉,1
808,首奉敕,1
809,奉敕撰,1
810,敕撰鳳,1
811,撰鳳樓,1
812,鳳樓尋,1
813,樓尋勝,1
814,尋勝地,1
815,勝地幽,1
816,地幽州,1
817,幽州夜,1
818,州夜飲,1
819,夜飲崔,1
820,飲崔禮,1
821,崔禮部,1
822,禮部園,1
823,部園亭,1
824,園亭得,1
825,亭得深,1
826,得深字,1
827,深字送,1
828,字送鄭,1
829,送鄭大,1
830,鄭大夫,1
831,大夫惟,1
832,夫惟忠,1
833,惟忠從,1
834,忠從公,1
835,從公主,1
836,公主入,1
837,主入蕃,1
838,入蕃送,1
839,蕃送崔,1
840,送崔二,1
841,崔二長,1
842,二長史,1
843,長史日,1
844,史日知,1
845,日知赴,1
846,知赴潞,1
847,赴潞州,1
848,潞州同,1
849,州同賀,1
850,同賀八,1
851,賀八送,1
852,八送兗,1
853,送兗公,1
854,兗公赴,1
855,公赴荊,1
856,荊州餞,1
857,州餞唐,1
858,餞唐州,1
859,唐州高,1
860,州高使,1
861,高使君,1
862,使君送,1
863,君送王,1
864,王晙自,1
865,晙自羽,1
866,自羽林,1
867,羽林赴,1
868,林赴永,1
869,赴永昌,1
870,永昌令,1
871,昌令同,1
872,令同王,1
873,同王僕,1
874,王僕射,1
875,僕射山,1
876,射山亭,1
877,山亭餞,1
878,亭餞岑,1
879,餞岑廣,1
880,岑廣武,1
881,廣武羲,1
882,武羲得,1
883,羲得言,1
884,得言字,1
885,言字送,1
886,字送任,1
887,送任禦,1
888,任禦史,1
889,禦史江,1
890,史江南,1
891,江南發,1
892,南發糧,1
893,發糧以,1
894,糧以賑,1
895,以賑河,1
896,賑河北,1
897,河北百,1
898,北百姓,1
899,百姓送,1
900,姓送王,1
901,送王尚,1
902,王尚一,1
903,尚一嚴,1
904,一嚴嶷,1
905,嚴嶷二,1
906,嶷二侍,1
907,二侍禦,1
908,侍禦赴,1
909,禦赴司,1
910,赴司馬,1
911,司馬都,1
912,馬都督,1
913,都督軍,1
914,督軍送,1
915,軍送李,1
916,送李問,1
917,李問政,1
918,問政河,1
919,政河北,1
920,河北簡,1
921,北簡兵,1
922,簡兵送,1
923,兵送薛,1
924,送薛植,1
925,薛植入,1
926,植入京,1
927,入京相,1
928,京相州,1
929,相州前,1
930,州前池,1
931,前池別,1
932,池別許,1
933,別許鄭,1
934,許鄭二,1
935,鄭二判,1
936,二判官,1
937,判官景,1
938,官景先,1
939,景先神,1
940,先神力,1
941,神力嶽,1
942,力嶽州,1
943,州宴別,1
944,宴別潭,1
945,別潭州,1
946,潭州王,1
947,州王熊,1
948,王熊二,1
949,熊二首,1
950,二首廣,1
951,首廣州,1
952,廣州蕭,1
953,州蕭都,1
954,蕭都督,1
955,都督入,1
956,督入朝,1
957,入朝過,1
958,朝過嶽,1
959,過嶽州,1
960,州宴餞,1
961,宴餞得,1
962,餞得冬,1
963,得冬字,1
964,冬字岳,1
965,字岳州,1
966,州別姚,1
967,別姚司,1
968,司馬紹,1
969,馬紹之,1
970,紹之制,1
971,之制許,1
972,制許歸,1
973,許歸侍,1
974,歸侍送,1
975,侍送岳,1
976,送岳州,1
977,岳州李,1
978,州李十,1
979,李十從,1
980,十從軍,1
981,從軍桂,1
982,軍桂州,1
983,桂州岳,1
984,州岳州,1
985,州別趙,1
986,別趙國,1
987,趙國公,1
988,國公王,1
989,公王十,1
990,王十一,1
991,十一琚,1
992,一琚入,1
993,琚入朝,1
994,嶽州別,1
995,州別子,1
996,別子均,1
997,子均端,1
998,均端州,1
999,端州別,1
1000,州別高,1
1001,別高六,1
1002,六戩南,1
1003,戩南中,1
1004,中別蔣,1
1005,別蔣五,1
1006,蔣五岑,1
1007,五岑向,1
1008,岑向青,1
1009,向青州,1
1010,青州南,1
1011,州南中,1
1012,中別陳,1
1013,別陳七,1
1014,陳七李,1
1015,七李十,1
1016,李十南,1
1017,十南中,1
1018,中別王,1
1019,別王陵,1
1020,王陵成,1
1021,陵成崇,1
1022,成崇嶺,1
1023,崇嶺南,1
1024,送使幽,1
1025,使幽州,1
1026,幽州別,1
1027,州別陰,1
1028,別陰長,1
1029,陰長河,1
1030,長河行,1
1031,河行先,1
1032,行先和,1
1033,先和朱,1
1034,使欣道,1
1035,欣道峽,1
1036,道峽似,1
1037,峽似巫,1
1038,似巫山,1
1039,巫山之,1
1040,山之作,1
1041,之作和,1
1042,作和朱,1
1043,使欣二,1
1044,欣二首,1
1045,二首過,1
1046,首過庾,1
1047,過庾信,1
1048,庾信宅,1
1049,信宅盧,1
1050,宅盧巴,1
1051,盧巴驛,1
1052,巴驛聞,1
1053,驛聞張,1
1054,聞張禦,1
1055,張禦史,1
1056,禦史張,1
1057,史張判,1
1058,張判官,1
1059,判官欲,1
1060,官欲到,1
1061,欲到不,1
1062,到不得,1
1063,不得待,1
1064,得待留,1
1065,待留贈,1
1066,留贈之,1
1067,贈之南,1
1068,之南中,1
1069,南中贈,1
1070,中贈高,1
1071,贈高六,1
1072,六戩嶽,1
1073,戩嶽州,1
1074,嶽州山,1
1075,州山城,1
1076,山城和,1
1077,城和尹,1
1078,灉湖與,1
1079,湖與趙,1
1080,與趙冬,1
1081,冬曦尹,1
1082,曦尹懋,1
1083,尹懋子,1
1084,懋子均,1
1085,子均登,1
1086,均登南,1
1087,登南樓,1
1088,南樓遊,1
1089,樓遊灉,1
1090,灉湖上,1
1091,湖上寺,1
1092,上寺晦,1
1093,寺晦日,1
1094,晦日湘,1
1095,日湘州,1
1096,湘州九,1
1097,九日城,1
1098,日城北,1
1099,城北亭,1
1100,北亭子,1
1101,亭子翻,1
1102,子翻著,1
1103,翻著葛,1
1104,著葛巾,1
1105,葛巾呈,1
1106,巾呈趙,1
1107,呈趙尹,1
1108,趙尹戲,1
1109,尹戲題,1
1110,戲題草,1
1111,題草樹,1
1112,草樹嶽,1
1113,樹嶽州,1
1114,嶽州贈,1
1115,州贈廣,1
1116,贈廣平,1
1117,廣平公,1
1118,平公宋,1
1119,公宋大,1
1120,宋大夫,1
1121,大夫和,1
1122,夫和魏,1
1123,和魏僕,1
1124,魏僕射,1
1125,僕射還,1
1126,射還鄉,1
1127,還鄉和,1
1128,鄉和張,1
1129,張監觀,1
1130,監觀赦,1
1131,觀赦寄,1
1132,赦寄天,1
1133,寄天臺,1
1134,天臺司,1
1135,臺司馬,1
1136,司馬道,1
1137,馬道士,1
1138,道士下,1
1139,士下江,1
1140,下江南,1
1141,江南向,1
1142,南向夔,1
1143,向夔州,1
1144,夔州還,1
1145,州還至,1
1146,還至端,1
1147,至端州,1
1148,端州驛,1
1149,州驛前,1
1150,驛前與,1
1151,前與高,1
1152,與高六,1
1153,高六別,1
1154,六別處,1
1155,別處四,1
1156,處四月,1
1157,四月一,1
1158,月一日,1
1159,一日過,1
1160,日過江,1
1161,過江赴,1
1162,江赴荊,1
1163,荊州湘,1
1164,州湘州,1
1165,湘州北,1
1166,州北亭,1
1167,北亭荊,1
1168,亭荊州,1
1169,荊州亭,1
1170,州亭入,1
1171,亭入朝,1
1172,守歲詠,1
1173,歲詠塵,1
1174,詠塵闕,1
1175,塵闕題,1
1176,闕題深,1
1177,題深渡,1
1178,深渡驛,1
1179,渡驛惠,1
1180,驛惠文,1
1181,惠文太,1
1182,文太子,1
1183,太子挽,1
1184,子挽歌,1
1185,二首節,1
1186,首節義,1
1187,節義太,1
1188,義太子,1
1189,太子楊,1
1190,子楊妃,1
1191,楊妃挽,1
1192,妃挽歌,1
1193,二首韋,1
1194,首韋譙,1
1195,韋譙公,1
1196,譙公挽,1
1197,二首右,1
1198,首右丞,1
1199,右丞相,1
1200,丞相蘇,1
1201,相蘇公,1
1202,蘇公挽,1
1203,首崔尚,1
1204,崔尚書,1
1205,尚書挽,1
1206,書挽詞,1
1207,挽詞右,1
1208,詞右侍,1
1209,右侍郎,1
1210,侍郎集,1
1211,郎集賢,1
1212,學士徐,1
1213,士徐公,1
1214,徐公挽,1
1215,公挽詞,1
1216,挽詞二,1
1217,首崔司,1
1218,崔司業,1
1219,司業挽,1
1220,業挽歌,1
1221,二首李,1
1222,首李工,1
1223,李工部,1
1224,工部挽,1
1225,部挽歌,1
1226,三首贈,1
1227,首贈工,1
1228,贈工部,1
1229,工部尚,1
1230,部尚書,1
1231,尚書馮,1
1232,書馮公,1
1233,馮公挽,1
1234,三首徐,1
1235,首徐高,1
1236,徐高禦,1
1237,高禦挽,1
1238,禦挽歌,1
1239,挽歌奉,1
1240,歌奉和,1
1241,春日幸,1
1242,日幸望,1
1243,幸望春,1
1244,望春宮,1
1245,春宮應,1
1246,侍宴隆,1
1247,宴隆慶,1
1248,隆慶池,1
1249,慶池應,1
1250,池應制,1
1251,春日出,1
1252,日出苑,1
1253,出苑應,1
1254,苑應制,1
1255,應制扈,1
1256,制扈從,1
1257,扈從溫,1
1258,從溫泉,1
1259,泉宮獻,1
1260,宮獻詩,1
1261,獻詩三,1
1262,詩三月,1
1263,詔宴定,1
1264,宴定昆,1
1265,昆池宮,1
1266,池宮莊,1
1267,宮莊賦,1
1268,莊賦得,1
1269,賦得筵,1
1270,得筵字,1
1271,筵字先,1
1272,字先天,1
1273,先天應,1
1274,天應令,1
1275,應令舞,1
1276,令舞馬,1
1277,府詞三,1
1278,詞三首,1
1279,三首同,1
1280,首同趙,1
1281,侍禦巴,1
1282,禦巴陵,1
1283,巴陵早,1
1284,陵早春,1
1285,早春作,1
1286,春作灉,1
1287,作灉湖,1
1288,山寺幽,1
1289,寺幽州,1
1290,幽州新,1
1291,州新歲,1
1292,新歲作,1
1293,歲作奉,1
1294,作奉和,1
1295,聖制喜,1
1296,制喜雪,1
1297,聖制寒,1
1298,制寒食,1
1299,寒食作,1
1300,食作應,1
1301,制賜崔,1
1302,賜崔日,1
1303,崔日知,1
1304,日知往,1
1305,知往潞,1
1306,往潞州,1
1307,潞州應,1
1308,應制春,1
1309,制春晚,1
1310,春晚侍,1
1311,晚侍宴,1
1312,侍宴麗,1
1313,宴麗正,1
1314,正殿探,1
1315,殿探得,1
1316,探得開,1
1317,得開字,1
1318,開字奉,1
1319,聖制花,1
1320,制花萼,1
1321,花萼樓,1
1322,萼樓下,1
1323,樓下宴,1
1324,下宴應,1
1325,聖制度,1
1326,制度蒲,1
1327,度蒲關,1
1328,蒲關應,1
1329,關應制,1
1330,制途經,1
1331,途經華,1
1332,經華嶽,1
1333,華嶽應,1
1334,嶽應制,1
1335,制過王,1
1336,過王浚,1
1337,王浚墓,1
1338,浚墓應,1
1339,墓應制,1
1340,制經河,1
1341,經河上,1
1342,上公廟,1
1343,公廟應,1
1344,廟應制,1
1345,制幸鳳,1
1346,幸鳳湯,1
1347,鳳湯泉,1
1348,湯泉應,1
1349,泉應制,1
1350,應制恩,1
1351,制恩賜,1
1352,恩賜樂,1
1353,賜樂遊,1
1354,遊園宴,1
1355,園宴三,1
1356,宴三月,1
1357,三月二,1
1358,月二十,1
1359,二十日,1
1360,十日詔,1
1361,詔宴樂,1
1362,宴樂遊,1
1363,遊園賦,1
1364,園賦得,1
1365,風字赴,1
1366,字赴集,1
1367,赴集賢,1
1368,學士上,1
1369,士上賜,1
1370,上賜宴,1
1371,賜宴應,1
1372,應制得,1
1373,制得輝,1
1374,得輝字,1
1375,輝字端,1
1376,字端午,1
1377,端午三,1
1378,午三殿,1
1379,三殿侍,1
1380,殿侍宴,1
1381,侍宴應,1
1382,應制探,1
1383,制探得,1
1384,探得魚,1
1385,得魚字,1
1386,魚字奉,1
1387,制春中,1
1388,春中興,1
1389,中興慶,1
1390,慶宮酺,1
1391,宮酺宴,1
1392,酺宴應,1
1393,聖制千,1
1394,制千秋,1
1395,千秋節,1
1396,秋節宴,1
1397,節宴應,1
1398,聖制太,1
1399,制太行,1
1400,太行山,1
1401,行山中,1
1402,山中言,1
1403,中言志,1
1404,奉和禦,1
1405,和禦制,1
1406,禦制與,1
1407,制與宋,1
1408,與宋璟,1
1409,宋璟源,1
1410,璟源幹,1
1411,源幹曜,1
1412,幹曜同,1
1413,曜同日,1
1414,同日上,1
1415,日上官,1
1416,上官命,1
1417,官命宴,1
1418,命宴東,1
1419,宴東堂,1
1420,東堂賜,1
1421,堂賜詩,1
1422,賜詩應,1
1423,詩應制,1
1424,聖制暇,1
1425,制暇日,1
1426,暇日與,1
1427,日與兄,1
1428,與兄弟,1
1429,兄弟同,1
1430,弟同遊,1
1431,同遊興,1
1432,遊興慶,1
1433,慶宮作,1
1434,宮作應,1
1435,制送王,1
1436,王晙巡,1
1437,晙巡邊,1
1438,巡邊應,1
1439,邊應制,1
1440,應制將,1
1441,制將赴,1
1442,將赴朔,1
