排名,詞彙,出現次數
1451,與二三,1
1452,二三同,1
1453,三同人,1
1454,同人見,1
1455,人見訪,1
1456,見訪有,1
1457,訪有寄,1
1458,有寄自,1
1459,寄自江,1
1460,自江西,1
1461,江西歸,1
1462,西歸九,1
1463,歸九華,1
1464,九華和,1
1465,華和友,1
1466,山居水,1
1467,居水閣,1
1468,水閣八,1
1469,閣八韻,1
1470,八韻春,1
1471,韻春閨,1
1472,春閨怨,1
1473,閨怨馬,1
1474,怨馬上,1
1475,馬上行,1
1476,上行釣,1
1477,行釣叟,1
1478,釣叟再,1
1479,叟再經,1
1480,再經胡,1
1481,經胡城,1
1482,胡城縣,1
1483,城縣讀,1
1484,縣讀諸,1
1485,讀諸家,1
1486,諸家詩,1
1487,家詩春,1
1488,詩春來,1
1489,春來燕,1
1490,來燕清,1
1491,燕清溪,1
1492,清溪來,1
1493,溪來明,1
1494,來明府,1
1495,明府出,1
1496,府出二,1
1497,一絕哭,1
1498,絕哭陳,1
1499,哭陳陶,1
1500,陳陶哭,1
1501,陶哭貝,1
1502,哭貝韜,1
1503,貝韜蠶,1
1504,韜蠶婦,1
1505,蠶婦山,1
1506,婦山寺,1
1507,山寺老,1
1508,寺老僧,1
1509,老僧閩,1
1510,僧閩中,1
1511,閩中秋,1
1512,中秋思,1
1513,秋思八,1
1514,思八駿,1
1515,八駿圖,1
1516,駿圖贈,1
1517,圖贈僧,1
1518,贈僧秋,1
1519,僧秋夕,1
1520,秋夕溪,1
1521,夕溪興,1
1522,溪興過,1
1523,興過巢,1
1524,過巢湖,1
1525,巢湖傷,1
1526,湖傷硤,1
1527,傷硤石,1
1528,硤石縣,1
1529,石縣病,1
1530,縣病叟,1
1531,病叟贈,1
1532,叟贈老,1
1533,老僧釣,1
1534,僧釣叟,1
1535,釣叟溪,1
1536,叟溪岸,1
1537,溪岸秋,1
1538,秋思春,1
1539,思春日,1
1540,春日旅,1
1541,日旅寓,1
1542,旅寓田,1
1543,寓田翁,1
1544,田翁秋,1
1545,翁秋江,1
1546,秋江雨,1
1547,江雨夜,1
1548,雨夜逢,1
1549,夜逢詩,1
1550,詩友感,1
1551,友感春,1
1552,感春題,1
1553,春題花,1
1554,題花木,1
1555,花木障,1
1556,木障顧,1
1557,障顧雲,1
1558,侍禦出,1
1559,禦出二,1
1560,一絕秋,1
1561,絕秋夕,1
1562,秋夕病,1
1563,夕病中,1
1564,病中宿,1
1565,中宿欒,1
1566,宿欒城,1
1567,欒城驛,1
1568,城驛卻,1
1569,驛卻寄,1
1570,卻寄常,1
1571,寄常山,1
1572,常山張,1
1573,山張書,1
1574,張書記,1
1575,書記湘,1
1576,記湘江,1
1577,湘江秋,1
1578,江秋夕,1
1579,秋夕旅,1
1580,夕旅懷,1
1581,旅懷贈,1
1582,懷贈崔,1
1583,贈崔道,1
1584,崔道士,1
1585,道士題,1
1586,士題道,1
1587,題道林,1
1588,道林寺,1
1589,林寺贈,1
1590,寺贈質,1
1591,贈質上,1
1592,質上人,1
1593,上人涇,1
1594,人涇溪,1
1595,涇溪夏,1
1596,溪夏日,1
1597,夏日題,1
1598,日題悟,1
1599,題悟空,1
1600,悟空上,1
1601,空上人,1
1602,人院經,1
1603,院經嚴,1
1604,經嚴陵,1
1605,嚴陵釣,1
1606,陵釣台,1
1607,釣台關,1
1608,台關試,1
1609,關試後,1
1610,試後筵,1
1611,後筵上,1
1612,筵上別,1
1613,上別同,1
1614,別同人,1
1615,同人鸕,1
1616,人鸕鷀,1
1617,鸕鷀宿,1
1618,鷀宿村,1
1619,宿村舍,1
1620,村舍題,1
1621,舍題新,1
1622,題新雁,1
1623,新雁離,1
1624,雁離家,1
1625,離家旅,1
1626,家旅舍,1
1627,旅舍遇,1
1628,舍遇雨,1
1629,遇雨送,1
1630,雨送人,1
1631,送人歸,1
1632,人歸淝,1
1633,歸淝上,1
1634,淝上自,1
1635,上自遣,1
1636,自遣聞,1
1637,遣聞子,1
1638,聞子規,1
1639,子規秋,1
1640,規秋夜,1
1641,秋夜苦,1
1642,夜苦吟,1
1643,苦吟秋,1
1644,吟秋夜,1
1645,秋夜聞,1
1646,夜聞砧,1
1647,聞砧將,1
1648,砧將過,1
1649,將過湖,1
1650,過湖南,1
1651,湖南經,1
1652,南經馬,1
1653,經馬當,1
1654,馬當山,1
1655,當山廟,1
1656,山廟因,1
1657,廟因書,1
1658,因書三,1
1659,書三絕,1
1660,三絕梁,1
1661,絕梁王,1
1662,梁王坐,1
1663,王坐上,1
1664,坐上賦,1
1665,上賦無,1
1666,賦無雲,1
1667,無雲雨,1
1668,雲雨小,1
1669,雨小松,1
1670,小松醉,1
1671,松醉書,1
1672,醉書僧,1
1673,書僧壁,1
1674,僧壁寄,1
1675,壁寄李,1
1676,寄李隱,1
1677,李隱居,1
1678,隱居句,1
1679,居句春,1
1680,句春宮,1
1681,春宮怨,1
