排名,詞彙,出現次數
246,慨然有江湖,1
247,然有江湖之,1
248,有江湖之思,1
249,江湖之思寄,1
250,湖之思寄贈,1
251,之思寄贈柳,1
252,思寄贈柳九,1
253,寄贈柳九隴,1
254,贈柳九隴至,1
255,柳九隴至望,1
256,九隴至望喜,1
257,隴至望喜矚,1
258,至望喜矚目,1
259,望喜矚目言,1
260,喜矚目言懷,1
261,矚目言懷貽,1
262,目言懷貽劍,1
263,言懷貽劍外,1
264,懷貽劍外知,1
265,貽劍外知己,1
266,劍外知己赤,1
267,外知己赤谷,1
268,知己赤谷安,1
269,己赤谷安禪,1
270,赤谷安禪師,1
271,谷安禪師塔,1
272,安禪師塔贈,1
273,禪師塔贈益,1
274,師塔贈益府,1
275,塔贈益府裴,1
276,贈益府裴錄,1
277,益府裴錄事,1
278,府裴錄事贈,1
279,裴錄事贈益,1
280,錄事贈益府,1
281,事贈益府群,1
282,贈益府群官,1
283,益府群官送,1
284,府群官送梓,1
285,群官送梓州,1
286,官送梓州高,1
287,送梓州高參,1
288,梓州高參軍,1
289,州高參軍還,1
290,高參軍還京,1
291,參軍還京大,1
292,軍還京大劍,1
293,還京大劍送,1
294,京大劍送別,1
295,大劍送別劉,1
296,劍送別劉右,1
297,送別劉右史,1
298,別劉右史同,1
299,劉右史同臨,1
300,右史同臨津,1
301,史同臨津紀,1
302,同臨津紀明,1
303,臨津紀明府,1
304,津紀明府孤,1
305,紀明府孤雁,1
306,明府孤雁行,1
307,府孤雁行路,1
308,孤雁行路難,1
309,雁行路難長,1
310,行路難長安,1
311,路難長安古,1
312,難長安古意,1
313,長安古意明,1
314,安古意明月,1
315,古意明月引,1
316,意明月引獄,1
317,明月引獄中,1
318,月引獄中學,1
319,引獄中學騷,1
320,獄中學騷體,1
321,中學騷體懷,1
322,學騷體懷仙,1
323,騷體懷仙引,1
324,體懷仙引七,1
325,懷仙引七日,1
326,仙引七日登,1
327,引七日登樂,1
328,七日登樂遊,1
329,日登樂遊故,1
330,登樂遊故墓,1
331,樂遊故墓釋,1
332,遊故墓釋疾,1
333,故墓釋疾文,1
334,墓釋疾文三,1
335,釋疾文三歌,1
336,疾文三歌劉,1
337,文三歌劉生,1
338,三歌劉生隴,1
339,歌劉生隴頭,1
340,劉生隴頭水,1
341,生隴頭水巫,1
342,隴頭水巫山,1
343,頭水巫山高,1
344,水巫山高芳,1
345,巫山高芳樹,1
346,山高芳樹雨,1
347,高芳樹雨雪,1
348,芳樹雨雪曲,1
349,樹雨雪曲昭,1
350,雨雪曲昭君,1
351,雪曲昭君怨,1
352,曲昭君怨折,1
353,昭君怨折楊,1
354,君怨折楊柳,1
355,怨折楊柳十,1
356,折楊柳十五,1
357,楊柳十五夜,1
358,柳十五夜觀,1
359,十五夜觀燈,1
360,五夜觀燈入,1
361,夜觀燈入秦,1
362,觀燈入秦川,1
363,燈入秦川界,1
364,入秦川界文,1
365,秦川界文翁,1
366,川界文翁講,1
367,界文翁講堂,1
368,文翁講堂相,1
369,翁講堂相如,1
370,講堂相如琴,1
371,堂相如琴台,1
372,相如琴台石,1
373,如琴台石鏡,1
374,琴台石鏡寺,1
375,台石鏡寺辛,1
376,石鏡寺辛法,1
377,鏡寺辛法司,1
378,寺辛法司宅,1
379,辛法司宅觀,1
380,法司宅觀妓,1
381,司宅觀妓春,1
382,宅觀妓春晚,1
383,觀妓春晚山,1
384,妓春晚山莊,1
385,春晚山莊率,1
386,晚山莊率題,1
387,山莊率題二,1
388,莊率題二首,1
389,率題二首江,1
390,題二首江中,1
391,二首江中望,1
392,首江中望月,1
393,江中望月元,1
394,中望月元日,1
395,望月元日述,1
396,月元日述懷,1
397,元日述懷益,1
398,日述懷益州,1
399,述懷益州城,1
400,懷益州城西,1
401,益州城西張,1
402,州城西張超,1
403,城西張超亭,1
404,西張超亭觀,1
405,張超亭觀妓,1
406,超亭觀妓還,1
407,亭觀妓還京,1
408,觀妓還京贈,1
409,妓還京贈別,1
410,還京贈別至,1
411,京贈別至陳,1
412,贈別至陳倉,1
413,別至陳倉曉,1
414,至陳倉曉晴,1
415,陳倉曉晴望,1
416,倉曉晴望京,1
417,曉晴望京邑,1
418,晴望京邑晚,1
419,望京邑晚渡,1
420,京邑晚渡滹,1
421,邑晚渡滹沱,1
422,晚渡滹沱敬,1
423,渡滹沱敬贈,1
424,滹沱敬贈魏,1
425,沱敬贈魏大,1
426,敬贈魏大和,1
427,贈魏大和吳,1
428,魏大和吳侍,1
429,大和吳侍禦,1
430,和吳侍禦被,1
431,吳侍禦被使,1
432,侍禦被使燕,1
433,禦被使燕然,1
434,被使燕然七,1
435,使燕然七夕,1
436,燕然七夕泛,1
437,然七夕泛舟,1
438,七夕泛舟二,1
439,夕泛舟二首,1
440,泛舟二首西,1
441,舟二首西使,1
442,二首西使兼,1
443,首西使兼送,1
444,西使兼送孟,1
445,使兼送孟學,1
446,兼送孟學士,1
447,送孟學士南,1
448,孟學士南游,1
449,學士南游送,1
450,士南游送鄭,1
451,南游送鄭司,1
452,游送鄭司倉,1
453,送鄭司倉入,1
454,鄭司倉入蜀,1
455,司倉入蜀綿,1
456,倉入蜀綿州,1
457,入蜀綿州官,1
458,蜀綿州官池,1
459,綿州官池贈,1
460,州官池贈別,1
461,官池贈別同,1
462,池贈別同賦,1
463,贈別同賦灣,1
464,別同賦灣字,1
465,同賦灣字還,1
466,賦灣字還赴,1
467,灣字還赴蜀,1
468,字還赴蜀中,1
469,還赴蜀中貽,1
470,赴蜀中貽示,1
471,蜀中貽示京,1
472,中貽示京邑,1
473,貽示京邑游,1
474,京邑游好初,1
475,邑游好初夏,1
476,游好初夏日,1
477,好初夏日幽,1
478,初夏日幽莊,1
479,夏日幽莊山,1
480,日幽莊山莊,1
481,幽莊山莊休,1
482,莊山莊休沐,1
483,山莊休沐山,1
484,莊休沐山林,1
485,休沐山林休,1
486,沐山林休日,1
487,山林休日田,1
488,林休日田家,1
489,休日田家宴,1
490,日田家宴梓,1
491,田家宴梓州,1
492,家宴梓州南,1
493,宴梓州南亭,1
494,梓州南亭得,1
495,州南亭得池,1
496,南亭得池字,1
497,亭得池字山,1
498,得池字山行,1
499,池字山行寄,1
500,字山行寄劉,1
501,山行寄劉李,1
502,行寄劉李二,1
503,寄劉李二參,1
504,劉李二參軍,1
505,李二參軍首,1
506,二參軍首春,1
507,參軍首春貽,1
508,軍首春貽京,1
509,首春貽京邑,1
510,春貽京邑文,1
511,貽京邑文士,1
512,京邑文士贈,1
513,邑文士贈許,1
514,文士贈許左,1
515,士贈許左丞,1
516,贈許左丞從,1
517,許左丞從駕,1
518,左丞從駕萬,1
519,丞從駕萬年,1
520,從駕萬年宮,1
521,駕萬年宮晚,1
522,萬年宮晚渡,1
523,年宮晚渡渭,1
524,宮晚渡渭橋,1
525,晚渡渭橋寄,1
526,渡渭橋寄示,1
527,渭橋寄示京,1
528,橋寄示京邑,1
529,寄示京邑游,1
530,京邑游好羈,1
531,邑游好羈臥,1
532,游好羈臥山,1
533,好羈臥山中,1
534,羈臥山中酬,1
535,臥山中酬張,1
536,山中酬張少,1
537,中酬張少府,1
538,酬張少府柬,1
539,張少府柬之,1
540,少府柬之過,1
541,府柬之過東,1
542,柬之過東山,1
543,之過東山谷,1
544,過東山谷口,1
545,東山谷口送,1
546,山谷口送幽,1
547,谷口送幽州,1
548,口送幽州陳,1
549,送幽州陳參,1
550,幽州陳參軍,1
551,州陳參軍赴,1
552,陳參軍赴任,1
553,參軍赴任寄,1
554,軍赴任寄呈,1
555,赴任寄呈鄉,1
556,任寄呈鄉曲,1
557,寄呈鄉曲父,1
558,呈鄉曲父老,1
559,鄉曲父老哭,1
560,曲父老哭金,1
561,父老哭金部,1
562,老哭金部韋,1
563,哭金部韋郎,1
564,金部韋郎中,1
565,部韋郎中哭,1
566,韋郎中哭明,1
567,郎中哭明堂,1
568,中哭明堂裴,1
569,哭明堂裴主,1
570,明堂裴主簿,1
571,堂裴主簿同,1
572,裴主簿同崔,1
573,主簿同崔錄,1
574,簿同崔錄事,1
575,同崔錄事哭,1
576,崔錄事哭鄭,1
577,錄事哭鄭員,1
578,事哭鄭員外,1
579,哭鄭員外登,1
580,鄭員外登玉,1
581,員外登玉清,1
582,外登玉清曲,1
583,登玉清曲池,1
584,玉清曲池荷,1
585,清曲池荷浴,1
586,曲池荷浴浪,1
587,池荷浴浪鳥,1
588,荷浴浪鳥臨,1
589,浴浪鳥臨階,1
590,浪鳥臨階竹,1
591,鳥臨階竹含,1
592,臨階竹含風,1
593,階竹含風蟬,1
594,竹含風蟬葮,1
595,含風蟬葮川,1
596,風蟬葮川獨,1
597,蟬葮川獨泛,1
598,葮川獨泛送,1
599,川獨泛送二,1
600,獨泛送二兄,1
601,泛送二兄入,1
602,送二兄入蜀,1
603,二兄入蜀宿,1
604,兄入蜀宿玄,1
605,入蜀宿玄武,1
606,蜀宿玄武二,1
607,宿玄武二首,1
608,玄武二首九,1
609,武二首九隴,1
610,二首九隴津,1
611,首九隴津集,1
612,九隴津集遊,1
613,隴津集遊昌,1
614,津集遊昌化,1
615,集遊昌化山,1
616,遊昌化山精,1
617,昌化山精舍,1
618,化山精舍登,1
619,山精舍登封,1
620,精舍登封大,1
621,舍登封大酺,1
622,登封大酺歌,1
623,封大酺歌四,1
624,大酺歌四首,1
625,酺歌四首九,1
626,歌四首九月,1
627,四首九月九,1
628,首九月九日,1
629,九月九日登,1
630,月九日登玄,1
631,九日登玄武,1
632,日登玄武山,1
633,登玄武山句,1
634,玄武山句淩,1
635,武山句淩晨,1
