排名,詞彙,出現次數
244,居遊子寄山,1
245,遊子寄山中,1
246,子寄山中王,1
247,寄山中王參,1
248,山中王參送,1
249,中王參送汲,1
250,王參送汲鵬,1
251,參送汲鵬寄,1
252,送汲鵬寄令,1
253,汲鵬寄令狐,1
254,鵬寄令狐相,1
255,寄令狐相公,1
256,令狐相公山,1
257,狐相公山中,1
258,相公山中道,1
259,公山中道士,1
260,山中道士就,1
261,中道士就可,1
262,道士就可公,1
263,士就可公宿,1
264,就可公宿旅,1
265,可公宿旅遊,1
266,公宿旅遊送,1
267,宿旅遊送鄒,1
268,旅遊送鄒明,1
269,遊送鄒明府,1
270,送鄒明府游,1
271,鄒明府游靈,1
272,明府游靈武,1
273,府游靈武題,1
274,游靈武題皇,1
275,靈武題皇甫,1
276,武題皇甫荀,1
277,題皇甫荀藍,1
278,皇甫荀藍田,1
279,甫荀藍田廳,1
280,荀藍田廳贈,1
281,藍田廳贈王,1
282,田廳贈王將,1
283,廳贈王將軍,1
284,贈王將軍下,1
285,王將軍下第,1
286,將軍下第寄,1
287,軍下第寄賀,1
288,下第寄賀蘭,1
289,第寄賀蘭朋,1
290,寄賀蘭朋吉,1
291,賀蘭朋吉憶,1
292,蘭朋吉憶吳,1
293,朋吉憶吳處,1
294,吉憶吳處士,1
295,憶吳處士哭,1
296,吳處士哭孟,1
297,處士哭孟郊,1
298,士哭孟郊送,1
299,哭孟郊送崔,1
300,孟郊送崔定,1
301,郊送崔定寄,1
302,送崔定寄白,1
303,崔定寄白閣,1
304,定寄白閣默,1
305,寄白閣默公,1
306,白閣默公雨,1
307,閣默公雨後,1
308,默公雨後宿,1
309,公雨後宿劉,1
310,雨後宿劉司,1
311,後宿劉司馬,1
312,宿劉司馬池,1
313,劉司馬池上,1
314,司馬池上送,1
315,馬池上送朱,1
316,池上送朱可,1
317,上送朱可久,1
318,送朱可久歸,1
319,朱可久歸越,1
320,可久歸越中,1
321,久歸越中送,1
322,歸越中送田,1
323,越中送田卓,1
324,中送田卓入,1
325,送田卓入華,1
326,田卓入華山,1
327,卓入華山送,1
328,入華山送董,1
329,華山送董正,1
330,山送董正字,1
331,送董正字常,1
332,董正字常州,1
333,正字常州覲,1
334,字常州覲省,1
335,常州覲省酬,1
336,州覲省酬姚,1
337,覲省酬姚少,1
338,省酬姚少府,1
339,酬姚少府送,1
340,姚少府送無,1
341,少府送無可,1
342,府送無可上,1
343,送無可上人,1
344,無可上人送,1
345,可上人送李,1
346,上人送李騎,1
347,人送李騎曹,1
348,送李騎曹送,1
349,李騎曹送烏,1
350,騎曹送烏行,1
351,曹送烏行中,1
352,送烏行中石,1
353,烏行中石淙,1
354,行中石淙別,1
355,中石淙別業,1
356,石淙別業送,1
357,淙別業送覺,1
358,別業送覺興,1
359,業送覺興上,1
360,送覺興上人,1
361,覺興上人歸,1
362,興上人歸中,1
363,上人歸中條,1
364,人歸中條山,1
365,歸中條山兼,1
366,中條山兼謁,1
367,條山兼謁河,1
368,山兼謁河中,1
369,兼謁河中李,1
370,謁河中李司,1
371,河中李司空,1
372,中李司空寄,1
373,李司空寄無,1
374,司空寄無可,1
375,空寄無可上,1
376,寄無可上人,1
377,無可上人南,1
378,可上人南池,1
379,上人南池寄,1
380,人南池寄龍,1
381,南池寄龍池,1
382,池寄龍池寺,1
383,寄龍池寺貞,1
384,龍池寺貞空,1
385,池寺貞空二,1
386,寺貞空二上,1
387,二上人送貞,1
388,上人送貞空,1
389,人送貞空二,1
390,送貞空二上,1
391,二上人送裴,1
392,上人送裴校,1
393,人送裴校書,1
394,送裴校書升,1
395,裴校書升道,1
396,校書升道精,1
397,書升道精舍,1
398,升道精舍南,1
399,道精舍南台,1
400,精舍南台對,1
401,舍南台對月,1
402,南台對月寄,1
403,台對月寄姚,1
404,對月寄姚合,1
405,月寄姚合即,1
406,寄姚合即事,1
407,姚合即事黃,1
408,合即事黃子,1
409,即事黃子陂,1
410,事黃子陂上,1
411,黃子陂上韓,1
412,子陂上韓吏,1
413,陂上韓吏部,1
414,上韓吏部投,1
415,韓吏部投李,1
416,吏部投李益,1
417,部投李益吊,1
418,投李益吊孟,1
419,李益吊孟協,1
420,益吊孟協律,1
421,吊孟協律送,1
422,孟協律送人,1
423,協律送人適,1
424,律送人適越,1
425,送人適越送,1
426,人適越送僧,1
427,適越送僧游,1
428,越送僧游衡,1
429,送僧游衡岳,1
430,僧游衡岳送,1
431,游衡岳送路,1
432,衡岳送路洛,1
433,岳送路洛陽,1
434,送路洛陽道,1
435,路洛陽道中,1
436,洛陽道中寄,1
437,陽道中寄弟,1
438,道中寄弟登,1
439,中寄弟登江,1
440,寄弟登江亭,1
441,弟登江亭晚,1
442,登江亭晚望,1
443,江亭晚望送,1
444,亭晚望送耿,1
445,晚望送耿處,1
446,望送耿處士,1
447,送耿處士過,1
448,耿處士過唐,1
449,處士過唐校,1
450,士過唐校書,1
451,過唐校書書,1
452,唐校書書齋,1
453,校書書齋送,1
454,書書齋送杜,1
455,書齋送杜秀,1
456,齋送杜秀才,1
457,送杜秀才東,1
458,杜秀才東游,1
459,秀才東游送,1
460,才東游送天,1
461,東游送天臺,1
462,游送天臺僧,1
463,送天臺僧懷,1
464,天臺僧懷紫,1
465,臺僧懷紫閣,1
466,僧懷紫閣隱,1
467,懷紫閣隱者,1
468,紫閣隱者雨,1
469,閣隱者雨夜,1
470,隱者雨夜同,1
471,者雨夜同厲,1
472,雨夜同厲玄,1
473,夜同厲玄懷,1
474,同厲玄懷皇,1
475,厲玄懷皇甫,1
476,玄懷皇甫荀,1
477,懷皇甫荀秋,1
478,皇甫荀秋暮,1
479,甫荀秋暮哭,1
480,荀秋暮哭胡,1
481,秋暮哭胡遇,1
482,暮哭胡遇送,1
483,哭胡遇送丹,1
484,胡遇送丹師,1
485,遇送丹師歸,1
486,送丹師歸閩,1
487,丹師歸閩中,1
488,師歸閩中送,1
489,歸閩中送安,1
490,閩中送安南,1
491,中送安南惟,1
492,送安南惟鑒,1
493,安南惟鑒法,1
494,南惟鑒法師,1
495,惟鑒法師題,1
496,鑒法師題李,1
497,法師題李凝,1
498,師題李凝幽,1
499,題李凝幽居,1
500,李凝幽居送,1
501,凝幽居送韓,1
502,幽居送韓湘,1
503,居送韓湘寄,1
504,送韓湘寄董,1
505,韓湘寄董武,1
506,湘寄董武宿,1
507,寄董武宿贇,1
508,董武宿贇上,1
509,武宿贇上人,1
510,宿贇上人房,1
511,贇上人房訪,1
512,上人房訪李,1
513,人房訪李甘,1
514,房訪李甘原,1
515,訪李甘原居,1
516,李甘原居題,1
517,甘原居題山,1
518,原居題山寺,1
519,居題山寺井,1
520,題山寺井僻,1
521,山寺井僻居,1
522,寺井僻居無,1
523,井僻居無可,1
524,僻居無可上,1
525,居無可上人,1
526,無可上人相,1
527,可上人相訪,1
528,上人相訪送,1
529,人相訪送李,1
530,相訪送李餘,1
531,訪送李餘及,1
532,送李餘及第,1
533,李餘及第歸,1
534,餘及第歸蜀,1
535,及第歸蜀荒,1
536,第歸蜀荒齋,1
537,歸蜀荒齋夜,1
538,蜀荒齋夜喜,1
539,荒齋夜喜賀,1
540,齋夜喜賀蘭,1
541,夜喜賀蘭三,1
542,喜賀蘭三見,1
543,賀蘭三見訪,1
544,蘭三見訪題,1
545,三見訪題青,1
546,見訪題青龍,1
547,訪題青龍寺,1
548,題青龍寺鏡,1
549,青龍寺鏡公,1
550,龍寺鏡公房,1
551,寺鏡公房送,1
552,鏡公房送陳,1
553,公房送陳判,1
554,房送陳判官,1
555,送陳判官赴,1
556,陳判官赴綏,1
557,判官赴綏德,1
558,官赴綏德送,1
559,赴綏德送唐,1
560,綏德送唐環,1
561,德送唐環歸,1
562,送唐環歸敷,1
563,唐環歸敷水,1
564,環歸敷水莊,1
565,歸敷水莊原,1
566,敷水莊原東,1
567,水莊原東居,1
568,莊原東居喜,1
569,原東居喜唐,1
570,東居喜唐溫,1
571,居喜唐溫琪,1
572,喜唐溫琪頻,1
573,唐溫琪頻至,1
574,溫琪頻至送,1
575,琪頻至送敡,1
576,頻至送敡法,1
577,至送敡法師,1
578,送敡法師寄,1
579,敡法師寄錢,1
580,法師寄錢庶,1
581,師寄錢庶子,1
582,寄錢庶子原,1
583,錢庶子原上,1
584,庶子原上秋,1
585,子原上秋居,1
586,原上秋居夏,1
587,上秋居夏夜,1
588,秋居夏夜冬,1
589,居夏夜冬夜,1
590,夏夜冬夜送,1
591,夜冬夜送厲,1
592,冬夜送厲宗,1
593,夜送厲宗上,1
594,送厲宗上人,1
595,厲宗上人寄,1
596,宗上人寄李,1
597,上人寄李存,1
598,人寄李存穆,1
599,寄李存穆贈,1
600,李存穆贈無,1
601,存穆贈無懷,1
602,穆贈無懷禪,1
603,贈無懷禪師,1
604,無懷禪師寄,1
605,懷禪師寄武,1
606,禪師寄武功,1
607,師寄武功姚,1
608,寄武功姚主,1
609,武功姚主簿,1
610,功姚主簿題,1
611,姚主簿題劉,1
612,主簿題劉華,1
613,簿題劉華書,1
614,題劉華書齋,1
615,劉華書齋送,1
616,華書齋送盧,1
617,書齋送盧秀,1
618,齋送盧秀才,1
619,送盧秀才游,1
620,盧秀才游潞,1
621,秀才游潞府,1
622,才游潞府送,1
623,游潞府送南,1
624,潞府送南康,1
625,府送南康姚,1
626,送南康姚明,1
627,南康姚明府,1
628,康姚明府送,1
629,姚明府送友,1
630,明府送友人,1
631,府送友人棄,1
632,送友人棄官,1
633,友人棄官游,1
634,人棄官游江,1
635,棄官游江左,1
636,官游江左雨,1
637,游江左雨中,1
638,江左雨中懷,1
639,左雨中懷友,1
640,雨中懷友人,1
641,中懷友人寄,1
642,懷友人寄遠,1
643,友人寄遠南,1
644,人寄遠南齋,1
645,寄遠南齋早,1
646,遠南齋早春,1
647,南齋早春題,1
648,齋早春題友,1
649,早春題友人,1
650,春題友人湖,1
651,題友人湖上,1
652,友人湖上新,1
653,人湖上新居,1
654,湖上新居二,1
655,上新居二首,1
656,新居二首送,1
657,居二首送雍,1
658,二首送雍陶,1
659,首送雍陶入,1
660,送雍陶入蜀,1
661,雍陶入蜀張,1
662,陶入蜀張郎,1
663,入蜀張郎中,1
664,蜀張郎中過,1
665,張郎中過原,1
666,郎中過原東,1
667,中過原東居,1
668,過原東居答,1
669,原東居答王,1
670,東居答王建,1
671,居答王建秘,1
672,答王建秘書,1
673,王建秘書送,1
674,建秘書送李,1
675,秘書送李餘,1
676,書送李餘往,1
677,送李餘往湖,1
678,李餘往湖南,1
679,餘往湖南偶,1
680,往湖南偶作,1
681,湖南偶作過,1
682,南偶作過雍,1
683,偶作過雍秀,1
684,作過雍秀才,1
685,過雍秀才居,1
686,雍秀才居寄,1
687,秀才居寄顧,1
688,才居寄顧非,1
689,居寄顧非熊,1
690,寄顧非熊送,1
691,顧非熊送神,1
692,非熊送神邈,1
693,熊送神邈法,1
694,送神邈法師,1
695,神邈法師送,1
696,邈法師送慈,1
697,法師送慈恩,1
698,師送慈恩寺,1
699,送慈恩寺霄,1
700,慈恩寺霄韻,1
701,恩寺霄韻法,1
702,寺霄韻法師,1
703,霄韻法師謁,1
704,韻法師謁太,1
705,法師謁太原,1
706,師謁太原李,1
707,謁太原李司,1
708,太原李司空,1
709,原李司空送,1
710,李司空送知,1
711,司空送知興,1
712,空送知興上,1
713,送知興上人,1
714,知興上人送,1
715,興上人送惠,1
716,上人送惠雅,1
717,人送惠雅法,1
718,送惠雅法師,1
719,惠雅法師歸,1
720,雅法師歸玉,1
721,法師歸玉泉,1
722,師歸玉泉憶,1
723,歸玉泉憶江,1
724,玉泉憶江上,1
725,泉憶江上吳,1
726,憶江上吳處,1
727,江上吳處士,1
728,上吳處士題,1
729,吳處士題張,1
730,處士題張博,1
731,士題張博士,1
732,題張博士新,1
733,張博士新居,1
734,博士新居石,1
735,士新居石門,1
736,新居石門陂,1
737,居石門陂留,1
738,石門陂留辭,1
739,門陂留辭從,1
740,陂留辭從叔,1
741,留辭從叔謨,1
742,辭從叔謨送,1
743,從叔謨送朱,1
744,叔謨送朱兵,1
745,謨送朱兵曹,1
746,送朱兵曹回,1
747,朱兵曹回越,1
748,兵曹回越懷,1
749,曹回越懷博,1
750,回越懷博陵,1
751,越懷博陵故,1
752,懷博陵故人,1
753,博陵故人夕,1
754,陵故人夕思,1
755,故人夕思寄,1
756,人夕思寄河,1
757,夕思寄河中,1
758,思寄河中楊,1
759,寄河中楊少,1
760,河中楊少尹,1
761,中楊少尹孟,1
762,楊少尹孟融,1
763,少尹孟融逸,1
764,尹孟融逸人,1
765,孟融逸人晚,1
766,融逸人晚晴,1
767,逸人晚晴見,1
768,人晚晴見終,1
769,晚晴見終南,1
770,晴見終南諸,1
771,見終南諸峰,1
772,終南諸峰宿,1
773,南諸峰宿池,1
774,諸峰宿池上,1
775,峰宿池上喜,1
776,宿池上喜姚,1
777,池上喜姚郎,1
778,上喜姚郎中,1
779,喜姚郎中自,1
780,姚郎中自杭,1
781,郎中自杭州,1
782,中自杭州回,1
783,自杭州回送,1
784,杭州回送鄭,1
785,州回送鄭長,1
786,回送鄭長史,1
787,送鄭長史之,1
788,鄭長史之嶺,1
789,長史之嶺南,1
790,史之嶺南送,1
791,之嶺南送李,1
792,嶺南送李溟,1
793,南送李溟謁,1
794,送李溟謁宥,1
795,李溟謁宥州,1
796,溟謁宥州李,1
797,謁宥州李權,1
798,宥州李權使,1
799,州李權使君,1
800,李權使君永,1
801,權使君永福,1
802,使君永福湖,1
803,君永福湖和,1
804,永福湖和楊,1
805,福湖和楊鄭,1
806,湖和楊鄭州,1
807,和楊鄭州題,1
808,楊鄭州題長,1
809,鄭州題長江,1
810,州題長江泥,1
811,題長江泥陽,1
812,長江泥陽館,1
813,江泥陽館送,1
814,泥陽館送徐,1
815,陽館送徐員,1
816,館送徐員外,1
817,送徐員外赴,1
818,徐員外赴河,1
819,員外赴河中,1
820,外赴河中送,1
821,赴河中送賀,1
822,河中送賀蘭,1
823,中送賀蘭上,1
824,送賀蘭上人,1
825,賀蘭上人寄,1
826,蘭上人寄滄,1
827,上人寄滄州,1
828,人寄滄州李,1
829,寄滄州李尚,1
830,滄州李尚書,1
831,州李尚書逢,1
832,李尚書逢舊,1
833,尚書逢舊識,1
834,書逢舊識崇,1
835,逢舊識崇聖,1
836,舊識崇聖寺,1
837,識崇聖寺斌,1
838,崇聖寺斌公,1
839,聖寺斌公房,1
840,寺斌公房送,1
841,斌公房送李,1
842,公房送李傅,1
843,房送李傅侍,1
844,送李傅侍郎,1
845,李傅侍郎劍,1
846,傅侍郎劍南,1
847,侍郎劍南行,1
848,郎劍南行營,1
849,劍南行營別,1
850,南行營別徐,1
851,行營別徐明,1
852,營別徐明府,1
853,別徐明府岐,1
854,徐明府岐下,1
855,明府岐下送,1
856,府岐下送友,1
857,岐下送友人,1
858,下送友人歸,1
859,送友人歸襄,1
860,友人歸襄陽,1
861,人歸襄陽送,1
862,歸襄陽送友,1
863,襄陽送友人,1
864,陽送友人游,1
865,送友人游蜀,1
866,友人游蜀送,1
867,人游蜀送鄭,1
868,游蜀送鄭少,1
869,蜀送鄭少府,1
870,送鄭少府子,1
871,鄭少府子規,1
872,少府子規送,1
873,府子規送僧,1
874,子規送僧歸,1
875,規送僧歸天,1
876,送僧歸天臺,1
877,僧歸天臺讓,1
878,歸天臺讓糾,1
879,天臺讓糾曹,1
880,臺讓糾曹上,1
881,讓糾曹上樂,1
882,糾曹上樂使,1
883,曹上樂使君,1
884,上樂使君贈,1
885,樂使君贈友,1
886,使君贈友人,1
887,君贈友人送,1
888,贈友人送雍,1
889,友人送雍陶,1
890,人送雍陶及,1
891,送雍陶及第,1
892,雍陶及第歸,1
893,陶及第歸成,1
894,及第歸成都,1
895,第歸成都甯,1
896,歸成都甯親,1
897,成都甯親謝,1
898,都甯親謝令,1
899,甯親謝令狐,1
900,親謝令狐綯,1
901,謝令狐綯相,1
902,狐綯相公賜,1
903,綯相公賜衣,1
904,相公賜衣九,1
905,公賜衣九事,1
906,賜衣九事送,1
907,衣九事送金,1
908,九事送金州,1
909,事送金州鑒,1
910,送金州鑒周,1
911,金州鑒周上,1
912,州鑒周上人,1
913,鑒周上人送,1
914,周上人送譚,1
915,上人送譚遠,1
916,人送譚遠上,1
917,送譚遠上人,1
918,譚遠上人新,1
919,遠上人新年,1
920,上人新年送,1
921,人新年送僧,1
922,新年送僧送,1
923,年送僧送姚,1
924,送僧送姚杭,1
925,僧送姚杭州,1
926,送姚杭州夜,1
927,姚杭州夜集,1
928,杭州夜集田,1
929,州夜集田卿,1
930,夜集田卿宅,1
931,集田卿宅寄,1
932,田卿宅寄山,1
933,卿宅寄山友,1
934,宅寄山友長,1
935,寄山友長孫,1
936,山友長孫棲,1
937,友長孫棲嶠,1
938,長孫棲嶠酬,1
939,孫棲嶠酬厲,1
940,棲嶠酬厲玄,1
941,嶠酬厲玄送,1
942,酬厲玄送劉,1
943,厲玄送劉式,1
944,玄送劉式洛,1
945,送劉式洛中,1
946,劉式洛中覲,1
947,式洛中覲省,1
948,洛中覲省送,1
949,中覲省送空,1
950,覲省送空公,1
951,省送空公往,1
952,送空公往金,1
953,空公往金州,1
954,公往金州贈,1
955,往金州贈紹,1
956,金州贈紹明,1
957,州贈紹明上,1
958,贈紹明上人,1
959,紹明上人贈,1
960,明上人贈弘,1
961,上人贈弘泉,1
962,人贈弘泉上,1
963,贈弘泉上人,1
964,弘泉上人送,1
965,泉上人送宣,1
966,上人送宣皎,1
967,人送宣皎上,1
968,送宣皎上人,1
969,宣皎上人游,1
970,皎上人游太,1
971,上人游太白,1
972,人游太白病,1
973,游太白病起,1
974,太白病起送,1
975,白病起送殷,1
976,病起送殷侍,1
977,起送殷侍禦,1
978,送殷侍禦赴,1
979,殷侍禦赴同,1
980,侍禦赴同州,1
981,禦赴同州送,1
982,赴同州送沈,1
983,同州送沈鶴,1
984,州送沈鶴秋,1
985,送沈鶴秋夜,1
986,沈鶴秋夜仰,1
987,鶴秋夜仰懷,1
988,秋夜仰懷錢,1
989,夜仰懷錢孟,1
990,仰懷錢孟二,1
991,懷錢孟二公,1
992,錢孟二公琴,1
993,孟二公琴客,1
994,二公琴客會,1
995,公琴客會贈,1
996,琴客會贈李,1
997,客會贈李金,1
998,會贈李金州,1
999,贈李金州酬,1
1000,李金州酬姚,1
1001,金州酬姚合,1
1002,州酬姚合校,1
1003,酬姚合校書,1
1004,姚合校書送,1
1005,合校書送獨,1
1006,校書送獨孤,1
1007,書送獨孤馬,1
1008,送獨孤馬二,1
1009,獨孤馬二秀,1
1010,孤馬二秀才,1
1011,馬二秀才居,1
1012,二秀才居明,1
1013,秀才居明月,1
1014,才居明月山,1
1015,居明月山讀,1
1016,明月山讀書,1
1017,月山讀書病,1
1018,山讀書病蟬,1
1019,讀書病蟬青,1
1020,書病蟬青門,1
1021,病蟬青門裏,1
1022,蟬青門裏作,1
1023,青門裏作盧,1
1024,門裏作盧秀,1
1025,裏作盧秀才,1
1026,作盧秀才南,1
1027,盧秀才南台,1
1028,秀才南台寄,1
1029,才南台寄李,1
1030,南台寄李輈,1
1031,台寄李輈侍,1
1032,寄李輈侍郎,1
1033,李輈侍郎寄,1
1034,輈侍郎寄令,1
1035,侍郎寄令狐,1
1036,郎寄令狐綯,1
1037,狐綯相公再,1
1038,綯相公再投,1
1039,相公再投李,1
1040,公再投李益,1
1041,再投李益常,1
1042,投李益常侍,1
1043,李益常侍積,1
1044,益常侍積雪,1
1045,常侍積雪過,1
1046,侍積雪過楊,1
1047,積雪過楊道,1
1048,雪過楊道士,1
1049,過楊道士居,1
1050,楊道士居贈,1
1051,道士居贈僧,1
1052,士居贈僧送,1
1053,居贈僧送友,1
1054,贈僧送友人,1
1055,僧送友人游,1
1056,送友人游塞,1
1057,友人游塞思,1
1058,人游塞思游,1
1059,游塞思游邊,1
1060,塞思游邊友,1
1061,思游邊友人,1
1062,游邊友人秋,1
1063,邊友人秋暮,1
1064,友人秋暮寄,1
1065,人秋暮寄友,1
1066,秋暮寄友人,1
1067,暮寄友人寄,1
1068,寄友人寄令,1
1069,友人寄令狐,1
1070,人寄令狐綯,1
1071,狐綯相公和,1
1072,綯相公和孟,1
1073,相公和孟逸,1
1074,公和孟逸人,1
1075,和孟逸人林,1
1076,孟逸人林下,1
1077,逸人林下道,1
1078,人林下道情,1
1079,林下道情宿,1
1080,下道情宿姚,1
1081,道情宿姚少,1
1082,情宿姚少府,1
1083,宿姚少府北,1
1084,姚少府北齋,1
1085,少府北齋雪,1
1086,府北齋雪晴,1
1087,北齋雪晴晚,1
1088,齋雪晴晚望,1
1089,雪晴晚望送,1
1090,晴晚望送崔,1
1091,晚望送崔嶠,1
1092,望送崔嶠遊,1
1093,送崔嶠遊瀟,1
1094,崔嶠遊瀟湘,1
1095,嶠遊瀟湘寄,1
1096,遊瀟湘寄朱,1
1097,瀟湘寄朱錫,1
1098,湘寄朱錫珪,1
1099,寄朱錫珪馬,1
1100,朱錫珪馬戴,1
1101,錫珪馬戴居,1
1102,珪馬戴居華,1
1103,馬戴居華山,1
1104,戴居華山因,1
1105,居華山因寄,1
1106,華山因寄寄,1
1107,山因寄寄胡,1
1108,因寄寄胡遇,1
1109,寄寄胡遇送,1
1110,寄胡遇送李,1
1111,胡遇送李戎,1
1112,遇送李戎扶,1
1113,送李戎扶侍,1
1114,李戎扶侍往,1
1115,戎扶侍往壽,1
1116,扶侍往壽安,1
1117,侍往壽安送,1
1118,往壽安送孫,1
1119,壽安送孫逸,1
1120,安送孫逸人,1
1121,送孫逸人寄,1
1122,孫逸人寄華,1
1123,逸人寄華山,1
1124,人寄華山僧,1
1125,寄華山僧送,1
1126,華山僧送李,1
1127,山僧送李登,1
1128,僧送李登少,1
1129,送李登少府,1
1130,李登少府易,1
