排名,詞彙,出現次數
186,人與諸公同登,1
187,與諸公同登無,1
188,諸公同登無錫,1
189,公同登無錫北,1
190,同登無錫北樓,1
191,登無錫北樓同,1
192,無錫北樓同李,1
193,錫北樓同李蘇,1
194,北樓同李蘇州,1
195,樓同李蘇州傷,1
196,同李蘇州傷美,1
197,李蘇州傷美人,1
198,蘇州傷美人送,1
199,州傷美人送李,1
200,傷美人送李錄,1
201,美人送李錄事,1
202,人送李錄事赴,1
203,送李錄事赴饒,1
204,李錄事赴饒州,1
205,錄事赴饒州同,1
206,事赴饒州同諸,1
207,赴饒州同諸公,1
208,饒州同諸公有,1
209,州同諸公有懷,1
210,同諸公有懷絕,1
211,諸公有懷絕句,1
212,公有懷絕句題,1
213,有懷絕句題魏,1
214,懷絕句題魏仲,1
215,絕句題魏仲光,1
216,句題魏仲光淮,1
217,題魏仲光淮山,1
218,魏仲光淮山所,1
219,仲光淮山所居,1
220,光淮山所居送,1
221,淮山所居送鄭,1
222,山所居送鄭判,1
223,所居送鄭判官,1
224,居送鄭判官赴,1
225,送鄭判官赴徐,1
226,鄭判官赴徐州,1
227,判官赴徐州送,1
228,官赴徐州送顧,1
229,赴徐州送顧萇,1
230,徐州送顧萇往,1
231,州送顧萇往新,1
232,送顧萇往新安,1
233,顧萇往新安秋,1
234,萇往新安秋夜,1
235,往新安秋夜有,1
236,新安秋夜有懷,1
237,安秋夜有懷高,1
238,秋夜有懷高三,1
239,夜有懷高三十,1
240,有懷高三十五,1
241,懷高三十五兼,1
242,高三十五兼呈,1
243,三十五兼呈空,1
244,十五兼呈空和,1
245,五兼呈空和尚,1
246,兼呈空和尚途,1
247,呈空和尚途中,1
248,空和尚途中送,1
249,和尚途中送權,1
250,尚途中送權三,1
251,途中送權三兄,1
252,中送權三兄弟,1
253,送權三兄弟送,1
254,權三兄弟送裴,1
255,三兄弟送裴闡,1
256,兄弟送裴闡雜,1
257,弟送裴闡雜言,1
258,送裴闡雜言湖,1
259,裴闡雜言湖山,1
260,闡雜言湖山歌,1
261,雜言湖山歌送,1
262,言湖山歌送許,1
263,湖山歌送許鳴,1
264,山歌送許鳴謙,1
265,歌送許鳴謙雜,1
266,送許鳴謙雜言,1
267,許鳴謙雜言迎,1
268,鳴謙雜言迎神,1
269,謙雜言迎神詞,1
270,迎神詞二首迎,1
271,神詞二首迎神,1
272,詞二首迎神雜,1
273,二首迎神雜言,1
274,首迎神雜言迎,1
275,迎神雜言迎神,1
276,神雜言迎神詞,1
277,迎神詞二首送,1
278,神詞二首送神,1
279,詞二首送神屏,1
280,二首送神屏風,1
281,首送神屏風上,1
282,送神屏風上各,1
283,神屏風上各賦,1
284,屏風上各賦一,1
285,風上各賦一物,1
286,上各賦一物得,1
287,各賦一物得攜,1
288,賦一物得攜琴,1
289,一物得攜琴客,1
290,物得攜琴客江,1
291,得攜琴客江草,1
292,攜琴客江草歌,1
293,琴客江草歌送,1
294,客江草歌送盧,1
295,江草歌送盧判,1
296,草歌送盧判官,1
297,歌送盧判官題,1
298,送盧判官題畫,1
299,盧判官題畫帳,1
300,判官題畫帳二,1
301,官題畫帳二首,1
302,題畫帳二首山,1
303,畫帳二首山水,1
304,帳二首山水題,1
305,二首山水題畫,1
306,首山水題畫帳,1
307,山水題畫帳二,1
308,水題畫帳二首,1
309,題畫帳二首遠,1
310,畫帳二首遠帆,1
311,帳二首遠帆落,1
312,二首遠帆落第,1
313,首遠帆落第後,1
314,遠帆落第後東,1
315,帆落第後東遊,1
316,落第後東遊留,1
317,第後東遊留別,1
318,後東遊留別雜,1
319,東遊留別雜言,1
320,遊留別雜言月,1
321,留別雜言月洲,1
322,別雜言月洲歌,1
323,雜言月洲歌送,1
324,言月洲歌送趙,1
325,月洲歌送趙冽,1
326,洲歌送趙冽還,1
327,歌送趙冽還襄,1
328,送趙冽還襄陽,1
329,趙冽還襄陽寄,1
330,冽還襄陽寄劉,1
331,還襄陽寄劉八,1
332,襄陽寄劉八山,1
333,陽寄劉八山中,1
334,寄劉八山中答,1
335,劉八山中答張,1
336,八山中答張諲,1
337,山中答張諲劉,1
338,中答張諲劉方,1
339,答張諲劉方平,1
340,張諲劉方平兼,1
341,諲劉方平兼呈,1
342,劉方平兼呈賀,1
343,方平兼呈賀蘭,1
344,平兼呈賀蘭廣,1
345,兼呈賀蘭廣灃,1
346,呈賀蘭廣灃水,1
347,賀蘭廣灃水送,1
348,蘭廣灃水送鄭,1
349,廣灃水送鄭豐,1
350,灃水送鄭豐鄠,1
351,水送鄭豐鄠縣,1
352,送鄭豐鄠縣讀,1
353,鄭豐鄠縣讀書,1
354,豐鄠縣讀書九,1
355,鄠縣讀書九日,1
356,縣讀書九日寄,1
357,讀書九日寄鄭,1
358,書九日寄鄭豐,1
359,九日寄鄭豐酬,1
360,日寄鄭豐酬包,1
361,寄鄭豐酬包評,1
362,鄭豐酬包評事,1
363,豐酬包評事壁,1
364,酬包評事壁畫,1
365,包評事壁畫山,1
366,評事壁畫山水,1
367,事壁畫山水見,1
368,壁畫山水見寄,1
369,畫山水見寄渡,1
370,山水見寄渡汝,1
371,水見寄渡汝水,1
372,見寄渡汝水向,1
373,寄渡汝水向太,1
374,渡汝水向太和,1
375,汝水向太和山,1
376,水向太和山秋,1
377,向太和山秋怨,1
378,太和山秋怨贈,1
379,和山秋怨贈鄭,1
380,山秋怨贈鄭山,1
381,秋怨贈鄭山人,1
382,怨贈鄭山人劉,1
383,贈鄭山人劉方,1
384,鄭山人劉方平,1
385,山人劉方平西,1
386,人劉方平西齋,1
387,劉方平西齋對,1
388,方平西齋對雪,1
389,平西齋對雪福,1
390,西齋對雪福先,1
391,齋對雪福先寺,1
392,對雪福先寺尋,1
393,雪福先寺尋湛,1
394,福先寺尋湛然,1
395,先寺尋湛然寺,1
396,寺尋湛然寺主,1
397,尋湛然寺主不,1
398,湛然寺主不見,1
399,然寺主不見河,1
400,寺主不見河南,1
401,主不見河南鄭,1
402,不見河南鄭少,1
403,見河南鄭少尹,1
404,河南鄭少尹城,1
405,南鄭少尹城南,1
406,鄭少尹城南亭,1
407,少尹城南亭送,1
408,尹城南亭送鄭,1
409,城南亭送鄭判,1
410,南亭送鄭判官,1
411,亭送鄭判官還,1
412,送鄭判官還河,1
413,鄭判官還河東,1
414,判官還河東登,1
415,官還河東登玄,1
416,還河東登玄元,1
417,河東登玄元廟,1
418,東登玄元廟冬,1
419,登玄元廟冬夜,1
420,玄元廟冬夜集,1
421,元廟冬夜集賦,1
422,廟冬夜集賦得,1
423,冬夜集賦得寒,1
424,夜集賦得寒漏,1
425,集賦得寒漏玄,1
426,賦得寒漏玄元,1
427,得寒漏玄元觀,1
428,寒漏玄元觀送,1
429,漏玄元觀送李,1
430,玄元觀送李源,1
431,元觀送李源李,1
432,觀送李源李風,1
433,送李源李風還,1
434,李源李風還奉,1
435,源李風還奉先,1
436,李風還奉先華,1
437,風還奉先華陰,1
438,還奉先華陰劉,1
439,奉先華陰劉方,1
440,先華陰劉方平,1
441,華陰劉方平壁,1
442,陰劉方平壁畫,1
443,劉方平壁畫山,1
444,方平壁畫山登,1
445,平壁畫山登山,1
446,壁畫山登山歌,1
447,畫山登山歌和,1
448,山登山歌和鄭,1
449,登山歌和鄭少,1
450,山歌和鄭少尹,1
451,歌和鄭少尹祭,1
452,和鄭少尹祭中,1
453,鄭少尹祭中嶽,1
454,少尹祭中嶽寺,1
455,尹祭中嶽寺北,1
456,祭中嶽寺北訪,1
457,中嶽寺北訪蕭,1
458,嶽寺北訪蕭居,1
459,寺北訪蕭居士,1
460,北訪蕭居士越,1
461,訪蕭居士越上,1
462,蕭居士越上方,1
463,居士越上方秋,1
464,士越上方秋夜,1
465,越上方秋夜寄,1
466,上方秋夜寄所,1
467,方秋夜寄所思,1
468,秋夜寄所思賦,1
469,夜寄所思賦得,1
470,寄所思賦得郢,1
471,所思賦得郢路,1
472,思賦得郢路悲,1
473,賦得郢路悲猿,1
474,得郢路悲猿雜,1
475,郢路悲猿雜言,1
476,路悲猿雜言無,1
477,悲猿雜言無錫,1
478,猿雜言無錫惠,1
479,雜言無錫惠山,1
480,言無錫惠山寺,1
481,無錫惠山寺流,1
482,錫惠山寺流泉,1
483,惠山寺流泉歌,1
484,山寺流泉歌清,1
485,寺流泉歌清明,1
486,流泉歌清明日,1
487,泉歌清明日青,1
488,歌清明日青龍,1
489,清明日青龍寺,1
490,明日青龍寺上,1
491,日青龍寺上方,1
492,青龍寺上方賦,1
493,龍寺上方賦得,1
494,寺上方賦得多,1
495,上方賦得多字,1
496,方賦得多字與,1
497,賦得多字與張,1
498,得多字與張諲,1
499,多字與張諲宿,1
500,字與張諲宿劉,1
501,與張諲宿劉八,1
502,張諲宿劉八城,1
503,諲宿劉八城東,1
504,宿劉八城東莊,1
505,劉八城東莊寄,1
506,八城東莊寄劉,1
507,城東莊寄劉方,1
508,東莊寄劉方平,1
509,莊寄劉方平曾,1
510,寄劉方平曾東,1
511,劉方平曾東遊,1
512,方平曾東遊以,1
513,平曾東遊以詩,1
514,曾東遊以詩寄,1
515,東遊以詩寄之,1
516,遊以詩寄之適,1
517,以詩寄之適荊,1
518,詩寄之適荊州,1
519,寄之適荊州途,1
520,之適荊州途次,1
521,適荊州途次南,1
522,荊州途次南陽,1
523,州途次南陽贈,1
524,途次南陽贈何,1
525,次南陽贈何明,1
526,南陽贈何明府,1
527,陽贈何明府秋,1
528,贈何明府秋夜,1
529,何明府秋夜戲,1
530,明府秋夜戲題,1
531,府秋夜戲題劉,1
532,秋夜戲題劉方,1
533,夜戲題劉方平,1
534,戲題劉方平壁,1
535,題劉方平壁問,1
536,劉方平壁問正,1
537,方平壁問正上,1
538,平壁問正上人,1
539,壁問正上人疾,1
540,問正上人疾山,1
541,正上人疾山中,1
542,上人疾山中五,1
543,人疾山中五詠,1
544,疾山中五詠門,1
545,山中五詠門柳,1
546,中五詠門柳山,1
547,五詠門柳山中,1
548,詠門柳山中五,1
549,門柳山中五詠,1
550,柳山中五詠遠,1
551,山中五詠遠山,1
552,中五詠遠山山,1
553,五詠遠山山中,1
554,詠遠山山中五,1
555,遠山山中五詠,1
556,山山中五詠南,1
557,山中五詠南澗,1
558,中五詠南澗山,1
559,五詠南澗山中,1
560,詠南澗山中五,1
561,南澗山中五詠,1
562,澗山中五詠春,1
563,山中五詠春早,1
564,中五詠春早山,1
565,五詠春早山中,1
566,詠春早山中五,1
567,春早山中五詠,1
568,早山中五詠山,1
569,山中五詠山館,1
570,中五詠山館送,1
571,五詠山館送竇,1
572,詠山館送竇十,1
573,山館送竇十九,1
574,館送竇十九叔,1
575,送竇十九叔向,1
576,竇十九叔向赴,1
577,十九叔向赴京,1
578,九叔向赴京登,1
579,叔向赴京登石,1
580,向赴京登石城,1
581,赴京登石城戍,1
582,京登石城戍望,1
583,登石城戍望海,1
584,石城戍望海寄,1
585,城戍望海寄諸,1
586,戍望海寄諸暨,1
587,望海寄諸暨嚴,1
588,海寄諸暨嚴少,1
589,寄諸暨嚴少府,1
590,諸暨嚴少府和,1
591,暨嚴少府和樊,1
592,嚴少府和樊潤,1
593,少府和樊潤州,1
594,府和樊潤州秋,1
595,和樊潤州秋日,1
596,樊潤州秋日登,1
597,潤州秋日登城,1
598,州秋日登城樓,1
599,秋日登城樓寄,1
600,日登城樓寄江,1
601,登城樓寄江東,1
602,城樓寄江東李,1
603,樓寄江東李判,1
604,寄江東李判官,1
605,江東李判官送,1
606,東李判官送蔣,1
607,李判官送蔣評,1
608,判官送蔣評事,1
609,官送蔣評事往,1
610,送蔣評事往福,1
611,蔣評事往福州,1
612,評事往福州送,1
613,事往福州送從,1
614,往福州送從弟,1
615,福州送從弟豫,1
616,州送從弟豫貶,1
617,送從弟豫貶遠,1
618,從弟豫貶遠州,1
619,弟豫貶遠州送,1
620,豫貶遠州送錢,1
621,貶遠州送錢唐,1
622,遠州送錢唐路,1
623,州送錢唐路少,1
624,送錢唐路少府,1
625,錢唐路少府赴,1
626,唐路少府赴制,1
627,路少府赴制舉,1
628,少府赴制舉賦,1
629,府赴制舉賦得,1
630,赴制舉賦得荊,1
631,制舉賦得荊溪,1
632,舉賦得荊溪夜,1
633,賦得荊溪夜湍,1
634,得荊溪夜湍送,1
635,荊溪夜湍送蔣,1
636,溪夜湍送蔣逸,1
637,夜湍送蔣逸人,1
638,湍送蔣逸人歸,1
639,送蔣逸人歸義,1
640,蔣逸人歸義興,1
641,逸人歸義興山,1
642,人歸義興山送,1
643,歸義興山送孔,1
644,義興山送孔黨,1
645,興山送孔黨赴,1
646,山送孔黨赴舉,1
647,送孔黨赴舉齊,1
648,孔黨赴舉齊郎,1
649,黨赴舉齊郎中,1
650,赴舉齊郎中筵,1
651,舉齊郎中筵賦,1
652,齊郎中筵賦得,1
653,郎中筵賦得的,1
654,中筵賦得的的,1
655,筵賦得的的帆,1
656,賦得的的帆向,1
657,得的的帆向浦,1
658,的的帆向浦留,1
659,的帆向浦留別,1
660,帆向浦留別送,1
661,向浦留別送陸,1
662,浦留別送陸鴻,1
663,留別送陸鴻漸,1
664,別送陸鴻漸棲,1
665,送陸鴻漸棲霞,1
666,陸鴻漸棲霞寺,1
667,鴻漸棲霞寺採,1
668,漸棲霞寺採茶,1
669,棲霞寺採茶泊,1
670,霞寺採茶泊丹,1
671,寺採茶泊丹陽,1
672,採茶泊丹陽與,1
673,茶泊丹陽與諸,1
674,泊丹陽與諸人,1
675,丹陽與諸人同,1
676,陽與諸人同舟,1
677,與諸人同舟至,1
678,諸人同舟至馬,1
679,人同舟至馬林,1
680,同舟至馬林溪,1
681,舟至馬林溪遇,1
682,至馬林溪遇雨,1
683,馬林溪遇雨太,1
684,林溪遇雨太常,1
685,溪遇雨太常魏,1
686,遇雨太常魏博,1
687,雨太常魏博士,1
688,太常魏博士遠,1
689,常魏博士遠出,1
690,魏博士遠出賊,1
691,博士遠出賊庭,1
692,士遠出賊庭江,1
693,遠出賊庭江外,1
694,出賊庭江外相,1
695,賊庭江外相逢,1
696,庭江外相逢因,1
697,江外相逢因敘,1
698,外相逢因敘其,1
699,相逢因敘其事,1
700,逢因敘其事送,1
701,因敘其事送包,1
702,敘其事送包佶,1
703,其事送包佶賦,1
704,事送包佶賦得,1
705,送包佶賦得天,1
706,包佶賦得天津,1
707,佶賦得天津橋,1
708,賦得天津橋上,1
709,得天津橋上禮,1
710,天津橋上禮部,1
711,津橋上禮部楊,1
712,橋上禮部楊侍,1
713,上禮部楊侍郎,1
714,禮部楊侍郎宿,1
715,部楊侍郎宿嚴,1
716,楊侍郎宿嚴維,1
717,侍郎宿嚴維宅,1
718,郎宿嚴維宅送,1
719,宿嚴維宅送包,1
720,嚴維宅送包七,1
721,維宅送包七同,1
722,宅送包七同張,1
723,送包七同張侍,1
724,包七同張侍禦,1
725,七同張侍禦詠,1
726,同張侍禦詠興,1
727,張侍禦詠興甯,1
728,侍禦詠興甯寺,1
729,禦詠興甯寺經,1
730,詠興甯寺經藏,1
731,興甯寺經藏院,1
732,甯寺經藏院海,1
733,寺經藏院海石,1
734,經藏院海石榴,1
735,藏院海石榴花,1
736,院海石榴花崔,1
737,海石榴花崔十,1
738,石榴花崔十四,1
739,榴花崔十四宅,1
740,花崔十四宅各,1
741,崔十四宅各賦,1
742,十四宅各賦一,1
743,四宅各賦一物,1
744,宅各賦一物得,1
745,各賦一物得簷,1
746,賦一物得簷柳,1
747,一物得簷柳送,1
748,物得簷柳送段,1
749,得簷柳送段明,1
750,簷柳送段明府,1
751,柳送段明府送,1
752,送段明府送王,1
753,段明府送王司,1
754,明府送王司直,1
755,府送王司直婕,1
756,送王司直婕妤,1
757,王司直婕妤春,1
758,司直婕妤春怨,1
759,直婕妤春怨送,1
760,婕妤春怨送魏,1
761,妤春怨送魏十,1
762,春怨送魏十六,1
763,怨送魏十六還,1
764,送魏十六還蘇,1
765,魏十六還蘇州,1
766,十六還蘇州婕,1
767,六還蘇州婕妤,1
768,還蘇州婕妤怨,1
769,蘇州婕妤怨送,1
770,州婕妤怨送客,1
771,婕妤怨送客秋,1
772,妤怨送客秋日,1
773,怨送客秋日東,1
774,送客秋日東郊,1
775,客秋日東郊作,1
776,秋日東郊作秋,1
777,日東郊作秋夜,1
778,東郊作秋夜宿,1
779,郊作秋夜宿嚴,1
780,作秋夜宿嚴維,1
781,秋夜宿嚴維宅,1
782,夜宿嚴維宅見,1
783,宿嚴維宅見諸,1
784,嚴維宅見諸姬,1
785,維宅見諸姬學,1
786,宅見諸姬學玉,1
787,見諸姬學玉台,1
788,諸姬學玉台體,1
789,姬學玉台體酬,1
790,學玉台體酬張,1
791,玉台體酬張二,1
792,台體酬張二倉,1
793,體酬張二倉曹,1
794,酬張二倉曹揚,1
795,張二倉曹揚子,1
796,二倉曹揚子所,1
797,倉曹揚子所居,1
798,曹揚子所居見,1
799,揚子所居見寄,1
800,子所居見寄兼,1
801,所居見寄兼呈,1
802,居見寄兼呈韓,1
803,見寄兼呈韓郎,1
804,寄兼呈韓郎中,1
805,兼呈韓郎中送,1
806,呈韓郎中送安,1
807,韓郎中送安律,1
808,郎中送安律師,1
809,中送安律師題,1
810,送安律師題盧,1
811,安律師題盧十,1
812,律師題盧十一,1
813,師題盧十一所,1
814,題盧十一所居,1
815,盧十一所居送,1
816,十一所居送陸,1
817,一所居送陸澧,1
818,所居送陸澧郭,1
819,居送陸澧郭鄖,1
820,送陸澧郭鄖山,1
821,陸澧郭鄖山中,1
822,澧郭鄖山中橫,1
823,郭鄖山中橫雲,1
824,鄖山中橫雲題,1
825,山中橫雲題裴,1
826,中橫雲題裴二,1
827,橫雲題裴二十,1
828,雲題裴二十一,1
829,題裴二十一新,1
830,裴二十一新園,1
831,二十一新園寄,1
832,十一新園寄高,1
833,一新園寄高雲,1
834,新園寄高雲送,1
835,園寄高雲送張,1
836,寄高雲送張南,1
837,高雲送張南史,1
838,雲送張南史廬,1
839,送張南史廬山,1
840,張南史廬山歌,1
841,南史廬山歌送,1
842,史廬山歌送至,1
843,廬山歌送至弘,1
844,山歌送至弘法,1
845,歌送至弘法師,1
846,送至弘法師兼,1
847,至弘法師兼呈,1
848,弘法師兼呈薛,1
849,法師兼呈薛江,1
850,師兼呈薛江州,1
851,兼呈薛江州送,1
852,呈薛江州送薛,1
853,薛江州送薛秀,1
854,江州送薛秀才,1
855,州送薛秀才使,1
856,送薛秀才使往,1
857,薛秀才使往壽,1
858,秀才使往壽州,1
859,才使往壽州淮,1
860,使往壽州淮路,1
861,往壽州淮路寄,1
862,壽州淮路寄劉,1
863,州淮路寄劉長,1
864,淮路寄劉長卿,1
865,路寄劉長卿酬,1
866,寄劉長卿酬李,1
867,劉長卿酬李司,1
868,長卿酬李司兵,1
869,卿酬李司兵直,1
870,酬李司兵直夜,1
871,李司兵直夜見,1
872,司兵直夜見寄,1
873,兵直夜見寄送,1
874,直夜見寄送薛,1
875,夜見寄送薛判,1
876,見寄送薛判官,1
877,寄送薛判官之,1
878,送薛判官之越,1
879,薛判官之越同,1
880,判官之越同溫,1
881,官之越同溫丹,1
882,之越同溫丹徒,1
883,越同溫丹徒登,1
884,同溫丹徒登萬,1
885,溫丹徒登萬歲,1
886,丹徒登萬歲樓,1
887,徒登萬歲樓賦,1
888,登萬歲樓賦得,1
889,萬歲樓賦得簷,1
890,歲樓賦得簷燕,1
891,樓賦得簷燕送,1
892,賦得簷燕送李,1
893,得簷燕送李萬,1
894,簷燕送李萬州,1
895,燕送李萬州赴,1
896,送李萬州赴饒,1
897,李萬州赴饒州,1
898,萬州赴饒州覲,1
899,州赴饒州覲省,1
900,赴饒州覲省送,1
901,饒州覲省送鄒,1
902,州覲省送鄒判,1
903,覲省送鄒判官,1
904,省送鄒判官赴,1
905,送鄒判官赴河,1
906,鄒判官赴河南,1
907,判官赴河南宿,1
908,官赴河南宿淮,1
909,赴河南宿淮陰,1
910,河南宿淮陰南,1
911,南宿淮陰南樓,1
912,宿淮陰南樓酬,1
913,淮陰南樓酬常,1
914,陰南樓酬常伯,1
915,南樓酬常伯能,1
916,樓酬常伯能送,1
917,酬常伯能送歸,1
918,常伯能送歸中,1
919,伯能送歸中丞,1
920,能送歸中丞使,1
921,送歸中丞使新,1
922,歸中丞使新羅,1
923,中丞使新羅小,1
924,丞使新羅小江,1
925,使新羅小江懷,1
926,新羅小江懷靈,1
927,羅小江懷靈一,1
928,小江懷靈一上,1
929,江懷靈一上人,1
930,懷靈一上人送,1
931,靈一上人送唐,1
932,一上人送唐別,1
933,上人送唐別駕,1
934,人送唐別駕赴,1
935,送唐別駕赴郢,1
936,唐別駕赴郢州,1
937,別駕赴郢州送,1
938,駕赴郢州送魏,1
939,赴郢州送魏中,1
940,郢州送魏中丞,1
941,州送魏中丞還,1
942,送魏中丞還河,1
943,魏中丞還河北,1
944,中丞還河北送,1
945,丞還河北送李,1
946,還河北送李使,1
947,河北送李使君,1
948,北送李使君赴,1
949,送李使君赴邵,1
950,李使君赴邵州,1
951,使君赴邵州寄,1
952,君赴邵州寄振,1
953,赴邵州寄振上,1
954,邵州寄振上人,1
955,州寄振上人無,1
956,寄振上人無礙,1
957,振上人無礙寺,1
958,上人無礙寺所,1
959,人無礙寺所居,1
960,無礙寺所居酬,1
961,礙寺所居酬李,1
962,寺所居酬李補,1
963,所居酬李補闕,1
964,居酬李補闕故,1
965,酬李補闕故齊,1
966,李補闕故齊王,1
967,補闕故齊王贈,1
968,闕故齊王贈承,1
969,故齊王贈承天,1
970,齊王贈承天皇,1
971,王贈承天皇帝,1
972,贈承天皇帝挽,1
973,承天皇帝挽歌,1
974,天皇帝挽歌贈,1
975,皇帝挽歌贈恭,1
976,帝挽歌贈恭順,1
977,挽歌贈恭順皇,1
978,歌贈恭順皇后,1
979,贈恭順皇后挽,1
980,恭順皇后挽歌,1
981,順皇后挽歌病,1
982,皇后挽歌病中,1
983,后挽歌病中對,1
984,挽歌病中對石,1
985,歌病中對石竹,1
986,病中對石竹花,1
987,中對石竹花寄,1
988,對石竹花寄鄭,1
989,石竹花寄鄭二,1
990,竹花寄鄭二侍,1
991,花寄鄭二侍禦,1
992,寄鄭二侍禦歸,1
993,鄭二侍禦歸新,1
994,二侍禦歸新鄭,1
995,侍禦歸新鄭無,1
996,禦歸新鄭無礙,1
997,歸新鄭無礙寺,1
998,新鄭無礙寺所,1
999,鄭無礙寺所居,1
1000,無礙寺所居送,1
1001,礙寺所居送廬,1
1002,寺所居送廬山,1
1003,所居送廬山人,1
1004,居送廬山人歸,1
1005,送廬山人歸林,1
1006,廬山人歸林慮,1
1007,山人歸林慮山,1
1008,人歸林慮山送,1
1009,歸林慮山送榮,1
1010,林慮山送榮別,1
1011,慮山送榮別駕,1
