排名,詞彙,出現次數
70,三台雜體五首,1
71,台雜體五首與,1
72,雜體五首與友,1
73,體五首與友生,1
74,五首與友生野,1
75,首與友生野飲,1
76,與友生野飲效,1
77,友生野飲效陶,1
78,生野飲效陶體,1
79,野飲效陶體效,1
80,飲效陶體效何,1
81,效陶體效何水,1
82,陶體效何水部,1
83,體效何水部二,1
84,效何水部二首,1
85,何水部二首效,1
86,水部二首效陶,1
87,部二首效陶彭,1
88,二首效陶彭澤,1
89,首效陶彭澤大,1
90,效陶彭澤大樑,1
91,陶彭澤大樑亭,1
92,彭澤大樑亭會,1
93,澤大樑亭會李,1
94,大樑亭會李四,1
95,樑亭會李四棲,1
96,亭會李四棲梧,1
97,會李四棲梧作,1
98,李四棲梧作燕,1
99,四棲梧作燕李,1
100,棲梧作燕李錄,1
101,梧作燕李錄事,1
102,作燕李錄事淮,1
103,燕李錄事淮上,1
104,李錄事淮上喜,1
105,錄事淮上喜會,1
106,事淮上喜會梁,1
107,淮上喜會梁川,1
108,上喜會梁川故,1
109,喜會梁川故人,1
110,會梁川故人揚,1
111,梁川故人揚州,1
112,川故人揚州偶,1
113,故人揚州偶會,1
114,人揚州偶會前,1
115,揚州偶會前洛,1
116,州偶會前洛陽,1
117,偶會前洛陽盧,1
118,會前洛陽盧耿,1
119,前洛陽盧耿主,1
120,洛陽盧耿主簿,1
121,陽盧耿主簿賈,1
122,盧耿主簿賈常,1
123,耿主簿賈常侍,1
124,主簿賈常侍林,1
125,簿賈常侍林亭,1
126,賈常侍林亭燕,1
127,常侍林亭燕集,1
128,侍林亭燕集月,1
129,林亭燕集月下,1
130,亭燕集月下會,1
131,燕集月下會徐,1
132,集月下會徐十,1
133,月下會徐十一,1
134,下會徐十一草,1
135,會徐十一草堂,1
136,徐十一草堂移,1
137,十一草堂移疾,1
138,一草堂移疾會,1
139,草堂移疾會詩,1
140,堂移疾會詩客,1
141,移疾會詩客元,1
142,疾會詩客元生,1
143,會詩客元生與,1
144,詩客元生與釋,1
145,客元生與釋子,1
146,元生與釋子法,1
147,生與釋子法朗,1
148,與釋子法朗因,1
149,釋子法朗因貽,1
150,子法朗因貽諸,1
151,法朗因貽諸祠,1
152,朗因貽諸祠曹,1
153,因貽諸祠曹慈,1
154,貽諸祠曹慈恩,1
155,諸祠曹慈恩伽,1
156,祠曹慈恩伽藍,1
157,曹慈恩伽藍清,1
158,慈恩伽藍清會,1
159,恩伽藍清會夜,1
160,伽藍清會夜偶,1
161,藍清會夜偶詩,1
162,清會夜偶詩客,1
163,會夜偶詩客操,1
164,夜偶詩客操公,1
165,偶詩客操公作,1
166,詩客操公作與,1
167,客操公作與韓,1
168,操公作與韓庫,1
169,公作與韓庫部,1
170,作與韓庫部會,1
171,與韓庫部會王,1
172,韓庫部會王祠,1
173,庫部會王祠曹,1
174,部會王祠曹宅,1
175,會王祠曹宅作,1
176,王祠曹宅作晦,1
177,祠曹宅作晦日,1
178,曹宅作晦日處,1
179,宅作晦日處士,1
180,作晦日處士叔,1
181,晦日處士叔園,1
182,日處士叔園林,1
183,處士叔園林燕,1
184,士叔園林燕集,1
185,叔園林燕集扈,1
186,園林燕集扈亭,1
187,林燕集扈亭西,1
188,燕集扈亭西陂,1
189,集扈亭西陂燕,1
190,扈亭西陂燕賞,1
191,亭西陂燕賞西,1
192,西陂燕賞西郊,1
193,陂燕賞西郊燕,1
194,燕賞西郊燕集,1
195,賞西郊燕集春,1
196,西郊燕集春宵,1
197,郊燕集春宵燕,1
198,燕集春宵燕萬,1
199,集春宵燕萬年,1
200,春宵燕萬年吉,1
201,宵燕萬年吉少,1
202,燕萬年吉少府,1
203,吉少府中孚南,1
204,少府中孚南館,1
205,府中孚南館滁,1
206,中孚南館滁州,1
207,孚南館滁州園,1
208,南館滁州園池,1
209,館滁州園池燕,1
210,滁州園池燕元,1
211,州園池燕元氏,1
212,園池燕元氏親,1
213,池燕元氏親屬,1
214,燕元氏親屬郡,1
215,元氏親屬郡樓,1
216,氏親屬郡樓春,1
217,親屬郡樓春燕,1
218,屬郡樓春燕南,1
219,郡樓春燕南塘,1
220,樓春燕南塘泛,1
221,春燕南塘泛舟,1
222,燕南塘泛舟會,1
223,南塘泛舟會元,1
224,塘泛舟會元六,1
225,泛舟會元六昆,1
226,舟會元六昆季,1
227,會元六昆季郡,1
228,元六昆季郡齋,1
229,六昆季郡齋雨,1
230,昆季郡齋雨中,1
231,季郡齋雨中與,1
232,郡齋雨中與諸,1
233,齋雨中與諸文,1
234,雨中與諸文士,1
235,中與諸文士燕,1
236,與諸文士燕集,1
237,諸文士燕集軍,1
238,文士燕集軍中,1
239,士燕集軍中冬,1
240,燕集軍中冬燕,1
241,集軍中冬燕司,1
242,軍中冬燕司空,1
243,中冬燕司空主,1
244,冬燕司空主簿,1
245,燕司空主簿琴,1
246,司空主簿琴席,1
247,空主簿琴席與,1
248,主簿琴席與村,1
249,簿琴席與村老,1
250,琴席與村老對,1
251,席與村老對飲,1
252,與村老對飲聽,1
253,村老對飲聽嘉,1
254,老對飲聽嘉陵,1
255,對飲聽嘉陵江,1
256,飲聽嘉陵江水,1
257,聽嘉陵江水聲,1
258,嘉陵江水聲寄,1
259,陵江水聲寄深,1
260,江水聲寄深上,1
261,水聲寄深上人,1
262,聲寄深上人高,1
263,寄深上人高陵,1
264,深上人高陵書,1
265,上人高陵書情,1
266,人高陵書情寄,1
267,高陵書情寄三,1
268,陵書情寄三原,1
269,書情寄三原盧,1
270,情寄三原盧少,1
271,寄三原盧少府,1
272,三原盧少府假,1
273,原盧少府假中,1
274,盧少府假中對,1
275,少府假中對雨,1
276,府假中對雨呈,1
277,假中對雨呈縣,1
278,中對雨呈縣中,1
279,對雨呈縣中僚,1
280,雨呈縣中僚友,1
281,呈縣中僚友贈,1
282,縣中僚友贈蕭,1
283,中僚友贈蕭河,1
284,僚友贈蕭河南,1
285,友贈蕭河南示,1
286,贈蕭河南示從,1
287,蕭河南示從子,1
288,河南示從子河,1
289,南示從子河南,1
290,示從子河南尉,1
291,從子河南尉班,1
292,子河南尉班趨,1
293,河南尉班趨府,1
294,南尉班趨府候,1
295,尉班趨府候曉,1
296,班趨府候曉呈,1
297,趨府候曉呈兩,1
298,府候曉呈兩縣,1
299,候曉呈兩縣僚,1
300,曉呈兩縣僚友,1
301,呈兩縣僚友贈,1
302,兩縣僚友贈李,1
303,縣僚友贈李儋,1
304,僚友贈李儋贈,1
305,友贈李儋贈盧,1
306,贈李儋贈盧嵩,1
307,李儋贈盧嵩寄,1
308,儋贈盧嵩寄馮,1
309,贈盧嵩寄馮著,1
310,盧嵩寄馮著早,1
311,嵩寄馮著早春,1
312,寄馮著早春對,1
313,馮著早春對雪,1
314,著早春對雪寄,1
315,早春對雪寄前,1
316,春對雪寄前殿,1
317,對雪寄前殿中,1
318,雪寄前殿中元,1
319,寄前殿中元侍,1
320,前殿中元侍禦,1
321,殿中元侍禦贈,1
322,中元侍禦贈王,1
323,元侍禦贈王侍,1
324,侍禦贈王侍禦,1
325,禦贈王侍禦將,1
326,贈王侍禦將往,1
327,王侍禦將往江,1
328,侍禦將往江淮,1
329,禦將往江淮寄,1
330,將往江淮寄李,1
331,往江淮寄李十,1
332,江淮寄李十九,1
333,淮寄李十九儋,1
334,寄李十九儋自,1
335,李十九儋自鞏,1
336,十九儋自鞏洛,1
337,九儋自鞏洛舟,1
338,儋自鞏洛舟行,1
339,自鞏洛舟行入,1
340,鞏洛舟行入黃,1
341,洛舟行入黃河,1
342,舟行入黃河即,1
343,行入黃河即事,1
344,入黃河即事寄,1
345,黃河即事寄府,1
346,河即事寄府縣,1
347,即事寄府縣僚,1
348,事寄府縣僚友,1
349,寄府縣僚友寄,1
350,府縣僚友寄盧,1
351,縣僚友寄盧庾,1
352,僚友寄盧庾發,1
353,友寄盧庾發廣,1
354,寄盧庾發廣陵,1
355,盧庾發廣陵留,1
356,庾發廣陵留上,1
357,發廣陵留上家,1
358,廣陵留上家兄,1
359,陵留上家兄兼,1
360,留上家兄兼寄,1
361,上家兄兼寄上,1
362,家兄兼寄上長,1
363,兄兼寄上長沙,1
364,兼寄上長沙初,1
365,寄上長沙初發,1
366,上長沙初發揚,1
367,長沙初發揚子,1
368,沙初發揚子寄,1
369,初發揚子寄元,1
370,發揚子寄元大,1
371,揚子寄元大校,1
372,子寄元大校書,1
373,寄元大校書淮,1
374,元大校書淮上,1
375,大校書淮上即,1
376,校書淮上即事,1
377,書淮上即事寄,1
378,淮上即事寄廣,1
379,上即事寄廣陵,1
380,即事寄廣陵親,1
381,事寄廣陵親故,1
382,寄廣陵親故寄,1
383,廣陵親故寄洪,1
384,陵親故寄洪州,1
385,親故寄洪州幕,1
386,故寄洪州幕府,1
387,寄洪州幕府盧,1
388,洪州幕府盧二,1
389,州幕府盧二十,1
390,幕府盧二十一,1
391,府盧二十一侍,1
392,盧二十一侍禦,1
393,二十一侍禦經,1
394,十一侍禦經少,1
395,一侍禦經少林,1
396,侍禦經少林精,1
397,禦經少林精舍,1
398,經少林精舍寄,1
399,少林精舍寄都,1
400,林精舍寄都邑,1
401,精舍寄都邑親,1
402,舍寄都邑親友,1
403,寄都邑親友同,1
404,都邑親友同長,1
405,邑親友同長源,1
406,親友同長源歸,1
407,友同長源歸南,1
408,同長源歸南徐,1
409,長源歸南徐寄,1
410,源歸南徐寄子,1
411,歸南徐寄子西,1
412,南徐寄子西子,1
413,徐寄子西子烈,1
414,寄子西子烈有,1
415,子西子烈有道,1
416,西子烈有道雪,1
417,子烈有道雪中,1
418,烈有道雪中聞,1
419,有道雪中聞李,1
420,道雪中聞李儋,1
421,雪中聞李儋過,1
422,中聞李儋過門,1
423,聞李儋過門不,1
424,李儋過門不訪,1
425,儋過門不訪聊,1
426,過門不訪聊以,1
427,門不訪聊以寄,1
428,不訪聊以寄贈,1
429,訪聊以寄贈同,1
430,聊以寄贈同德,1
431,以寄贈同德精,1
432,寄贈同德精舍,1
433,贈同德精舍養,1
434,同德精舍養疾,1
435,德精舍養疾寄,1
436,精舍養疾寄河,1
437,舍養疾寄河南,1
438,養疾寄河南兵,1
439,疾寄河南兵曹,1
440,寄河南兵曹東,1
441,河南兵曹東廳,1
442,南兵曹東廳掾,1
443,兵曹東廳掾同,1
444,曹東廳掾同德,1
445,東廳掾同德寺,1
446,廳掾同德寺雨,1
447,掾同德寺雨後,1
448,同德寺雨後寄,1
449,德寺雨後寄元,1
450,寺雨後寄元侍,1
451,雨後寄元侍禦,1
452,後寄元侍禦李,1
453,寄元侍禦李博,1
454,侍禦李博士同,1
455,禦李博士同德,1
456,李博士同德閣,1
457,博士同德閣期,1
458,士同德閣期元,1
459,同德閣期元侍,1
460,德閣期元侍禦,1
461,閣期元侍禦李,1
462,期元侍禦李博,1
463,侍禦李博士不,1
464,禦李博士不至,1
465,李博士不至各,1
466,博士不至各投,1
467,士不至各投贈,1
468,不至各投贈二,1
469,至各投贈二首,1
470,各投贈二首使,1
471,投贈二首使雲,1
472,贈二首使雲陽,1
473,二首使雲陽寄,1
474,首使雲陽寄府,1
475,使雲陽寄府曹,1
476,雲陽寄府曹過,1
477,陽寄府曹過扶,1
478,寄府曹過扶風,1
479,府曹過扶風精,1
480,曹過扶風精舍,1
481,過扶風精舍舊,1
482,扶風精舍舊居,1
483,風精舍舊居簡,1
484,精舍舊居簡朝,1
485,舍舊居簡朝宗,1
486,舊居簡朝宗巨,1
487,居簡朝宗巨川,1
488,簡朝宗巨川兄,1
489,宗巨川兄弟贈,1
490,巨川兄弟贈令,1
491,川兄弟贈令狐,1
492,兄弟贈令狐士,1
493,弟贈令狐士曹,1
494,贈令狐士曹贈,1
495,令狐士曹贈馮,1
496,狐士曹贈馮著,1
497,士曹贈馮著對,1
498,曹贈馮著對雨,1
499,贈馮著對雨寄,1
500,馮著對雨寄韓,1
501,著對雨寄韓庫,1
502,對雨寄韓庫部,1
503,雨寄韓庫部協,1
504,寄韓庫部協寄,1
505,韓庫部協寄子,1
506,庫部協寄子西,1
507,部協寄子西縣,1
508,協寄子西縣內,1
509,寄子西縣內閒,1
510,子西縣內閒居,1
511,西縣內閒居贈,1
512,縣內閒居贈溫,1
513,內閒居贈溫公,1
514,閒居贈溫公對,1
515,居贈溫公對雪,1
516,贈溫公對雪贈,1
517,溫公對雪贈徐,1
518,公對雪贈徐秀,1
519,對雪贈徐秀才,1
520,雪贈徐秀才西,1
521,贈徐秀才西郊,1
522,徐秀才西郊遊,1
523,秀才西郊遊宴,1
524,才西郊遊宴寄,1
525,西郊遊宴寄贈,1
526,郊遊宴寄贈邑,1
527,遊宴寄贈邑僚,1
528,宴寄贈邑僚李,1
529,寄贈邑僚李巽,1
530,贈邑僚李巽對,1
531,邑僚李巽對雨,1
532,僚李巽對雨贈,1
533,李巽對雨贈李,1
534,巽對雨贈李主,1
535,對雨贈李主簿,1
536,雨贈李主簿高,1
537,贈李主簿高秀,1
538,李主簿高秀才,1
539,主簿高秀才休,1
540,簿高秀才休沐,1
541,高秀才休沐東,1
542,秀才休沐東還,1
543,才休沐東還胄,1
544,休沐東還胄貴,1
545,沐東還胄貴裏,1
546,東還胄貴裏示,1
547,還胄貴裏示端,1
548,胄貴裏示端朝,1
549,貴裏示端朝請,1
550,裏示端朝請後,1
551,示端朝請後還,1
552,端朝請後還邑,1
553,朝請後還邑寄,1
554,請後還邑寄諸,1
555,後還邑寄諸友,1
556,還邑寄諸友生,1
557,邑寄諸友生灃,1
558,寄諸友生灃上,1
559,諸友生灃上西,1
560,友生灃上西齋,1
561,生灃上西齋寄,1
562,灃上西齋寄諸,1
563,上西齋寄諸友,1
564,西齋寄諸友獨,1
565,齋寄諸友獨遊,1
566,寄諸友獨遊西,1
567,諸友獨遊西齋,1
568,友獨遊西齋寄,1
569,獨遊西齋寄崔,1
570,遊西齋寄崔主,1
571,西齋寄崔主簿,1
572,齋寄崔主簿紫,1
573,寄崔主簿紫閣,1
574,崔主簿紫閣東,1
575,主簿紫閣東林,1
576,簿紫閣東林居,1
577,紫閣東林居士,1
578,閣東林居士叔,1
579,東林居士叔緘,1
580,林居士叔緘賜,1
581,居士叔緘賜松,1
582,士叔緘賜松英,1
583,叔緘賜松英丸,1
584,緘賜松英丸捧,1
585,賜松英丸捧對,1
586,松英丸捧對忻,1
587,英丸捧對忻喜,1
588,丸捧對忻喜蓋,1
589,捧對忻喜蓋非,1
590,對忻喜蓋非塵,1
591,忻喜蓋非塵侶,1
592,喜蓋非塵侶之,1
593,蓋非塵侶之所,1
594,非塵侶之所當,1
595,塵侶之所當服,1
596,侶之所當服輙,1
597,之所當服輙獻,1
598,所當服輙獻詩,1
599,當服輙獻詩代,1
600,服輙獻詩代啓,1
601,輙獻詩代啓秋,1
602,獻詩代啓秋集,1
603,詩代啓秋集罷,1
604,代啓秋集罷還,1
605,啓秋集罷還途,1
606,秋集罷還途中,1
607,集罷還途中作,1
608,罷還途中作謹,1
609,還途中作謹獻,1
610,途中作謹獻壽,1
611,中作謹獻壽春,1
612,作謹獻壽春公,1
613,謹獻壽春公黎,1
614,獻壽春公黎公,1
615,壽春公黎公閒,1
616,春公黎公閒居,1
617,公黎公閒居贈,1
618,黎公閒居贈友,1
619,公閒居贈友四,1
620,閒居贈友四禪,1
621,居贈友四禪精,1
622,贈友四禪精舍,1
623,友四禪精舍登,1
624,四禪精舍登覽,1
625,禪精舍登覽悲,1
626,精舍登覽悲舊,1
627,舍登覽悲舊寄,1
628,登覽悲舊寄朝,1
629,覽悲舊寄朝宗,1
630,悲舊寄朝宗巨,1
631,舊寄朝宗巨川,1
632,寄朝宗巨川兄,1
633,宗巨川兄弟善,1
634,巨川兄弟善福,1
635,川兄弟善福閣,1
636,兄弟善福閣對,1
637,弟善福閣對雨,1
638,善福閣對雨寄,1
639,福閣對雨寄李,1
640,閣對雨寄李儋,1
641,對雨寄李儋幼,1
642,雨寄李儋幼遐,1
643,寄李儋幼遐寺,1
644,李儋幼遐寺居,1
645,儋幼遐寺居獨,1
646,幼遐寺居獨夜,1
647,遐寺居獨夜寄,1
648,寺居獨夜寄崔,1
649,居獨夜寄崔主,1
650,獨夜寄崔主簿,1
651,夜寄崔主簿九,1
652,寄崔主簿九日,1
653,崔主簿九日灃,1
654,主簿九日灃上,1
655,簿九日灃上作,1
656,九日灃上作寄,1
657,日灃上作寄崔,1
658,灃上作寄崔主,1
659,上作寄崔主簿,1
660,作寄崔主簿倬,1
661,寄崔主簿倬二,1
662,崔主簿倬二李,1
663,主簿倬二李端,1
664,簿倬二李端系,1
665,倬二李端系西,1
666,二李端系西郊,1
667,李端系西郊養,1
668,端系西郊養疾,1
669,系西郊養疾聞,1
670,西郊養疾聞暢,1
671,郊養疾聞暢校,1
672,養疾聞暢校書,1
673,疾聞暢校書有,1
674,聞暢校書有新,1
675,暢校書有新什,1
676,校書有新什見,1
677,書有新什見贈,1
678,有新什見贈久,1
679,新什見贈久佇,1
680,什見贈久佇不,1
681,見贈久佇不至,1
682,贈久佇不至先,1
683,久佇不至先寄,1
684,佇不至先寄此,1
685,不至先寄此詩,1
686,至先寄此詩灃,1
687,先寄此詩灃上,1
688,寄此詩灃上寄,1
689,此詩灃上寄幼,1
690,詩灃上寄幼遐,1
691,灃上寄幼遐善,1
692,上寄幼遐善福,1
693,寄幼遐善福精,1
694,遐善福精舍示,1
695,善福精舍示諸,1
696,福精舍示諸生,1
697,精舍示諸生晚,1
698,舍示諸生晚出,1
699,示諸生晚出灃,1
700,諸生晚出灃上,1
701,生晚出灃上贈,1
702,晚出灃上贈崔,1
703,出灃上贈崔都,1
704,灃上贈崔都水,1
705,上贈崔都水寓,1
706,贈崔都水寓居,1
707,崔都水寓居灃,1
708,都水寓居灃上,1
709,水寓居灃上精,1
710,寓居灃上精舍,1
711,居灃上精舍寄,1
712,灃上精舍寄于,1
713,上精舍寄于張,1
714,精舍寄于張二,1
715,舍寄于張二舍,1
716,寄于張二舍人,1
717,于張二舍人開,1
718,張二舍人開元,1
719,二舍人開元觀,1
720,舍人開元觀懷,1
721,人開元觀懷舊,1
722,開元觀懷舊寄,1
723,元觀懷舊寄李,1
724,觀懷舊寄李二,1
725,懷舊寄李二韓,1
726,舊寄李二韓二,1
727,寄李二韓二裴,1
728,李二韓二裴四,1
729,二韓二裴四兼,1
730,韓二裴四兼呈,1
731,二裴四兼呈崔,1
732,裴四兼呈崔郎,1
733,四兼呈崔郎中,1
734,兼呈崔郎中嚴,1
735,呈崔郎中嚴家,1
736,崔郎中嚴家令,1
737,郎中嚴家令春,1
738,中嚴家令春日,1
739,嚴家令春日郊,1
740,家令春日郊居,1
741,令春日郊居寄,1
742,春日郊居寄萬,1
743,日郊居寄萬年,1
744,郊居寄萬年吉,1
745,居寄萬年吉少,1
746,寄萬年吉少府,1
747,吉少府中孚三,1
748,少府中孚三原,1
749,府中孚三原少,1
750,中孚三原少府,1
751,孚三原少府偉,1
752,三原少府偉夏,1
753,原少府偉夏侯,1
754,少府偉夏侯校,1
755,府偉夏侯校書,1
756,偉夏侯校書審,1
757,夏侯校書審灃,1
758,侯校書審灃上,1
759,校書審灃上醉,1
760,書審灃上醉題,1
761,審灃上醉題寄,1
762,灃上醉題寄滌,1
763,上醉題寄滌武,1
764,醉題寄滌武西,1
765,題寄滌武西郊,1
766,寄滌武西郊期,1
767,滌武西郊期滌,1
768,武西郊期滌武,1
769,西郊期滌武不,1
770,郊期滌武不至,1
771,期滌武不至書,1
772,滌武不至書示,1
773,武不至書示灃,1
774,不至書示灃上,1
775,至書示灃上對,1
776,書示灃上對月,1
777,示灃上對月寄,1
778,灃上對月寄孔,1
779,上對月寄孔諫,1
780,對月寄孔諫議,1
781,月寄孔諫議將,1
782,寄孔諫議將往,1
783,孔諫議將往滁,1
784,諫議將往滁城,1
785,議將往滁城戀,1
786,將往滁城戀新,1
787,往滁城戀新竹,1
788,滁城戀新竹簡,1
789,城戀新竹簡崔,1
790,戀新竹簡崔都,1
791,新竹簡崔都水,1
792,竹簡崔都水示,1
793,簡崔都水示端,1
794,崔都水示端還,1
795,都水示端還闕,1
796,水示端還闕首,1
797,示端還闕首途,1
798,端還闕首途寄,1
799,還闕首途寄精,1
800,闕首途寄精舍,1
801,首途寄精舍親,1
802,途寄精舍親友,1
803,寄精舍親友秋,1
804,精舍親友秋夜,1
805,舍親友秋夜南,1
806,親友秋夜南宮,1
807,友秋夜南宮寄,1
808,秋夜南宮寄灃,1
809,夜南宮寄灃上,1
810,南宮寄灃上弟,1
811,宮寄灃上弟及,1
812,寄灃上弟及諸,1
813,灃上弟及諸生,1
814,上弟及諸生途,1
815,弟及諸生途中,1
816,及諸生途中書,1
817,諸生途中書情,1
818,生途中書情寄,1
819,途中書情寄灃,1
820,中書情寄灃上,1
821,書情寄灃上兩,1
822,情寄灃上兩弟,1
823,寄灃上兩弟因,1
824,灃上兩弟因送,1
825,上兩弟因送二,1
826,兩弟因送二甥,1
827,弟因送二甥卻,1
828,因送二甥卻還,1
829,送二甥卻還雪,1
830,二甥卻還雪夜,1
831,甥卻還雪夜下,1
832,卻還雪夜下朝,1
833,還雪夜下朝呈,1
834,雪夜下朝呈省,1
835,夜下朝呈省中,1
836,下朝呈省中一,1
837,朝呈省中一絕,1
838,呈省中一絕寄,1
839,省中一絕寄令,1
840,中一絕寄令狐,1
841,一絕寄令狐侍,1
842,絕寄令狐侍郎,1
843,寄令狐侍郎閒,1
844,令狐侍郎閒居,1
845,狐侍郎閒居寄,1
846,侍郎閒居寄端,1
847,郎閒居寄端及,1
848,閒居寄端及重,1
849,居寄端及重陽,1
850,寄端及重陽園,1
851,端及重陽園林,1
852,及重陽園林晏,1
853,重陽園林晏起,1
854,陽園林晏起寄,1
855,園林晏起寄昭,1
856,林晏起寄昭應,1
857,晏起寄昭應韓,1
858,起寄昭應韓明,1
859,寄昭應韓明府,1
860,昭應韓明府盧,1
861,應韓明府盧主,1
862,韓明府盧主簿,1
863,明府盧主簿寄,1
864,府盧主簿寄大,1
865,盧主簿寄大樑,1
866,主簿寄大樑諸,1
867,簿寄大樑諸友,1
868,寄大樑諸友新,1
869,大樑諸友新秋,1
870,樑諸友新秋夜,1
871,諸友新秋夜寄,1
872,友新秋夜寄諸,1
873,新秋夜寄諸弟,1
874,秋夜寄諸弟郊,1
875,夜寄諸弟郊園,1
876,寄諸弟郊園聞,1
877,諸弟郊園聞蟬,1
878,弟郊園聞蟬寄,1
879,郊園聞蟬寄諸,1
880,園聞蟬寄諸弟,1
881,聞蟬寄諸弟寄,1
882,蟬寄諸弟寄中,1
883,寄諸弟寄中書,1
884,諸弟寄中書劉,1
885,弟寄中書劉舍,1
886,寄中書劉舍人,1
887,中書劉舍人郡,1
888,書劉舍人郡齋,1
889,劉舍人郡齋感,1
890,舍人郡齋感秋,1
891,人郡齋感秋寄,1
892,郡齋感秋寄諸,1
893,齋感秋寄諸弟,1
894,感秋寄諸弟郡,1
895,秋寄諸弟郡中,1
896,寄諸弟郡中對,1
897,諸弟郡中對雨,1
898,弟郡中對雨贈,1
899,郡中對雨贈元,1
900,中對雨贈元錫,1
901,對雨贈元錫兼,1
902,雨贈元錫兼簡,1
903,贈元錫兼簡楊,1
904,元錫兼簡楊淩,1
905,錫兼簡楊淩冬,1
906,兼簡楊淩冬至,1
907,簡楊淩冬至夜,1
908,楊淩冬至夜寄,1
909,淩冬至夜寄京,1
910,冬至夜寄京師,1
911,至夜寄京師諸,1
912,夜寄京師諸弟,1
913,寄京師諸弟兼,1
914,京師諸弟兼懷,1
915,師諸弟兼懷崔,1
916,兼懷崔都水元,1
917,懷崔都水元日,1
918,崔都水元日寄,1
919,都水元日寄諸,1
920,水元日寄諸弟,1
921,元日寄諸弟兼,1
922,日寄諸弟兼呈,1
923,寄諸弟兼呈崔,1
924,諸弟兼呈崔都,1
925,弟兼呈崔都水,1
926,兼呈崔都水寄,1
927,呈崔都水寄職,1
928,崔都水寄職方,1
929,都水寄職方劉,1
930,水寄職方劉郎,1
931,寄職方劉郎中,1
932,職方劉郎中社,1
933,方劉郎中社日,1
934,劉郎中社日寄,1
935,郎中社日寄崔,1
936,中社日寄崔都,1
937,社日寄崔都水,1
938,日寄崔都水及,1
939,寄崔都水及諸,1
940,都水及諸弟群,1
941,水及諸弟群屬,1
942,及諸弟群屬寒,1
943,諸弟群屬寒食,1
944,弟群屬寒食日,1
945,群屬寒食日寄,1
946,屬寒食日寄諸,1
947,寒食日寄諸弟,1
948,食日寄諸弟三,1
949,日寄諸弟三月,1
950,寄諸弟三月三,1
951,諸弟三月三日,1
952,弟三月三日寄,1
953,三月三日寄諸,1
954,月三日寄諸弟,1
955,三日寄諸弟兼,1
956,日寄諸弟兼懷,1
957,寄諸弟兼懷崔,1
958,兼懷崔都水贈,1
959,懷崔都水贈李,1
960,崔都水贈李儋,1
961,都水贈李儋侍,1
962,水贈李儋侍禦,1
963,贈李儋侍禦寄,1
964,李儋侍禦寄楊,1
965,儋侍禦寄楊協,1
966,侍禦寄楊協律,1
967,禦寄楊協律郡,1
968,寄楊協律郡齋,1
969,楊協律郡齋贈,1
970,協律郡齋贈王,1
971,律郡齋贈王卿,1
972,郡齋贈王卿簡,1
973,齋贈王卿簡恒,1
974,贈王卿簡恒璨,1
975,王卿簡恒璨閒,1
976,卿簡恒璨閒居,1
977,簡恒璨閒居寄,1
978,恒璨閒居寄諸,1
979,璨閒居寄諸弟,1
980,閒居寄諸弟登,1
981,居寄諸弟登樓,1
982,寄諸弟登樓寄,1
983,諸弟登樓寄王,1
984,弟登樓寄王卿,1
985,登樓寄王卿寄,1
986,樓寄王卿寄暢,1
987,寄王卿寄暢當,1
988,王卿寄暢當贈,1
989,卿寄暢當贈崔,1
990,寄暢當贈崔員,1
