排名,詞彙,出現次數
283,辰歲,2
284,寓言,2
285,寄王,2
286,賈島,2
287,居送,2
288,聞雁,2
289,雁送,2
290,歸舊,2
291,秋雨,2
292,留題,2
293,睦公,2
294,公往,2
295,岳麓,2
296,士沈,2
297,對雪,2
298,公送,2
299,李評,2
300,評事,2
301,事往,2
302,往宜,2
303,閒居,2
304,送休,2
305,休師,2
306,歸長,2
307,沙甯,2
308,行次,2
309,勉二,2
310,二三,2
311,才往,2
312,永夜,2
313,嘗茶,2
314,鄉友,2
315,自勉,2
316,寄詩,2
317,居道,2
318,寺書,2
319,秋興,2
320,胤公,2
321,殘春,2
322,酬尚,2
323,陽秀,2
324,放鷺,2
325,才見,2
326,卷送,2
327,送徐,2
328,徐秀,2
329,寄文,2
330,夏雨,2
331,山水,2
332,第東,2
333,東歸,2
334,江居,2
335,曹松,2
336,寄無,2
337,人夏,2
338,修睦,2
339,日西,2
340,寄金,2
341,陵知,2
342,終南,2
343,山隱,2
344,隱者,2
345,十二,2
346,二韻,2
347,呈鄭,2
348,送孫,2
349,游湘,2
350,送惠,2
351,惠空,2
352,韻酬,2
353,游峨,2
354,嵋寄,2
355,諸侄,2
356,匡廬,2
357,寄梁,2
358,梁先,2
359,公聞,2
360,金山,2
361,早秋,2
362,後晚,2
363,西塞,2
364,塞山,2
365,秋寄,2
366,題玉,2
367,師影,2
368,影堂,2
369,秋日,2
370,人赴,2
371,寒夜,2
372,洞庭,2
373,陳秀,2
374,吳都,2
375,明月,2
376,酬西,2
377,岳陽,2
378,僧達,2
379,達禪,2
380,游蜀,2
381,才卷,2
382,別寄,2
383,居喜,2
384,峰寄,2
385,韻寄,2
386,盆池,2
387,相訪,2
388,漁父,2
389,古寺,2
390,二十,2
391,宜陽,2
392,春興,2
393,遠山,2
394,茶寄,2
395,歸州,2
396,州馬,2
397,馬判,2
398,下作,2
399,詩僧,2
400,春雨,2
401,金江,2
402,江寓,2
403,晚夏,2
404,居答,2
405,答友,2
406,生寄,2
407,酬王,2
408,才贈,2
409,懷道,2
410,尋陽,2
411,爐峰,2
412,雙泉,2
413,泉大,2
414,生送,2
415,華頂,2
416,道人,2
417,人靜,2
418,己自,2
419,闕下,2
420,寄唐,2
421,新燕,2
422,輩寄,2
423,輦先,2
424,惠示,2
425,庭竹,2
426,中江,2
427,僧游,2
428,作謝,2
429,龍安,2
430,春日,2
431,西湖,2
432,湖作,2
433,大德,2
434,歸闕,2
435,寄貫,2
436,喜得,2
437,書謝,2
438,空學,2
439,橘洲,2
440,友謝,2
441,節公,2
442,三覺,2
443,覺山,2
444,庭際,2
445,丁秀,2
446,驚秋,2
447,山居,2
448,池上,2
449,寄贈,2
450,暮冬,2
451,歸華,2
452,彈琴,2
453,愴懷,2
454,寄二,2
455,閩寄,2
456,障子,2
457,謝高,2
458,益上,2
459,首貽,2
460,生酬,2
461,楊秀,2
462,經送,2
463,山道,2
464,上望,2
465,李尊,2
466,陵幕,2
467,廬岳,2
468,寄西,2
469,落葉,2
470,中回,2
471,話道,2
472,懷東,2
473,寄峴,2
474,三首,2
475,夜作,2
476,作贈,2
477,白處,2
478,宿話,2
479,九日,2
480,見苔,2
481,竹荊,2
482,見秋,2
483,秋月,2
484,雪寄,2
485,寄所,2
486,所知,2
487,中酬,2
488,者寄,2
489,日作,2
490,見訪,2
491,公房,2
492,房寄,2
493,寄顧,2
494,西蟾,2
495,從弟,2
496,岩居,2
497,懷西,2
498,子寄,2
499,寄彭,2
500,准大,2
501,中晚,2
502,士書,2
503,書齋,2
504,集寄,2
505,中諸,2
506,友懷,2
507,送二,2
508,生歸,2
509,十八,2
510,李秀,2
511,聞尚,2
512,薔薇,2
513,人宿,2
514,廬山,2
515,閉門,2
516,送王,2
517,謝西,2
518,送相,2
519,自京,2
520,京至,2
521,送朱,2
522,師見,2
523,懷巴,2
524,陵舊,2
525,舊游,2
526,中題,2
527,題南,2
528,泰禪,2
529,寄道,2
530,寺諸,2
531,三藏,2
532,軸荊,2
533,舊房,2
534,靜話,2
535,平王,2
536,士荊,2
537,門勉,2
538,友答,2
539,崔校,2
540,校書,2
541,惠拄,2
542,秦府,2
543,湘幕,2
544,書記,2
545,士游,2
546,懷金,2
547,知舊,2
548,人書,2
549,仁公,2
550,蜀國,2
551,士寄,2
552,惠十,2
553,秋十,2
554,夜對,2
555,對月,2
556,上南,2
557,入京,2
558,京寄,2
559,高推,2
560,首寄,2
561,仁上,2
562,顏上,2
563,無願,2
564,寄知,2
565,匡阜,2
566,湖上,2
567,訪荊,2
568,陰符,2
569,符經,2
570,移居,2
571,人見,2
572,赴京,2
573,與節,2
574,翁員,2
575,師自,2
576,自南,2
577,體休,2
578,鐘陵,2
579,遣懷,2
580,禪友,2
581,錯公,2
582,庚午,2
583,午歲,2
584,韓蛻,2
585,入蜀,2
586,對菊,2
587,人二,2
588,休上,2
589,五夜,2
590,作二,2
591,小師,2
592,人往,2
593,口寺,2
594,讀李,2
595,歌集,2
596,贈念,2
597,念法,2
598,短歌,2
599,府雜,1
600,曲鼓,1
601,鼓吹,1
602,吹曲,1
603,曲辭,1
604,辭巫,1
605,高相,1
606,辭猛,1
607,猛虎,1
608,虎行,1
609,辭善,1
610,辭野,1
611,野田,1
612,田黃,1
613,辭輕,1
614,辭行,1
615,難二,1
616,首雜,1
617,辭楊,1
618,柳枝,1
619,枝寄,1
620,寄鏡,1
621,鏡湖,1
622,湖方,1
623,方幹,1
624,幹處,1
625,歸吳,1
626,吳贈,1
627,贈仰,1
628,仰上,1
629,人夜,1
630,坐新,1
631,新栽,1
632,栽松,1
633,松期,1
634,期友,1
635,人和,1
636,中看,1
637,看棋,1
638,棋寄,1
639,寄錢,1
640,塘羅,1
641,羅給,1
642,給事,1
643,事戊,1
644,歲湘,1
645,中寓,1
646,言寄,1
647,王振,1
648,振拾,1
649,遺經,1
650,經賈,1
651,島舊,1
652,游塞,1
653,塞桃,1
654,桃花,1
655,花聞,1
656,南送,1
657,送益,1
658,益公,1
659,居不,1
660,不睡,1
661,睡新,1
662,後送,1
663,劉蛻,1
664,舉留,1
665,題仰,1
666,山大,1
667,師塔,1
668,塔院,1
669,院亂,1
670,亂中,1
671,中聞,1
672,聞鄭,1
673,谷吳,1
674,吳延,1
675,延保,1
676,保下,1
677,世送,1
678,送東,1
679,寺睦,1
680,往吳,1
681,國除,1
682,除夜,1
683,夜送,1
684,送秘,1
685,秘上,1
686,人寓,1
687,居岳,1
688,麓謝,1
689,謝進,1
690,彬再,1
691,再訪,1
692,訪對,1
693,雪和,1
694,和岷,1
695,岷公,1
696,春送,1
697,僧過,1
698,過荊,1
699,門山,1
700,中答,1
701,答人,1
702,人贈,1
703,贈盧,1
704,盧明,1
705,府閒,1
706,居幽,1
707,幽庭,1
708,庭送,1
709,覲將,1
710,將游,1
711,游嵩,1
712,嵩華,1
713,華行,1
714,次荊,1
715,渚遠,1
716,遠思,1
717,思寄,1
718,寄勉,1
719,三子,1
720,子渚,1
721,宮江,1
722,江亭,1
723,亭寓,1
724,寓目,1
725,目蝴,1
726,蝴蝶,1
727,蝶送,1
728,往東,1
729,東洛,1
730,洛移,1
731,移竹,1
732,竹雉,1
733,雉懷,1
734,懷軒,1
735,軒轅,1
736,轅先,1
737,先生,1
738,生永,1
739,夜感,1
740,中賣,1
741,賣松,1
742,松者,1
743,者丙,1
744,丙寅,1
745,寅歲,1
746,歲寄,1
747,寄潘,1
748,潘歸,1
749,歸仁,1
750,仁嘗,1
751,茶楊,1
752,楊花,1
753,花詠,1
754,詠影,1
755,影南,1
756,南歸,1
757,歸舟,1
758,中二,1
759,送遷,1
760,遷客,1
761,客題,1
762,題中,1
763,人院,1
764,院逢,1
765,逢鄉,1
766,友自,1
767,勉寄,1
768,詩友,1
769,友居,1
770,懷經,1
771,經吳,1
772,吳平,1
773,平觀,1
774,觀劍,1
775,劍客,1
776,客白,1
777,白髮,1
778,髮秋,1
779,興寄,1
780,寄胤,1
781,公野,1
782,野步,1
783,步殘,1
784,春酬,1
785,顏苦,1
786,熱送,1
787,送歐,1
788,舉放,1
789,鷥謝,1
790,示詩,1
791,詩卷,1
792,才之,1
793,之吳,1
794,吳獨,1
795,獨院,1
796,院偶,1
797,作酬,1
798,文秀,1
799,秀大,1
800,師夏,1
801,雨謝,1
802,謝興,1
803,興公,1
804,水簇,1
805,簇子,1
806,子酬,1
807,酬微,1
808,人同,1
809,同光,1
810,光歲,1
811,歲送,1
812,人及,1
813,及第,1
814,歸寄,1
815,居耿,1
816,耿處,1
817,士病,1
818,起二,1
819,送中,1
820,中觀,1
821,觀進,1
822,進公,1
823,歸巴,1
824,陵歸,1
825,歸雁,1
826,雁登,1
827,登大,1
828,大林,1
829,寺觀,1
830,觀白,1
831,白太,1
832,傅題,1
833,題版,1
834,版贈,1
835,贈曹,1
836,松先,1
837,輩夏,1
838,日江,1
839,無上,1
840,日梅,1
841,梅雨,1
842,寄睦,1
843,公傷,1
844,傷鄭,1
845,中臨,1
846,臨行,1
847,行題,1
848,題友,1
849,生壁,1
850,壁別,1
851,別東,1
852,林後,1
853,後回,1
854,回寄,1
855,寄修,1
856,睦古,1
857,古松,1
858,松夏,1
859,西霞,1
860,霞寺,1
861,寄張,1
862,張逸,1
863,人訪,1
864,訪自,1
865,人不,1
866,不遇,1
867,遇題,1
868,題東,1
869,林白,1
870,蓮寄,1
871,西征,1
872,征岷,1
873,岷二,1
874,二律,1
875,律師,1
876,師東,1
877,林作,1
878,己山,1
879,寺喜,1
880,喜道,1
881,者至,1
882,至再,1
883,再游,1
884,游匡,1
885,山贈,1
886,贈浙,1
887,浙西,1
888,西李,1
889,官題,1
890,題終,1
891,南山,1
892,者室,1
893,室禪,1
894,禪庭,1
895,庭蘆,1
896,蘆竹,1
897,竹十,1
898,韻呈,1
899,孫鳳,1
900,鳳秀,1
901,舉落,1
902,落花,1
903,花秋,1
904,秋苔,1
905,苔老,1
906,老將,1
907,將城,1
908,中示,1
909,示友,1
910,送友,1
911,中經,1
912,經費,1
913,費征,1
914,征君,1
915,君舊,1
916,居嚴,1
917,嚴陵,1
918,陵釣,1
919,釣台,1
920,台原,1
921,原上,1
922,上晚,1
923,望送,1
924,空上,1
925,歸酬,1
926,酬章,1
927,章水,1
928,水知,1
929,己閒,1
930,居次,1
931,次韻,1
932,酬鄭,1
933,中思,1
934,思游,1
935,寄林,1
936,下諸,1
937,才南,1
938,游示,1
939,示諸,1
940,侄荊,1
941,渚病,1
942,中因,1
943,因思,1
944,思匡,1
945,廬遂,1
946,遂成,1
947,成三,1
948,三百,1
949,百字,1
950,字寄,1
951,輩竟,1
952,竟陵,1
953,陵遇,1
954,遇晝,1
955,聞貫,1
956,休下,1
957,世金,1
958,寺早,1
959,望過,1
960,山溪,1
961,溪齋,1
962,齋二,1
963,首新,1
964,寄上,1
965,上荊,1
966,渚因,1
967,因夢,1
968,夢廬,1
969,廬嶽,1
970,嶽乃,1
971,乃圖,1
972,圖壁,1
973,壁賦,1
974,賦詩,1
975,詩己,1
976,己卯,1
977,卯歲,1
978,歲值,1
979,值凍,1
980,凍阻,1
981,阻歸,1
982,歸有,1
983,送盧,1
984,盧說,1
985,說亂,1
986,後投,1
987,投知,1
988,己讀,1
989,讀峴,1
990,山碑,1
991,碑過,1
992,過鹿,1
993,鹿門,1
994,門作,1
995,作題,1
996,寺大,1
997,堂秋,1
998,日錢,1
999,塘作,1
1000,舉友,1
1001,人寒,1
1002,夜所,1
1003,所寄,1
1004,酬洞,1
1005,庭陳,1
1006,才題,1
1007,題鶴,1
1008,鶴鳴,1
1009,鳴泉,1
1010,泉八,1
1011,韻登,1
1012,登金,1
1013,都沈,1
1014,沈員,1
1015,外彬,1
1016,彬寄,1
1017,寄明,1
1018,月山,1
1019,山僧,1
1020,僧寄,1
1021,寄哭,1
1022,哭西,1
1023,川壇,1
1024,壇長,1
1025,長廣,1
1026,師酬,1
1027,川楚,1
1028,楚巒,1
1029,巒上,1
1030,卷覽,1
1031,覽延,1
1032,延棲,1
1033,棲上,1
1034,寄洛,1
1035,洛下,1
1036,下王,1
1037,王彝,1
1038,彝訓,1
1039,訓先,1
1040,輩二,1
1041,首酬,1
1042,酬岳,1
1043,陽李,1
1044,李主,1
1045,主簿,1
1046,簿卷,1
1047,西僧,1
1048,禪翁,1
1049,翁送,1
1050,吳守,1
1051,守明,1
1052,明先,1
1053,輩游,1
1054,蜀寄,1
1055,寄普,1
1056,普明,1
1057,明大,1
1058,師可,1
1059,准還,1
1060,還黃,1
1061,黃平,1
1062,平素,1
1063,素秀,1
1064,卷與,1
1065,與張,1
1066,張先,1
1067,輩話,1
1068,寄朱,1
1069,朱拾,1
1070,遺荊,1
1071,送興,1
1072,興禪,1
1073,師過,1
1074,山施,1
1075,施肩,1
1076,肩吾,1
1077,吾舊,1
1078,喜夏,1
1079,雨酬,1
1080,寄八,1
1081,韻浣,1
1082,浣口,1
1083,口泊,1
1084,泊舟,1
1085,舟曉,1
1086,曉望,1
1087,望天,1
1088,天柱,1
1089,柱峰,1
1090,寄楚,1
1091,楚萍,1
1092,萍上,1
1093,人竹,1
1094,竹裏,1
1095,裏作,1
1096,作六,1
1097,六韻,1
1098,西幕,1
1099,中孫,1
1100,魴員,1
1101,外盆,1
1102,池喜,1
1103,喜幹,1
1104,遠相,1
1105,訪寄,1
1106,寄敬,1
1107,敬亭,1
1108,亭清,1
1109,清越,1
1110,越湘,1
1111,江漁,1
1112,父書,1
1113,書古,1
1114,寺僧,1
1115,僧房,1
1116,房湖,1
1117,湖西,1
1118,西逸,1
1119,人瀟,1
1120,湘二,1
1121,十韻,1
1122,韻江,1
1123,江行,1
1124,行早,1
1125,早發,1
1126,發宜,1
1127,作落,1
1128,落日,1
1129,日春,1
1130,興遠,1
1131,山和,1
1132,中幽,1
1133,幽棲,1
1134,棲之,1
1135,什勉,1
1136,勉道,1
1137,林謙,1
1138,謙光,1
1139,光鴻,1
1140,鴻蘊,1
1141,蘊二,1
1142,二侄,1
1143,侄渚,1
1144,宮自,1
1145,首謝,1
1146,謝灉,1
1147,灉湖,1
1148,湖茶,1
1149,寄歸,1
1150,官倦,1
1151,倦客,1
1152,客送,1
1153,送靈,1
1154,靈上,1
1155,遊五,1
1156,五台,1
1157,台靜,1
1158,坐謝,1
1159,示題,1
1160,題天,1
1161,天策,1
1162,策閣,1
1163,閣詩,1
1164,詩荊,1
1165,懷章,1
1166,章供,1
1167,奉兼,1
1168,兼呈,1
1169,呈幕,1
1170,己江,1
1171,江令,1
1172,令石,1
1173,石月,1
1174,月下,1
1175,作游,1
1176,游道,1
1177,寺四,1
1178,四絕,1
1179,絕亭,1
1180,亭觀,1
1181,觀宋,1
1182,宋杜,1
1183,杜詩,1
1184,詩版,1
1185,版勉,1
1186,勉詩,1
1187,僧謝,1
1188,人墨,1
1189,墨送,1
1190,遊玉,1
1191,雨明,1
1192,月峰,1
1193,峰謝,1
1194,惠紫,1
1195,紫栗,1
1196,栗拄,1
1197,遊湘,1
1198,湘湖,1
1199,湖小,1
1200,小松,1
1201,松金,1
1202,居晚,1
1203,夏金,1
1204,寄李,1
1205,李洞,1
1206,洞秀,1
1207,才過,1
1208,過商,1
1209,商山,1
1210,山蟬,1
1211,蟬八,1
1212,韻鷺,1
1213,鷥二,1
1214,嶽夏,1
1215,日林,1
1216,作村,1
1217,村居,1
1218,懷酬,1
1219,贈無,1
1220,無本,1
1221,本上,1
1222,寄華,1
1223,華山,1
1224,山司,1
1225,空圖,1
1226,圖題,1
1227,題真,1
1228,真州,1
1229,州精,1
1230,精舍,1
1231,舍懷,1
1232,寺因,1
1233,仁用,1
1234,用二,1
1235,二上,1
1236,人尋,1
1237,作東,1
1238,林雨,1
1239,後望,1
1240,望香,1
1241,香爐,1
1242,寄雙,1
1243,師師,1
1244,兄送,1
1245,人潤,1
1246,潤州,1
1247,州尋,1
1248,尋兄,1
1249,弟貽,1
1250,貽張,1
1251,張生,1
1252,遊雍,1
1253,雍京,1
1254,京春,1
1255,春草,1
1256,草懷,1
1257,懷華,1
1258,頂道,1
1259,寄自,1
1260,坐送,1
1261,游衡,1
1262,衡岳,1
1263,岳答,1
1264,答知,1
1265,自闕,1
1266,下寄,1
1267,寄書,1
1268,書新,1
1269,新筍,1
1270,筍寄,1
1271,唐洙,1
1272,洙處,1
1273,士謝,1
1274,惠竹,1
1275,竹蠅,1
1276,蠅拂,1
1277,拂新,1
1278,燕謝,1
1279,寄氈,1
1280,氈寄,1
1281,寄還,1
1282,還闕,1
1283,下高,1
1284,輩卷,1
1285,卷和,1
1286,和孫,1
1287,使惠,1
1288,示院,1
1289,院中,1
1290,中庭,1
1291,竹之,1
1292,什苦,1
1293,熱中,1
1294,上懷,1
1295,懷爐,1
1296,峰舊,1
1297,龍門,1
1298,門香,1
1299,香山,1
1300,寺江,1
1301,上值,1
1302,值春,1
1303,雨七,1
1304,七十,1
1305,十作,1
1306,詩送,1
1307,送彬,1
1308,彬座,1
1309,座主,1
1310,主赴,1
1311,赴龍,1
1312,安請,1
1313,請講,1
1314,講夏,1
1315,日荊,1
1316,渚書,1
1317,懷春,1
1318,謝中,1
1319,寄茶,1
1320,茶送,1
1321,送節,1
1322,節大,1
1323,德歸,1
1324,闕覽,1
1325,覽清,1
1326,清尚,1
1327,尚卷,1
1328,卷荊,1
1329,送晝,1
1330,歸彭,1
1331,澤舊,1
1332,休送,1
1333,送唐,1
1334,字歸,1
1335,歸萍,1
1336,萍川,1
1337,川寄,1
1338,西棲,1
1339,公山,1
1340,得友,1
1341,生書,1
1342,惠扇,1
1343,扇子,1
1344,子及,1
1345,及茶,1
1346,寄監,1
1347,監利,1
1348,利司,1
1349,士答,1
1350,答陳,1
1351,才遊,1
1352,遊橘,1
1353,洲寄,1
1354,陵道,1
1355,惠藥,1
1356,藥還,1
1357,還族,1
1358,族弟,1
1359,弟卷,1
1360,送周,1
1361,周秀,1
1362,秀游,1
1363,游峽,1
1364,峽荊,1
1365,門夏,1
1366,寄洞,1
1367,洞山,1
1368,山節,1
1369,公再,1
1370,再經,1
1371,經蔣,1
1372,蔣山,1
1373,山與,1
1374,與諸,1
1375,諸長,1
1376,老夜,1
1377,夜話,1
1378,話寄,1
1379,寄當,1
1380,當陽,1
1381,陽張,1
1382,張明,1
1383,府遊,1
1384,遊三,1
1385,山庭,1
1386,際晚,1
1387,晚菊,1
1388,菊上,1
1389,上主,1
1390,送趙,1
1391,趙長,1
1392,長史,1
1393,史歸,1
1394,閩川,1
1395,川擬,1
1396,擬嵇,1
1397,嵇康,1
1398,康絕,1
1399,絕交,1
1400,交寄,1
1401,中貫,1
1402,微寄,1
1403,寄許,1
1404,許州,1
1405,州清,1
1406,清古,1
1407,古謝,1
1408,謝丁,1
1409,示賦,1
1410,賦卷,1
1411,卷驚,1
1412,秋夏,1
1413,日雨,1
1414,己夜,1
1415,夜次,1
1416,次湘,1
1417,湘陰,1
1418,陰寄,1
1419,字宿,1
1420,宿舒,1
1421,舒湖,1
1422,湖希,1
1423,希上,1
1424,人房,1
1425,房戊,1
1426,歲江,1
1427,江南,1
1428,南感,1
1429,懷送,1
1430,送林,1
1431,林上,1
1432,歸永,1
1433,永嘉,1
1434,嘉舊,1
1435,生山,1
1436,秋霽,1
1437,霽後,1
1438,晚眺,1
1439,眺懷,1
1440,懷先,1
1441,先公,1
1442,公池,1
1443,上感,1
1444,興和,1
1445,和曇,1
1446,域上,1
1447,贈之,1
1448,什吊,1
1449,吊雙,1
1450,師真,1
1451,真塔,1
1452,塔暮,1
1453,冬送,1
1454,送璘,1
1455,璘上,1
1456,華容,1
1457,容秋,1
1458,秋夜,1
1459,夜聽,1
1460,聽業,1
1461,業上,1
1462,人彈,1
1463,琴謝,1
1464,惠丹,1
1465,丹藥,1
1466,藥荊,1
1467,懷貫,1
1468,人答,1
1469,答孔,1
1470,孔秀,1
1471,才秋,1
1472,秋江,1
1473,江船,1
1474,船窗,1
1475,窗永,1
1476,夜中,1
1477,春愴,1
1478,三知,1
1479,自遣,1
1480,遣送,1
1481,送陳,1
1482,陳霸,1
1483,霸歸,1
1484,孫辟,1
1485,辟呈,1
1486,中荊,1
1487,自峨,1
1488,嵋游,1
1489,嶽謝,1
1490,謝主,1
1491,人石,1
1492,石筍,1
1493,筍經,1
1494,經安,1
1495,安公,1
1496,公寺,1
1497,寺秋,1
1498,夕寄,1
1499,寄諸,1
1500,侄謝,1
1501,謝炭,1
1502,炭夏,1
1503,夏滿,1
1504,滿日,1
1505,日偶,1
1506,使寄,1
1507,謝重,1
1508,重緣,1
1509,緣舊,1
1510,水障,1
1511,子寺,1
1512,居剃,1
1513,剃發,1
1514,發謝,1
1515,新唱,1
1516,唱和,1
1517,和集,1
1518,集送,1
1519,才游,1
1520,游吳,1
1521,國憶,1
1522,憶在,1
1523,在匡,1
1524,廬日,1
1525,寄三,1
1526,山從,1
1527,從益,1
1528,人殘,1
1529,殘秋,1
1530,秋感,1
1531,感愴,1
1532,愴寄,1
1533,南徐,1
1534,徐劉,1
1535,劉員,1
1536,外二,1
1537,貽王,1
1538,贈孫,1
1539,孫生,1
1540,外與,1
1541,與楊,1
1542,才話,1
1543,寄何,1
1544,何崇,1
1545,崇丘,1
1546,丘員,1
1547,外贈,1
1548,贈劉,1
1549,劉五,1
1550,五經,1
1551,送遊,1
1552,遊山,1
1553,者舟,1
1554,望玉,1
1555,玉梁,1
1556,梁山,1
1557,山懷,1
1558,懷李,1
1559,師角,1
1560,角言,1
1561,言詩,1
1562,詩酬,1
1563,才春,1
1564,春居,1
1565,寄答,1
1566,答武,1
1567,中何,1
1568,何支,1
1569,使二,1
1570,首浙,1
1571,浙江,1
1572,江晚,1
1573,晚渡,1
1574,渡送,1
1575,人下,1
1576,下第,1
1577,歸再,1
1578,再謁,1
1579,謁舊,1
1580,舊主,1
1581,寄謝,1
1582,高先,1
1583,輩見,1
1584,貽廬,1
1585,岳陳,1
1586,陳沆,1
1587,沆秀,1
1588,才邊,1
1589,邊上,1
1590,上蟋,1
1591,蟋蟀,1
1592,蟀寄,1
1593,山鄭,1
1594,谷神,1
1595,神讀,1
1596,讀參,1
1597,參同,1
1598,同契,1
1599,契聞,1
1600,聞落,1
1601,葉謝,1
1602,輩昆,1
1603,昆弟,1
1604,弟游,1
1605,回各,1
1606,各見,1
1607,詩寄,1
1608,酬高,1
1609,輦推,1
1610,官逢,1
1611,逢詩,1
1612,僧話,1
1613,道謝,1
1614,謝歐,1
1615,郎寄,1
1616,新集,1
1617,集西,1
1618,西墅,1
1619,墅新,1
1620,新居,1
1621,居酬,1
1622,酬孫,1
1623,魴掃,1
1624,掃地,1
1625,地書,1
1626,書匡,1
1627,者壁,1
1628,壁送,1
1629,送幹,1
1630,幹康,1
1631,康禪,1
1632,師入,1
1633,入山,1
1634,山過,1
1635,過夏,1
1636,夏野,1
1637,野鴨,1
1638,鴨傷,1
1639,傷秋,1
1640,秋懷,1
1641,東湖,1
1642,湖寺,1
1643,山願,1
1644,願公,1
1645,公三,1
1646,首清,1
1647,清夜,1
1648,贈白,1
1649,士崔,1
1650,崔秀,1
1651,才宿,1
1652,話懷,1
1653,懷天,1
1654,天臺,1
1655,臺華,1
1656,頂僧,1
1657,赴官,1
1658,官水,1
1659,水鶴,1
1660,鶴湘,1
