排名,詞彙,出現次數
549,島夜宿七盤嶺十,1
550,夜宿七盤嶺十三,1
551,宿七盤嶺十三四,1
552,七盤嶺十三四時,1
553,盤嶺十三四時嘗,1
554,嶺十三四時嘗從,1
555,十三四時嘗從巫,1
556,三四時嘗從巫峽,1
557,四時嘗從巫峽過,1
558,時嘗從巫峽過他,1
559,嘗從巫峽過他日,1
560,從巫峽過他日偶,1
561,巫峽過他日偶然,1
562,峽過他日偶然有,1
563,過他日偶然有思,1
564,他日偶然有思初,1
565,日偶然有思初達,1
566,偶然有思初達驩,1
567,然有思初達驩州,1
568,有思初達驩州嶺,1
569,思初達驩州嶺表,1
570,初達驩州嶺表逢,1
571,達驩州嶺表逢寒,1
572,驩州嶺表逢寒食,1
573,州嶺表逢寒食驩,1
574,嶺表逢寒食驩州,1
575,表逢寒食驩州南,1
576,逢寒食驩州南亭,1
577,寒食驩州南亭夜,1
578,食驩州南亭夜望,1
579,驩州南亭夜望少,1
580,州南亭夜望少游,1
581,南亭夜望少游荊,1
582,亭夜望少游荊湘,1
583,夜望少游荊湘因,1
584,望少游荊湘因有,1
585,少游荊湘因有是,1
586,游荊湘因有是題,1
587,荊湘因有是題咸,1
588,湘因有是題咸陽,1
589,因有是題咸陽覽,1
590,有是題咸陽覽古,1
591,是題咸陽覽古覽,1
592,題咸陽覽古覽鏡,1
593,咸陽覽古覽鏡題,1
594,陽覽古覽鏡題椰,1
595,覽古覽鏡題椰子,1
596,古覽鏡題椰子樹,1
597,覽鏡題椰子樹同,1
598,鏡題椰子樹同獄,1
599,題椰子樹同獄者,1
600,椰子樹同獄者歎,1
601,子樹同獄者歎獄,1
602,樹同獄者歎獄中,1
603,同獄者歎獄中無,1
604,獄者歎獄中無燕,1
605,者歎獄中無燕則,1
606,歎獄中無燕則天,1
607,獄中無燕則天門,1
608,中無燕則天門赦,1
609,無燕則天門赦改,1
610,燕則天門赦改年,1
611,則天門赦改年喜,1
612,天門赦改年喜赦,1
613,門赦改年喜赦秦,1
614,赦改年喜赦秦州,1
615,改年喜赦秦州薛,1
616,年喜赦秦州薛都,1
617,喜赦秦州薛都督,1
618,赦秦州薛都督挽,1
619,秦州薛都督挽詞,1
620,州薛都督挽詞天,1
621,薛都督挽詞天官,1
622,都督挽詞天官崔,1
623,督挽詞天官崔侍,1
624,挽詞天官崔侍郎,1
625,詞天官崔侍郎夫,1
626,天官崔侍郎夫人,1
627,官崔侍郎夫人盧,1
628,崔侍郎夫人盧氏,1
629,侍郎夫人盧氏挽,1
630,郎夫人盧氏挽歌,1
631,夫人盧氏挽歌章,1
632,人盧氏挽歌章懷,1
633,盧氏挽歌章懷太,1
634,氏挽歌章懷太子,1
635,挽歌章懷太子靖,1
636,歌章懷太子靖妃,1
637,章懷太子靖妃挽,1
638,懷太子靖妃挽詞,1
639,太子靖妃挽詞奉,1
640,子靖妃挽詞奉和,1
641,靖妃挽詞奉和立,1
642,妃挽詞奉和立春,1
643,挽詞奉和立春遊,1
644,詞奉和立春遊苑,1
645,奉和立春遊苑迎,1
646,和立春遊苑迎春,1
647,立春遊苑迎春人,1
648,春遊苑迎春人日,1
649,遊苑迎春人日重,1
650,苑迎春人日重宴,1
651,迎春人日重宴大,1
652,春人日重宴大明,1
653,人日重宴大明宮,1
654,日重宴大明宮賜,1
655,重宴大明宮賜彩,1
656,宴大明宮賜彩縷,1
657,大明宮賜彩縷人,1
658,明宮賜彩縷人勝,1
659,宮賜彩縷人勝應,1
660,賜彩縷人勝應制,1
661,彩縷人勝應制奉,1
662,縷人勝應制奉和,1
663,人勝應制奉和春,1
664,勝應制奉和春初,1
665,應制奉和春初幸,1
666,制奉和春初幸太,1
667,奉和春初幸太平,1
668,和春初幸太平公,1
669,春初幸太平公主,1
670,初幸太平公主南,1
671,太平公主南莊應,1
672,平公主南莊應制,1
673,公主南莊應制奉,1
674,主南莊應制奉和,1
675,南莊應制奉和春,1
676,莊應制奉和春日,1
677,應制奉和春日幸,1
678,制奉和春日幸望,1
679,奉和春日幸望春,1
680,和春日幸望春宮,1
681,春日幸望春宮應,1
682,日幸望春宮應制,1
683,幸望春宮應制侍,1
684,望春宮應制侍宴,1
685,春宮應制侍宴安,1
686,宮應制侍宴安樂,1
687,應制侍宴安樂公,1
688,制侍宴安樂公主,1
689,侍宴安樂公主新,1
690,宴安樂公主新宅,1
691,安樂公主新宅應,1
692,樂公主新宅應制,1
693,公主新宅應制龍,1
694,主新宅應制龍池,1
695,新宅應制龍池篇,1
696,宅應制龍池篇興,1
697,應制龍池篇興慶,1
698,制龍池篇興慶池,1
699,龍池篇興慶池侍,1
700,池篇興慶池侍宴,1
701,篇興慶池侍宴應,1
702,興慶池侍宴應制,1
703,慶池侍宴應制從,1
704,池侍宴應制從幸,1
705,侍宴應制從幸香,1
706,宴應制從幸香山,1
707,應制從幸香山寺,1
708,制從幸香山寺應,1
709,從幸香山寺應制,1
710,幸香山寺應制紅,1
711,香山寺應制紅樓,1
712,山寺應制紅樓院,1
713,寺應制紅樓院應,1
714,應制紅樓院應制,1
715,制紅樓院應制再,1
716,紅樓院應制再入,1
717,樓院應制再入道,1
718,院應制再入道場,1
719,應制再入道場紀,1
720,制再入道場紀事,1
721,再入道場紀事應,1
722,入道場紀事應制,1
723,道場紀事應制嵩,1
724,場紀事應制嵩山,1
725,紀事應制嵩山石,1
726,事應制嵩山石淙,1
727,應制嵩山石淙侍,1
728,制嵩山石淙侍宴,1
729,嵩山石淙侍宴應,1
730,山石淙侍宴應制,1
731,石淙侍宴應制古,1
732,淙侍宴應制古意,1
733,侍宴應制古意呈,1
734,宴應制古意呈補,1
735,應制古意呈補闕,1
736,制古意呈補闕喬,1
737,古意呈補闕喬知,1
738,意呈補闕喬知之,1
739,呈補闕喬知之遙,1
740,補闕喬知之遙同,1
741,闕喬知之遙同杜,1
742,喬知之遙同杜員,1
743,知之遙同杜員外,1
744,之遙同杜員外審,1
745,遙同杜員外審言,1
746,同杜員外審言過,1
747,杜員外審言過嶺,1
748,員外審言過嶺和,1
749,外審言過嶺和上,1
750,審言過嶺和上巳,1
751,言過嶺和上巳連,1
752,過嶺和上巳連寒,1
753,嶺和上巳連寒食,1
754,和上巳連寒食有,1
755,上巳連寒食有懷,1
756,巳連寒食有懷京,1
757,連寒食有懷京洛,1
758,寒食有懷京洛陪,1
759,食有懷京洛陪幸,1
760,有懷京洛陪幸太,1
761,懷京洛陪幸太平,1
762,京洛陪幸太平公,1
763,洛陪幸太平公主,1
764,陪幸太平公主南,1
765,太平公主南莊詩,1
766,平公主南莊詩守,1
767,公主南莊詩守歲,1
768,主南莊詩守歲應,1
769,南莊詩守歲應制,1
770,莊詩守歲應制扈,1
771,詩守歲應制扈從,1
772,守歲應制扈從出,1
773,歲應制扈從出長,1
774,應制扈從出長安,1
775,制扈從出長安應,1
776,扈從出長安應制,1
777,從出長安應制初,1
778,出長安應制初冬,1
779,長安應制初冬從,1
780,安應制初冬從幸,1
781,應制初冬從幸漢,1
782,制初冬從幸漢故,1
783,初冬從幸漢故青,1
784,冬從幸漢故青門,1
785,從幸漢故青門應,1
786,幸漢故青門應制,1
787,漢故青門應制昆,1
788,故青門應制昆明,1
789,青門應制昆明池,1
790,門應制昆明池侍,1
791,應制昆明池侍宴,1
792,制昆明池侍宴應,1
793,昆明池侍宴應制,1
794,明池侍宴應制白,1
795,池侍宴應制白蓮,1
796,侍宴應制白蓮花,1
797,宴應制白蓮花亭,1
798,應制白蓮花亭侍,1
799,制白蓮花亭侍宴,1
800,白蓮花亭侍宴應,1
801,蓮花亭侍宴應制,1
802,花亭侍宴應制仙,1
803,亭侍宴應制仙萼,1
804,侍宴應制仙萼池,1
805,宴應制仙萼池亭,1
806,應制仙萼池亭侍,1
807,制仙萼池亭侍宴,1
808,仙萼池亭侍宴應,1
809,萼池亭侍宴應制,1
810,池亭侍宴應制奉,1
811,亭侍宴應制奉和,1
812,侍宴應制奉和晦,1
813,宴應制奉和晦日,1
814,應制奉和晦日駕,1
815,制奉和晦日駕幸,1
816,奉和晦日駕幸昆,1
817,和晦日駕幸昆明,1
818,晦日駕幸昆明池,1
819,日駕幸昆明池應,1
820,駕幸昆明池應制,1
821,幸昆明池應制奉,1
822,昆明池應制奉和,1
823,明池應制奉和聖,1
824,池應制奉和聖制,1
825,應制奉和聖制幸,1
826,制奉和聖制幸禮,1
827,奉和聖制幸禮部,1
828,和聖制幸禮部尚,1
829,聖制幸禮部尚書,1
830,制幸禮部尚書竇,1
831,幸禮部尚書竇希,1
832,禮部尚書竇希玠,1
833,部尚書竇希玠宅,1
834,尚書竇希玠宅釣,1
835,書竇希玠宅釣竿,1
836,竇希玠宅釣竿篇,1
837,希玠宅釣竿篇和,1
838,玠宅釣竿篇和戶,1
839,宅釣竿篇和戶部,1
840,釣竿篇和戶部岑,1
841,竿篇和戶部岑尚,1
842,篇和戶部岑尚書,1
843,和戶部岑尚書參,1
844,戶部岑尚書參跡,1
845,部岑尚書參跡樞,1
846,岑尚書參跡樞揆,1
847,尚書參跡樞揆同,1
848,書參跡樞揆同李,1
849,參跡樞揆同李舍,1
850,跡樞揆同李舍人,1
851,樞揆同李舍人冬,1
852,揆同李舍人冬日,1
853,同李舍人冬日集,1
854,李舍人冬日集安,1
855,舍人冬日集安樂,1
856,人冬日集安樂公,1
857,冬日集安樂公主,1
858,日集安樂公主山,1
859,集安樂公主山池,1
860,安樂公主山池酬,1
861,樂公主山池酬蘇,1
862,公主山池酬蘇員,1
863,主山池酬蘇員外,1
864,山池酬蘇員外味,1
865,池酬蘇員外味道,1
866,酬蘇員外味道夏,1
867,蘇員外味道夏晚,1
868,員外味道夏晚寓,1
869,外味道夏晚寓直,1
870,味道夏晚寓直省,1
871,道夏晚寓直省中,1
872,夏晚寓直省中見,1
873,晚寓直省中見贈,1
874,寓直省中見贈和,1
875,直省中見贈和韋,1
876,省中見贈和韋舍,1
877,中見贈和韋舍人,1
878,見贈和韋舍人早,1
879,贈和韋舍人早朝,1
880,和韋舍人早朝自,1
881,韋舍人早朝自考,1
882,舍人早朝自考功,1
883,人早朝自考功員,1
884,早朝自考功員外,1
885,朝自考功員外授,1
886,自考功員外授給,1
887,考功員外授給事,1
888,功員外授給事中,1
889,員外授給事中和,1
890,外授給事中和元,1
891,授給事中和元舍,1
892,給事中和元舍人,1
893,事中和元舍人萬,1
894,中和元舍人萬頃,1
895,和元舍人萬頃臨,1
896,元舍人萬頃臨池,1
897,舍人萬頃臨池玩,1
898,人萬頃臨池玩月,1
899,萬頃臨池玩月戲,1
900,頃臨池玩月戲為,1
901,臨池玩月戲為新,1
