排名,詞彙,出現次數
1015,門謝舉六朝門,1
1016,謝舉六朝門朱,1
1017,舉六朝門朱異,1
1018,六朝門朱異六,1
1019,朝門朱異六朝,1
1020,門朱異六朝門,1
1021,朱異六朝門傅,1
1022,異六朝門傅昭,1
1023,六朝門傅昭六,1
1024,朝門傅昭六朝,1
1025,門傅昭六朝門,1
1026,傅昭六朝門宣,1
1027,昭六朝門宣帝,1
1028,六朝門宣帝六,1
1029,朝門宣帝六朝,1
1030,門宣帝六朝門,1
1031,宣帝六朝門李,1
1032,帝六朝門李集,1
1033,六朝門李集隋,1
1034,朝門李集隋門,1
1035,門李集隋門隋,1
1036,李集隋門隋文,1
1037,集隋門隋文帝,1
1038,隋門隋文帝隋,1
1039,門隋文帝隋門,1
1040,隋文帝隋門獨,1
1041,文帝隋門獨孤,1
1042,帝隋門獨孤後,1
1043,隋門獨孤後隋,1
1044,門獨孤後隋門,1
1045,獨孤後隋門煬,1
1046,孤後隋門煬帝,1
1047,後隋門煬帝隋,1
1048,隋門煬帝隋門,1
1049,門煬帝隋門賀,1
1050,煬帝隋門賀若,1
1051,帝隋門賀若弼,1
