排名,詞彙,出現次數
305,到江州,3
306,紫薇花,3
307,中戲贈,3
308,清明日,3
309,韋侍禦,3
310,潯陽春,3
311,陽春三,3
312,春三首,3
313,三首春,3
314,微之贈,3
315,楊十二,3
316,韋山人,3
317,以二絕,3
318,廬山草,3
319,裴常侍,3
320,年三月,3
321,七言十,3
322,憶廬山,3
323,草堂兼,3
324,微之題,3
325,十八韻,3
326,詞四首,3
327,商山路,3
328,路有感,3
329,詞三首,3
330,相公寄,3
331,舊遊因,3
332,和元少,3
333,題新居,3
334,廬山舊,3
335,嚴郎中,3
336,感舊遊,3
337,偶成十,3
338,殷協律,3
339,錢湖州,3
340,使君書,3
341,與諸客,3
342,孤山寺,3
343,新詩二,3
344,詩二首,3
345,贈周判,3
346,題西亭,3
347,周殷二,3
348,靈岩寺,3
349,月一日,3
350,一日作,3
351,舒著作,3
352,賓客歸,3
353,對月見,3
354,月見寄,3
355,天竺寺,3
356,游平泉,3
357,長句以,3
358,之答微,3
359,酬微之,3
360,微之及,3
361,早春憶,3
362,因以絕,3
363,以絕句,3
364,皇甫七,3
365,劉和州,3
366,懷兼寄,3
367,池上早,3
368,寄此詩,3
369,作病中,3
370,月二十,3
371,偶題十,3
372,初到洛,3
373,寄太原,3
374,寄令狐,3
375,長句答,3
376,王大夫,3
377,崔常侍,3
378,李郎中,3
379,河南尹,3
380,詩三十,3
381,憶夢得,3
382,答皇甫,3
383,贈長句,3
384,贈晦叔,3
385,王尚書,3
386,夜對酒,3
387,酬思黯,3
388,考功崔,3
389,功崔郎,3
390,郎中秋,3
391,裴侍中,3
392,李二賓,3
393,二賓客,3
394,楊同州,3
395,見示兼,3
396,示兼呈,3
397,韻見示,3
398,郎中赴,3
399,寄夢得,3
400,夢得奉,3
401,和令公,3
402,春盡日,3
403,宿香山,3
404,招夢得,3
405,夢得和,3
406,夜對月,3
407,夢得題,3
408,寄思黯,3
409,呈思黯,3
410,詩詩中,3
411,甫十早,3
412,奉和思,3
413,使君赴,3
414,皇甫朗,3
415,甫朗之,3
416,張道士,3
417,自戲三,3
418,戲三絕,3
419,王昭君,2
420,昭君二,2
421,君二首,2
422,二首相,2
423,首相和,2
424,白頭吟,2
425,採蓮曲,2
426,昭君怨,2
427,悲哉行,2
428,潛別離,2
429,樂世雜,2
430,世雜曲,2
431,急樂世,2
432,何滿子,2
433,歌辭楊,2
434,辭楊柳,2
435,柳枝雜,2
436,太平樂,2
437,小曲新,2
438,閨怨詞,2
439,雲居寺,2
440,初授拾,2
441,授拾遺,2
442,答友問,2
443,三首宿,2
444,登樂遊,2
445,樂遊園,2
446,望酬元,2
447,白牡丹,2
448,二首問,2
449,太行路,2
450,王處士,2
451,秋池二,2
452,二首新,2
453,題東林,2
454,十首傷,2
455,五首和,2
456,陽城驛,2
457,四皓廟,2
458,答元八,2
459,役駱口,2
460,草堂詩,2
461,以繼和,2
462,病假中,2
463,秋獨夜,2
464,員外同,2
465,直禁中,2
466,員外禁,2
467,外禁中,2
468,興見示,2
469,居書懷,2
470,游仙遊,2
471,贈王山,2
472,王山人,2
473,楊穎士,2
474,留別諸,2
475,詩十六,2
476,九日登,2
477,宿見贈,2
478,題玉泉,2
479,公舊宅,2
480,小池宿,2
481,爐峰下,2
482,峰下新,2
483,下新置,2
484,堂即事,2
485,事詠懷,2
486,崔侍郎,2
487,侍郎錢,2
488,郎錢舍,2
489,舍人書,2
490,人書問,2
491,望江樓,2
492,昔與微,2
493,二首山,2
494,舊寫真,2
495,詠懷夜,2
496,二首湖,2
497,湖亭晚,2
498,郭虛舟,2
499,山人野,2
500,人野居,2
501,舟中作,2
502,登東樓,2
503,中即事,2
504,郡齋暇,2
505,齋暇日,2
506,早春晚,2
507,六韻見,2
508,客病中,2
509,招客夜,2
510,嚴十八,2
511,有幽致,2
512,成十韻,2
513,十韻兼,2
514,韻兼戲,2
515,亭對酒,2
516,對酒送,2
517,仲夏齋,2
518,下卜居,2
519,洛中偶,2
520,楊弘貞,2
521,書事寄,2
522,兼呈李,2
523,秋霖中,2
524,曲江早,2
525,中感秋,2
526,感秋懷,2
527,別元九,2
528,暮春寄,2
529,元九早,2
530,青龍寺,2
531,江感秋,2
532,見寄立,2
533,立秋日,2
534,江憶元,2
535,元九悼,2
536,感秋寄,2
537,歸途中,2
538,殷堯藩,2
539,光上人,2
540,新秋夜,2
541,秋夜雨,2
542,夜雨秋,2
543,元九秋,2
544,早春同,2
545,元九以,2
546,二首對,2
547,首對酒,2
548,二首病,2
549,寄楊六,2
550,舊居寄,2
551,微之三,2
552,之三首,2
553,聞歌者,2
554,寄舍弟,2
555,微之因,2
556,自江州,2
557,州初到,2
558,初到忠,2
559,到忠州,2
560,東樓寄,2
561,寄萬州,2
562,州楊八,2
563,楊八使,2
564,郡中西,2
565,齋即事,2
566,對酒二,2
567,酒二首,2
568,因寄元,2
569,開元寺,2
570,池早春,2
571,二首衰,2
572,張山人,2
573,醉後走,2
574,後走筆,2
575,員外早,2
576,春獨游,2
577,獨游曲,2
578,曲江見,2
579,見寄長,2
580,花非花,2
581,醉後狂,2
582,殷二協,2
583,二協律,2
584,下閒居,2
585,居與諸,2
586,侍郎新,2
587,中丞和,2
588,寄朝中,2
589,中親友,2
590,路上寄,2
591,見贈和,2
592,招李六,2
593,李六拾,2
594,六拾遺,2
595,洛中春,2
596,劉三十,2
597,牡丹花,2
598,酬王十,2
599,醉中留,2
600,家醉中,2
601,三十六,2
602,盧秀才,2
603,秀才下,2
604,才下第,2
605,游太原,2
606,宅有感,2
607,流溝寺,2
608,偶贈絕,2
609,絕句長,2
610,居早春,2
611,涼夜有,2
612,病中作,2
613,除夜寄,2
614,中寒食,2
615,所懷寄,2
616,勸酒題,2
617,曲江獨,2
618,江獨行,2
619,同錢員,2
620,送王十,2
621,杏園花,2
622,禁中夜,2
623,獨直對,2
624,微之詠,2
625,之詠懷,2
626,之因題,2
627,四韻酬,2
628,雪中見,2
629,日夜聞,2
630,十八見,2
631,八見寄,2
632,立春日,2
633,上方望,2
634,周皓大,2
635,皓大夫,2
636,二首答,2
637,侍禦見,2
638,上巳日,2
639,桃花因,2
640,宣上人,2
641,山枇杷,2
642,首酬和,2
643,二首望,2
644,話舊感,2
645,寄新蜀,2
646,新蜀茶,2
647,書病中,2
648,題名處,2
649,張殷衡,2
650,夜聞蟲,2
651,九日寄,2
652,首早春,2
653,題盧秘,2
654,酬李二,2
655,見寄初,2
656,元九李,2
657,九李二,2
658,詩見示,2
659,示因以,2
660,元九重,2
661,絕句高,2
662,恒寂師,2
663,題絕句,2
664,判官曲,2
665,官曲江,2
666,後卻寄,2
667,侍禦贈,2
668,令公舊,2
669,聞元八,2
670,微之到,2
671,其落句,2
672,歎不足,2
673,思往事,2
674,悵然有,2
675,因成四,2
676,題山石,2
677,花見寄,2
678,紅藤杖,2
679,盧侍禦,2
680,讀莊子,2
681,五首歲,2
682,首歲暮,2
683,初到江,2
684,州醉後,2
685,宿西林,2
686,西林寺,2
687,桃花下,2
688,惜落花,2
689,送客歸,2
690,員外遊,2
691,之薔薇,2
692,題六韻,2
693,居詠懷,2
694,因寄此,2
695,百花亭,2
696,寄李相,2
697,除夜聞,2
698,元和十,2
699,十二年,2
700,上香爐,2
701,以詩賀,2
702,遺愛寺,2
703,下作戲,2
704,醉中戲,2
705,見寄偶,2
706,二首中,2
707,郎中寄,2
708,湖晚歸,2
709,戲贈元,2
710,元八郎,2
711,送韋侍,2
712,江春望,2
713,夢微之,2
714,之贈韋,2
715,以詩寄,2
716,龜兒詠,2
717,二林僧,2
718,林僧社,2
719,二年冬,2
720,絕句答,2
721,微之偶,2
722,州崔使,2
723,使君見,2
724,李尚書,2
725,因以四,2
726,以四韻,2
727,韻寄之,2
728,微之醉,2
729,牛二李,2
730,二李七,2
731,聽琵琶,2
732,琵琶兼,2
733,吳宮辭,2
734,州司馬,2
735,常侍以,2
736,州刺史,2
737,相公初,2
738,刺史緋,2
739,對鏡吟,2
740,微之於,2
741,十四年,2
742,十一日,2
743,張本也,2
744,南省諸,2
745,書因以,2
746,寄元郎,2
747,郎中和,2
748,事寄微,2
749,題郡中,2
750,韻兼寄,2
751,飲醉後,2
752,感春春,2
753,題東樓,2
754,李使君,2
755,絕句喜,2
756,句見寄,2
757,見寄因,2
758,之三月,2
759,元寺上,2
760,棣華驛,2
761,華驛見,2
762,驛見楊,2
763,見楊八,2
764,山路有,2
765,皇帝挽,2
766,帝挽歌,2
767,歌詞四,2
768,詞二首,2
769,後宮詞,2
770,七郎中,2
771,絕句和,2
772,集賢院,2
773,新居寄,2
774,山舊隱,2
775,諸郎官,2
776,題新昌,2
777,李常侍,2
778,加朝散,2
779,朝散大,2
780,散大夫,2
781,書懷見,2
782,懷見贈,2
783,和韓侍,2
784,秋日登,2
785,錢侍郎,2
786,有感酬,2
787,郎中見,2
788,十八新,2
789,十韻因,2
790,郎中張,2
791,張博士,2
792,四韻以,2
793,侍郎題,2
794,舍人閣,2
795,人閣老,2
796,雨後游,2
797,自遠禪,2
798,遠禪師,2
799,部員外,2
800,員外郎,2
801,大夫赴,2
802,夜宿直,2
803,十八員,2
804,八員外,2
805,題一絕,2
806,題郡樓,2
807,李十使,2
808,十使君,2
809,堂兼呈,2
810,中晚起,2
811,到郡齋,2
812,候仙亭,2
813,夜詠懷,2
814,招周協,2
815,蘇州以,2
816,雪命宴,2
817,書並詩,2
818,飲見贈,2
819,小歲日,2
820,日對酒,2
821,對酒吟,2
822,州所寄,2
823,月五日,2
824,花下作,2
825,木蘭花,2
826,花清明,2
827,諸客湖,2
828,張員外,2
829,奉和李,2
830,和李大,2
831,大夫題,2
832,夫題新,2
833,題新詩,2
834,二首各,2
835,首各六,2
836,各六韻,2
837,亭奉和,2
838,蕭協律,2
839,諸客攜,2
840,客攜酒,2
841,攜酒尋,2
842,醉送李,2
843,代諸妓,2
844,郡樓兼,2
845,樓兼呈,2
846,殷二判,2
847,二判官,2
848,彈別鶴,2
849,別鶴操,2
850,二首和,2
851,分司東,2
852,司東都,2
853,十二月,2
854,贈韋處,2
855,韋處士,2
856,十韻和,2
857,首和寄,2
858,酬鄭侍,2
859,鄭侍禦,2
860,嘗新酒,2
861,太子賓,2
862,子賓客,2
863,集賢劉,2
864,郎中對,2
865,見寄兼,2
866,元浙東,2
867,偶作二,2
868,作二首,2
869,閑禪師,2
870,寄舒員,2
871,走筆題,2
872,偶吟成,2
873,微之誇,2
874,微之重,2
875,五首見,2
876,詠懷見,2
877,蘇州李,2
878,李中丞,2
879,齋感懷,2
880,詩寄微,2
881,之早春,2
882,遊悵然,2
883,微之同,2
884,八韻寄,2
885,韻寄微,2
886,上早春,2
887,湖州崔,2
888,十八使,2
889,寄崔使,2
890,微之唱,2
891,之唱和,2
892,以此答,2
893,句寄之,2
894,題郡齋,2
895,題天竺,2
896,欲到東,2
897,到東洛,2
898,寄牛相,2
899,十韻酬,2
900,舊游寄,2
901,問之池,2
902,池西亭,2
903,宣州崔,2
904,因敘舊,2
905,病中辱,2
906,題集賢,2
907,侍禦以,2
908,與皇甫,2
909,水閣寄,2
910,和汴州,2
911,汴州令,2
912,州令狐,2
913,答劉和,2
914,賈舍人,2
915,宣武令,2
916,武令狐,2
917,相公以,2
918,詩寄贈,2
919,微之十,2
920,賜章服,2
921,戲贈戲,2
922,賈常州,2
923,戲示弟,2
924,兼呈張,2
925,之及崔,2
926,及崔湖,2
927,此詩酬,2
928,周從事,2
929,齋居偶,2
930,三日夜,2
931,百日假,2
932,日假滿,2
933,酬別周,2
934,事二首,2
935,丘寺路,2
936,齊雲樓,2
937,樓晚望,2
938,馮侍禦,2
939,八月三,2
940,郭使君,2
941,贈劉二,2
942,過敷水,2
943,賜金紫,2
944,招楊郎,2
945,致仕後,2
946,宴席上,2
947,酬裴相,2
948,洛下新,2
949,錢左丞,2
950,然成詠,2
951,贈張常,2
952,不能忘,2
953,能忘情,2
954,答蘇庶,2
955,蘇庶子,2
956,答尉遲,2
957,尉遲少,2
958,東鄰王,2
959,太原李,2
960,原李相,2
961,公雪中,2
962,偶題西,2
963,臨都驛,2
964,二首喜,2
965,絕句送,2
966,陝府王,2
967,府王大,2
968,迎春花,2
969,郎中玩,2
970,花下贈,2
971,拜尚書,2
972,閑坐酬,2
973,送敏中,2
974,題崔常,2
975,常侍濟,2
976,戲呈馮,2
977,陝州王,2
978,州王司,2
979,王司馬,2
980,尚書頻,2
981,書頻寄,2
982,答絕句,2
983,以拙詩,2
984,汝州李,2
985,詩中多,2
986,聞新蟬,2
987,新蟬贈,2
988,酬令狐,2
989,寄六韻,2
990,令狐尚,2
991,狐尚書,2
992,中小飲,2
993,對酒五,2
994,酒五首,2
995,憶晦叔,2
996,僕射赴,2
997,射赴鎮,2
998,見寄題,2
999,夢得贈,2
1000,令狐留,2
1001,狐留守,2
1002,答崔十,2
1003,池泛舟,2
1004,池上即,2
1005,上即事,2
1006,公見寄,2
1007,見寄二,2
1008,過弊居,2
1009,游平原,2
1010,不出門,2
1011,勸酒十,2
1012,酒十四,2
1013,十四首,2
1014,首何處,2
1015,酒七首,2
1016,和令狐,2
1017,郎中兼,2
1018,夢得雪,2
1019,履道池,2
1020,龍潭寺,2
1021,杜錄事,2
1022,師贈僧,2
1023,上人贈,2
1024,人贈僧,2
1025,五首自,2
1026,宗實上,2
1027,實上人,2
1028,彈秋思,2
1029,到洛中,2
1030,兼戲呈,2
1031,客池上,2
1032,閑吟二,2
1033,七庶子,2
1034,侍禦同,2
1035,游龍門,2
1036,程秀才,2
1037,生三日,2
1038,府西池,2
1039,即事招,2
1040,懷酬夢,2
1041,池上作,2
1042,贈洛陽,2
1043,居三首,2
1044,首池上,2
1045,公見過,2
1046,張賓客,2
1047,侍中晉,2
1048,中晉公,2
1049,新秋喜,2
1050,秋喜涼,2
1051,部楊侍,2
1052,六十六,2
1053,劉李二,2
1054,閒居自,2
1055,居自題,2
1056,偶詠所,2
1057,所懷兼,2
1058,韋庶子,2
1059,庶子皇,2
1060,子皇甫,2
1061,菩提寺,2
1062,提寺上,2
1063,上方晚,2
1064,二首偶,2
1065,四上人,2
1066,酬牛相,2
1067,尹侍郎,2
1068,二月二,2
1069,作兼呈,2
1070,年春題,2
1071,中洛下,2
1072,諸親友,2
1073,見贈長,2
1074,二十侍,2
1075,十侍郎,2
1076,池上閑,2
1077,之作送,2
1078,送考功,2
1079,韻以紀,2
1080,以紀之,2
1081,十韻答,2
1082,宴以詩,2
1083,寄以詩,2
1084,以詩謝,2
1085,詩謝之,2
1086,憶蘇州,2
1087,蘇州寄,2
1088,春池上,2
1089,上戲贈,2
1090,花贈皇,2
1091,楊工部,2
1092,題詩以,2
1093,柳枝詞,2
1094,韋賓客,2
1095,酬侍中,2
1096,南莊見,2
1097,莊見示,2
1098,州崔大,2
1099,崔大夫,2
1100,盧郎中,2
1101,兼呈裴,2
1102,州赴任,2
1103,赴任因,2
1104,欲攜酒,2
1105,皇甫澤,2
1106,甫澤州,2
1107,楊六侍,2
1108,憶皇甫,2
1109,得奉和,2
1110,奉和裴,2
1111,令公新,2
1112,綠野堂,2
1113,自題小,2
1114,病後獨,2
1115,劉同州,2
1116,早春即,2
1117,春即事,2
1118,詠懷贈,2
1119,楊慕巢,2
1120,夢得自,2
1121,長齋月,2
1122,齋月滿,2
1123,戲贈夢,2
1124,思黯見,2
1125,夢得酬,2
1126,懷初冬,2
1127,先寄此,2
1128,因夢得,2
1129,令公南,2
1130,公南莊,2
1131,同夢得,2
1132,夢得暮,2
1133,楊尚書,2
1134,尚書喜,2
1135,尋夢得,2
1136,兼呈思,2
1137,談氏外,2
1138,氏外孫,2
1139,閑吟贈,2
1140,郎中親,2
1141,中親家,2
1142,親家翁,2
1143,之句因,2
1144,夢得早,2
1145,甫十見,2
1146,十見贈,2
1147,十早春,2
1148,李十九,2
1149,君赴郡,2
1150,楊東川,2
1151,詠懷寄,2
1152,長句見,2
1153,偶吟所,2
1154,初冬即,2
1155,冬即事,2
1156,絕句病,2
1157,而諭之,2
1158,偶吟贈,2
1159,吟贈張,2
1160,竊有所,2
1161,寄題郡,2
1162,絕句題,2
1163,絕句心,2
1164,新澗亭,2
1165,潮州楊,2
1166,春見贈,2
1167,親故見,2
1168,之閒居,2
1169,赴任蘇,2
1170,任蘇州,2
1171,尚書見,2
1172,謠三謠,2
1173,韜光禪,2
1174,光禪師,2
1175,禪師和,2
1176,歌辭挽,1
1177,辭挽歌,1
1178,挽歌相,1
1179,歌相和,1
1180,歌辭王,1
1181,辭王昭,1
1182,歌辭短,1
1183,辭短歌,1
1184,短歌行,1
1185,歌行二,1
1186,行二首,1
1187,歌辭反,1
1188,辭反白,1
1189,反白頭,1
1190,頭吟相,1
1191,吟相和,1
1192,歌辭怨,1
1193,辭怨詩,1
1194,怨詩相,1
1195,詩相和,1
1196,歌辭烏,1
1197,辭烏夜,1
1198,夜啼相,1
1199,啼相和,1
1200,歌辭採,1
1201,辭採蓮,1
1202,蓮曲琴,1
1203,曲琴曲,1
1204,琴曲歌,1
1205,歌辭昭,1
1206,辭昭君,1
1207,君怨雜,1
1208,怨雜曲,1
1209,歌辭悲,1
1210,辭悲哉,1
1211,哉行雜,1
1212,行雜曲,1
1213,歌辭長,1
1214,辭長相,1
1215,相思雜,1
1216,思雜曲,1
1217,歌辭潛,1
1218,辭潛別,1
1219,別離雜,1
1220,離雜曲,1
1221,歌辭穆,1
1222,辭穆護,1
1223,穆護砂,1
1224,護砂雜,1
1225,砂雜曲,1
1226,歌辭樂,1
1227,辭樂世,1
1228,歌辭急,1
1229,辭急樂,1
1230,歌辭何,1
1231,辭何滿,1
1232,滿子雜,1
1233,子雜曲,1
1234,歌辭竹,1
1235,辭竹枝,1
1236,竹枝雜,1
1237,歌辭浪,1
1238,辭浪淘,1
1239,浪淘沙,1
1240,淘沙雜,1
1241,沙雜曲,1
1242,歌辭太,1
1243,辭太平,1
1244,平樂雜,1
1245,樂雜曲,1
1246,歌辭憶,1
1247,辭憶江,1
1248,江南雜,1
1249,南雜曲,1
1250,歌辭小,1
1251,辭小曲,1
1252,新詞雜,1
1253,詞雜曲,1
1254,歌辭閨,1
1255,辭閨怨,1
1256,怨詞讀,1
1257,詞讀張,1
1258,讀張籍,1
1259,張籍古,1
1260,籍古樂,1
1261,古樂府,1
1262,樂府哭,1
1263,府哭孔,1
1264,哭孔戡,1
1265,孔戡凶,1
1266,戡凶宅,1
1267,凶宅夢,1
1268,宅夢仙,1
1269,夢仙觀,1
1270,仙觀刈,1
1271,觀刈麥,1
1272,刈麥題,1
1273,麥題海,1
1274,題海圖,1
1275,海圖屏,1
1276,圖屏風,1
1277,屏風羸,1
1278,風羸駿,1
1279,羸駿廢,1
1280,駿廢琴,1
1281,廢琴李,1
1282,琴李都,1
1283,李都尉,1
1284,都尉古,1
1285,尉古劍,1
1286,古劍雲,1
1287,劍雲居,1
1288,居寺孤,1
1289,寺孤桐,1
1290,孤桐京,1
1291,桐京兆,1
1292,京兆府,1
1293,兆府新,1
1294,府新栽,1
1295,新栽蓮,1
1296,栽蓮月,1
1297,蓮月夜,1
1298,月夜登,1
1299,夜登閣,1
1300,登閣避,1
1301,閣避暑,1
1302,避暑初,1
1303,暑初授,1
1304,拾遺贈,1
1305,遺贈元,1
1306,贈元稹,1
1307,元稹哭,1
1308,稹哭劉,1
1309,哭劉敦,1
1310,劉敦質,1
1311,敦質答,1
1312,質答友,1
1313,友問雜,1
1314,問雜興,1
1315,雜興三,1
1316,興三首,1
1317,首宿紫,1
1318,宿紫閣,1
1319,紫閣山,1
1320,閣山北,1
1321,山北村,1
1322,北村讀,1
1323,村讀漢,1
1324,讀漢書,1
1325,漢書贈,1
1326,書贈樊,1
1327,贈樊著,1
1328,樊著作,1
1329,著作蜀,1
1330,作蜀路,1
1331,蜀路石,1
1332,路石婦,1
1333,石婦折,1
1334,婦折劍,1
1335,折劍頭,1
1336,劍頭登,1
1337,頭登樂,1
1338,遊園望,1
1339,園望酬,1
1340,酬元九,1
1341,元九對,1
1342,九對新,1
1343,對新栽,1
1344,栽竹有,1
1345,竹有懷,1
1346,有懷見,1
1347,見寄感,1
1348,寄感鶴,1
1349,感鶴春,1
1350,鶴春雪,1
1351,春雪高,1
1352,雪高僕,1
1353,僕射白,1
1354,射白牡,1
1355,牡丹贈,1
1356,丹贈內,1
1357,贈內寄,1
1358,內寄唐,1
1359,寄唐生,1
1360,唐生傷,1
1361,生傷唐,1
1362,傷唐衢,1
1363,唐衢二,1
1364,衢二首,1
1365,首問友,1
1366,問友悲,1
1367,友悲哉,1
1368,哉行紫,1
1369,行紫藤,1
1370,紫藤放,1
1371,藤放鷹,1
1372,放鷹慈,1
1373,鷹慈烏,1
1374,慈烏夜,1
1375,夜啼燕,1
1376,啼燕詩,1
1377,燕詩示,1
1378,詩示劉,1
1379,示劉叟,1
1380,劉叟埰,1
1381,叟埰地,1
1382,埰地黃,1
1383,地黃者,1
1384,黃者初,1
1385,者初入,1
1386,初入太,1
1387,入太行,1
1388,行路鄧,1
1389,路鄧魴,1
1390,鄧魴張,1
1391,魴張徹,1
1392,張徹落,1
1393,徹落第,1
1394,落第送,1
1395,第送王,1
1396,送王處,1
1397,處士村,1
1398,士村居,1
1399,村居苦,1
1400,居苦寒,1
1401,苦寒納,1
1402,寒納粟,1
1403,納粟薛,1
1404,粟薛中,1
1405,薛中丞,1
1406,中丞秋,1
1407,丞秋池,1
1408,二首夏,1
1409,首夏旱,1
1410,夏旱諭,1
1411,旱諭友,1
1412,諭友丘,1
1413,友丘中,1
1414,丘中有,1
1415,中有一,1
1416,有一士,1
1417,一士二,1
1418,士二首,1
1419,首新制,1
1420,新制布,1
1421,制布裘,1
1422,布裘杏,1
1423,裘杏園,1
1424,杏園中,1
1425,園中棗,1
1426,中棗樹,1
1427,棗樹蝦,1
1428,樹蝦蟆,1
1429,蝦蟆寄,1
1430,蟆寄隱,1
1431,寄隱者,1
1432,隱者放,1
1433,者放魚,1
1434,放魚文,1
1435,魚文柏,1
1436,文柏床,1
1437,柏床潯,1
1438,床潯陽,1
1439,三題廬,1
1440,廬山桂,1
1441,山桂潯,1
1442,桂潯陽,1
1443,三題湓,1
1444,題湓浦,1
