排名,詞彙,出現次數
114,禦入朝,1
115,入朝送,1
116,朝送岳,1
117,送岳州,1
118,岳州司,1
119,州司馬,1
120,司馬弟,1
121,馬弟之,1
122,弟之任,1
123,之任裴,1
124,任裴侍,1
125,裴侍禦,1
126,侍禦見,1
127,禦見贈,1
128,見贈斑,1
129,贈斑竹,1
130,斑竹杖,1
131,竹杖送,1
132,杖送張,1
133,送張觀,1
134,張觀歸,1
135,觀歸袁,1
136,歸袁州,1
137,袁州冬,1
138,州冬夜,1
139,冬夜饒,1
140,夜饒州,1
141,饒州使,1
142,州使堂,1
143,使堂餞,1
144,堂餞相,1
145,餞相公,1
146,相公五,1
147,公五叔,1
148,五叔赴,1
149,叔赴歙,1
150,赴歙州,1
151,歙州蔣,1
152,州蔣山,1
153,蔣山開,1
154,山開善,1
155,開善寺,1
156,善寺晚,1
157,寺晚發,1
158,晚發江,1
159,發江寧,1
160,江寧道,1
161,寧道中,1
162,道中呈,1
163,中呈嚴,1
164,呈嚴維,1
165,嚴維句,1
166,維句容,1
167,句容縣,1
168,容縣東,1
169,縣東青,1
170,東青陽,1
171,青陽館,1
172,陽館作,1
173,館作晚,1
174,作晚春,1
175,晚春宴,1
176,春宴無,1
177,宴無錫,1
178,無錫蔡,1
179,錫蔡明,1
180,蔡明府,1
181,明府西,1
182,府西亭,1
183,西亭送,1
184,亭送王,1
185,送王端,1
186,王端赴,1
187,端赴朝,1
188,赴朝送,1
189,朝送王,1
190,送王正,1
191,王正字,1
192,正字山,1
193,字山寺,1
194,山寺讀,1
195,寺讀書,1
196,讀書送,1
197,書送房,1
198,送房明,1
199,房明府,1
200,明府罷,1
201,府罷長,1
202,罷長寧,1
203,長寧令,1
204,寧令湖,1
205,令湖州,1
206,湖州客,1
207,州客舍,1
208,客舍詠,1
209,舍詠螢,1
210,詠螢送,1
211,螢送李,1
212,送李中,1
213,李中丞,1
214,中丞楊,1
215,丞楊判,1
216,楊判官,1
217,判官至,1
218,官至七,1
219,至七裏,1
220,七裏灘,1
221,裏灘作,1
222,灘作南,1
223,作南浦,1
224,南浦渡,1
225,浦渡口,1
226,渡口暮,1
227,口暮秋,1
228,暮秋遷,1
229,秋遷客,1
230,遷客增,1
231,客增思,1
232,增思寄,1
233,思寄京,1
234,寄京華,1
235,京華送,1
236,華送蘇,1
237,送蘇修,1
238,蘇修往,1
239,修往上,1
240,往上饒,1
241,上饒題,1
242,饒題王,1
243,題王十,1
244,王十九,1
245,十九茆,1
246,九茆堂,1
247,茆堂送,1
248,堂送弘,1
249,送弘志,1
250,弘志上,1
251,志上人,1
252,上人歸,1
253,人歸湖,1
254,歸湖州,1
255,湖州送,1
256,州送陸,1
257,送陸士,1
258,陸士倫,1
259,士倫宰,1
260,倫宰義,1
261,宰義興,1
262,義興和,1
263,興和張,1
264,和張舍,1
265,張舍人,1
266,舍人中,1
267,人中書,1
268,中書宿,1
269,書宿直,1
270,宿直司,1
271,直司勳,1
272,勳王郎,1
273,王郎中,1
274,郎中宅,1
275,中宅送,1
276,宅送韋,1
277,送韋九,1
278,韋九郎,1
279,九郎中,1
280,郎中往,1
281,中往濠,1
282,往濠州,1
283,濠州晚,1
284,州晚春,1
285,晚春送,1
286,春送吉,1
287,送吉校,1
288,吉校書,1
289,校書歸,1
290,書歸楚,1
291,歸楚州,1
292,楚州送,1
293,送嚴二,1
294,嚴二擢,1
295,二擢第,1
296,擢第東,1
297,東歸送,1
298,歸送冷,1
299,送冷朝,1
300,冷朝陽,1
301,朝陽及,1
302,陽及第,1
303,及第東,1
304,東歸江,1
305,歸江甯,1
306,江甯送,1
307,甯送越,1
308,送越州,1
309,越州辛,1
310,州辛法,1
311,辛法曹,1
312,法曹之,1
313,曹之任,1
314,之任送,1
315,任送樊,1
316,送樊兵,1
317,樊兵曹,1
318,兵曹潭,1
319,曹潭州,1
320,潭州謁,1
321,州謁韋,1
322,謁韋大,1
323,韋大夫,1
324,大夫送,1
325,夫送杜,1
326,送杜禦,1
327,杜禦史,1
328,禦史還,1
329,史還廣,1
330,還廣陵,1
331,陵送兗,1
332,送兗州,1
333,兗州杜,1
334,州杜別,1
335,杜別駕,1
336,別駕之,1
337,駕之任,1
338,之任題,1
339,任題裴,1
340,題裴十,1
341,裴十六,1
342,十六少,1
343,六少卿,1
344,少卿東,1
345,卿東亭,1
346,東亭同,1
347,亭同皇,1
348,皇甫侍,1
349,甫侍禦,1
350,侍禦題,1
351,禦題薦,1
352,題薦福,1
353,薦福寺,1
354,福寺一,1
355,寺一公,1
356,一公房,1
357,公房送,1
358,房送從,1
359,送從侄,1
360,從侄端,1
361,侄端之,1
362,端之東,1
363,之東都,1
364,東都送,1
365,都送王,1
366,送王諫,1
367,王諫議,1
368,諫議充,1
369,議充東,1
370,充東都,1
371,東都留,1
372,都留守,1
373,留守判,1
374,守判官,1
375,判官和,1
376,官和都,1
377,和都官,1
378,都官苗,1
379,官苗員,1
380,苗員外,1
381,員外秋,1
382,外秋夜,1
383,秋夜省,1
384,夜省直,1
385,省直對,1
386,直對雨,1
387,對雨簡,1
388,雨簡諸,1
389,簡諸知,1
390,諸知己,1
391,知己送,1
392,己送從,1
393,從弟歸,1
394,弟歸河,1
395,歸河朔,1
396,河朔送,1
397,朔送崔,1
398,送崔夷,1
399,崔夷甫,1
400,夷甫員,1
401,甫員外,1
402,員外和,1
403,外和蕃,1
404,和蕃春,1
405,蕃春日,1
406,春日長,1
407,日長安,1
408,長安送,1
409,安送從,1
410,從弟尉,1
411,弟尉吳,1
412,尉吳縣,1
413,吳縣元,1
414,縣元日,1
415,元日無,1
416,日無衣,1
417,無衣冠,1
418,衣冠入,1
419,冠入朝,1
420,入朝寄,1
421,朝寄皇,1
422,寄皇甫,1
423,皇甫拾,1
424,甫拾遺,1
425,拾遺冉,1
426,遺冉從,1
427,冉從弟,1
428,從弟補,1
429,弟補闕,1
430,補闕紓,1
431,闕紓和,1
432,紓和韓,1
433,和韓郎,1
434,韓郎中,1
435,郎中揚,1
436,中揚子,1
437,揚子津,1
438,子津玩,1
439,津玩雪,1
440,玩雪寄,1
441,雪寄嚴,1
442,寄嚴維,1
443,嚴維送,1
444,維送王,1
445,送王牧,1
446,王牧往,1
447,牧往吉,1
448,往吉州,1
449,吉州謁,1
450,州謁王,1
451,謁王使,1
452,王使君,1
453,使君叔,1
454,君叔廣,1
455,叔廣陵,1
456,陵送林,1
457,送林宰,1
458,林宰贈,1
459,宰贈衛,1
460,贈衛南,1
461,衛南長,1
462,南長官,1
463,長官赴,1
464,官赴任,1
465,赴任自,1
466,任自常,1
467,自常州,1
468,常州還,1
469,州還江,1
470,還江陰,1
471,江陰途,1
472,陰途中,1
473,途中作,1
474,中作潤,1
475,作潤州,1
476,潤州楊,1
477,州楊別,1
478,楊別駕,1
479,別駕宅,1
480,駕宅送,1
481,宅送蔣,1
482,送蔣九,1
483,蔣九侍,1
484,九侍禦,1
485,侍禦收,1
486,禦收兵,1
487,收兵歸,1
488,兵歸揚,1
489,歸揚州,1
490,揚州仲,1
491,州仲夏,1
492,仲夏江,1
493,夏江陰,1
494,江陰官,1
495,陰官舍,1
496,官舍寄,1
497,舍寄裴,1
498,寄裴明,1
499,裴明府,1
500,明府送,1
501,府送夏,1
502,送夏侯,1
503,夏侯審,1
504,侯審參,1
505,審參軍,1
506,參軍游,1
507,軍游江,1
508,東送袁,1
509,送袁員,1
510,袁員外,1
511,員外宣,1
512,外宣慰,1
513,宣慰勸,1
514,慰勸農,1
515,勸農畢,1
516,農畢赴,1
517,畢赴洪,1
518,赴洪州,1
519,洪州使,1
520,州使院,1
521,使院送,1
522,院送侍,1
523,送侍御,1
524,侍御史,1
525,御史四,1
526,史四叔,1
527,四叔歸,1
528,叔歸朝,1
529,歸朝登,1
530,朝登楚,1
531,登楚州,1
532,楚州城,1
533,州城望,1
534,城望驛,1
535,望驛路,1
536,驛路十,1
537,路十餘,1
538,十餘裏,1
539,餘裏山,1
540,裏山村,1
541,山村竹,1
542,村竹林,1
543,竹林相,1
544,林相次,1
545,相次交,1
546,次交映,1
547,交映奉,1
548,映奉陪,1
549,奉陪韋,1
550,陪韋潤,1
551,潤州游,1
552,州游鶴,1
553,游鶴林,1
554,鶴林寺,1
555,林寺奉,1
556,寺奉酬,1
557,奉酬路,1
558,酬路五,1
559,路五郎,1
560,五郎中,1
561,郎中院,1
562,中院長,1
563,院長新,1
564,長新除,1
565,新除工,1
566,除工部,1
567,工部員,1
568,部員外,1
569,員外見,1
570,外見簡,1
571,見簡送,1
572,簡送韋,1
573,送韋司,1
574,韋司直,1
575,司直西,1
576,直西行,1
577,西行送,1
578,行送上,1
579,送上官,1
580,上官侍,1
581,官侍禦,1
582,侍禦赴,1
583,禦赴黔,1
584,赴黔中,1
585,黔中送,1
586,中送元,1
587,送元侍,1
588,元侍禦,1
589,侍禦還,1
590,禦還荊,1
591,還荊南,1
592,荊南幕,1
593,幕府登,1
594,府登湓,1
595,登湓城,1
596,湓城浦,1
597,城浦望,1
598,浦望廬,1
599,望廬山,1
600,廬山初,1
601,山初晴,1
602,初晴直,1
603,晴直省,1
604,直省齎,1
605,省齎敕,1
606,齎敕催,1
607,敕催赴,1
608,催赴江,1
609,赴江陰,1
610,江陰九,1
611,陰九日,1
612,九日九,1
613,日九日,1
614,九日送,1
615,日送人,1
616,送人春,1
617,人春日,1
618,春日淇,1
619,日淇上,1
620,淇上作,1
621,上作送,1
622,作送從,1
623,送從叔,1
624,從叔陽,1
625,叔陽冰,1
626,陽冰祇,1
627,冰祇召,1
628,祇召赴,1
629,召赴都,1
630,赴都送,1
631,都送友,1
632,送友人,1
633,友人入,1
634,人入湘,1
635,入湘送,1
636,湘送裴,1
637,送裴員,1
638,裴員外,1
639,外往江,1
640,往江南,1
641,江南登,1
642,南登秦,1
643,登秦嶺,1
644,秦嶺送,1
645,嶺送張,1
646,送張惟,1
647,張惟儉,1
648,惟儉秀,1
649,儉秀才,1
650,秀才入,1
651,才入舉,1
652,入舉送,1
653,舉送韋,1
654,送韋侍,1
655,韋侍禦,1
656,侍禦湖,1
657,禦湖南,1
658,湖南幕,1
659,幕府同,1
660,府同皇,1
661,甫冉赴,1
662,冉赴官,1
663,赴官留,1
664,官留別,1
665,留別靈,1
666,別靈一,1
667,靈一上,1
668,一上人,1
669,上人送,1
670,人送客,1
671,送客游,1
672,客游荊,1
673,游荊州,1
674,荊州與,1
675,州與鄭,1
676,與鄭錫,1
677,鄭錫游,1
678,錫游春,1
679,游春故,1
680,春故燕,1
681,故燕國,1
682,燕國相,1
683,國相公,1
684,相公挽,1
685,二首故,1
686,首故吏,1
687,故吏部,1
688,吏部郎,1
689,部郎中,1
690,郎中贈,1
691,中贈給,1
692,贈給事,1
693,給事中,1
694,事中韋,1
695,中韋公,1
696,韋公挽,1
697,二首送,1
698,首送評,1
699,送評事,1
700,評事十,1
701,事十九,1
702,十九叔,1
703,九叔入,1
704,叔入秦,1
705,入秦贈,1
706,秦贈王,1
707,贈王八,1
708,王八衢,1
709,八衢入,1
710,衢入睦,1
711,入睦州,1
712,睦州分,1
713,州分水,1
714,分水路,1
715,水路憶,1
716,路憶劉,1
717,憶劉長,1
718,劉長卿,1
719,長卿奉,1
720,卿奉和,1
721,奉和杜,1
722,和杜相,1
723,杜相公,1
724,相公長,1
725,公長興,1
726,長興新,1
727,興新宅,1
728,新宅即,1
729,宅即事,1
730,即事呈,1
731,事呈元,1
732,呈元相,1
733,元相公,1
734,相公江,1
735,公江湖,1
736,江湖秋,1
737,湖秋思,1
738,秋思送,1
739,思送朱,1
740,送朱中,1
741,朱中舍,1
742,中舍游,1
743,舍游江,1
744,東送竇,1
745,送竇拾,1
746,竇拾遺,1
747,拾遺赴,1
748,遺赴朝,1
749,赴朝因,1
750,朝因寄,1
751,因寄中,1
752,寄中書,1
753,中書十,1
754,書十七,1
755,七弟自,1
756,弟自蘇,1
757,自蘇台,1
758,蘇台至,1
759,台至望,1
760,至望亭,1
761,望亭驛,1
762,亭驛人,1
763,驛人家,1
764,人家盡,1
765,家盡空,1
766,盡空春,1
767,空春物,1
768,春物增,1
769,物增思,1
770,增思悵,1
771,思悵然,1
772,悵然有,1
773,然有作,1
774,有作因,1
775,作因寄,1
776,因寄從,1
777,寄從弟,1
778,從弟紓,1
779,弟紓承,1
780,紓承恩,1
781,承恩量,1
782,恩量移,1
783,量移宰,1
784,移宰江,1
785,宰江邑,1
786,江邑臨,1
787,邑臨鄱,1
788,臨鄱江,1
789,鄱江悵,1
790,江悵然,1
791,悵然之,1
792,然之作,1
793,之作題,1
794,作題靈,1
795,題靈台,1
796,靈台縣,1
797,台縣東,1
798,縣東山,1
799,東山村,1
800,山村主,1
801,村主人,1
802,主人同,1
803,人同皇,1
804,甫冉登,1
805,冉登重,1
806,登重玄,1
807,重玄閣,1
808,玄閣宋,1
809,閣宋州,1
810,宋州東,1
811,州東登,1
812,東登望,1
813,登望題,1
814,望題武,1
815,題武陵,1
816,武陵驛,1
817,陵驛晚,1
818,驛晚登,1
819,晚登江,1
820,登江樓,1
821,江樓有,1
822,樓有懷,1
823,有懷游,1
824,懷游徐,1
825,游徐城,1
826,徐城河,1
827,城河忽,1
828,河忽見,1
829,忽見清,1
830,見清淮,1
831,清淮因,1
832,淮因寄,1
833,因寄趙,1
834,寄趙八,1
835,趙八題,1
836,八題游,1
837,題游仙,1
838,游仙閣,1
839,仙閣白,1
840,閣白公,1
841,白公廟,1
842,公廟送,1
843,廟送鄭,1
844,送鄭正,1
845,鄭正則,1
846,正則漢,1
847,則漢陽,1
848,漢陽迎,1
849,陽迎婦,1
850,迎婦送,1
851,婦送皇,1
852,送皇甫,1
853,甫冉往,1
854,冉往安,1
855,往安宜,1
856,安宜晚,1
857,宜晚發,1
858,晚發咸,1
859,發咸陽,1
860,咸陽寄,1
861,陽寄同,1
862,寄同院,1
863,同院遺,1
864,院遺補,1
865,遺補早,1
866,補早秋,1
867,早秋京,1
868,秋京口,1
869,京口旅,1
870,口旅泊,1
871,旅泊章,1
872,泊章侍,1
873,章侍禦,1
874,侍禦寄,1
875,禦寄書,1
876,寄書相,1
877,書相問,1
878,相問因,1
879,問因以,1
880,因以贈,1
881,以贈之,1
882,贈之時,1
883,之時七,1
884,時七夕,1
885,七夕秋,1
886,夕秋曉,1
887,秋曉招,1
888,曉招隱,1
889,招隱寺,1
890,隱寺東,1
891,寺東峰,1
892,東峰茶,1
893,峰茶宴,1
894,茶宴送,1
895,宴送內,1
896,送內弟,1
897,內弟閻,1
898,弟閻伯,1
899,閻伯均,1
900,伯均歸,1
901,均歸江,1
902,歸江州,1
903,江州送,1
904,送嚴員,1
905,嚴員外,1
906,員外赴,1
907,外赴南,1
908,赴南中,1
909,南中留,1
910,中留別,1
911,留別褚,1
912,別褚七,1
913,褚七少,1
914,七少府,1
915,少府湖,1
916,府湖上,1
917,湖上林,1
918,上林亭,1
919,林亭與,1
920,亭與從,1
921,與從弟,1
922,從弟正,1
923,弟正字,1
924,正字從,1
925,字從兄,1
926,從兄兵,1
927,兄兵曹,1
928,兵曹宴,1
929,曹宴集,1
930,宴集林,1
931,集林園,1
932,林園酬,1
933,園酬皇,1
934,酬皇甫,1
935,皇甫十,1
936,甫十六,1
937,十六侍,1
938,六侍禦,1
939,侍禦曾,1
940,禦曾見,1
941,曾見寄,1
942,見寄暮,1
943,寄暮春,1
944,暮春宜,1
945,春宜陽,1
946,宜陽郡,1
947,陽郡齋,1
948,郡齋愁,1
949,齋愁坐,1
950,愁坐忽,1
951,坐忽枉,1
952,忽枉劉,1
953,枉劉七,1
954,劉七侍,1
955,七侍禦,1
956,侍禦新,1
957,禦新詩,1
958,新詩因,1
959,詩因以,1
960,因以酬,1
961,以酬答,1
962,酬答送,1
963,答送舍,1
964,送舍弟,1
965,舍弟送,1
966,弟送從,1
967,從弟永,1
968,弟永任,1
969,永任饒,1
970,任饒州,1
971,饒州錄,1
972,州錄事,1
973,錄事參,1
974,事參軍,1
975,參軍送,1
976,軍送馬,1
977,送馬將,1
978,馬將軍,1
979,將軍奏,1
980,軍奏事,1
981,奏事畢,1
982,事畢歸,1
983,畢歸滑,1
984,歸滑州,1
985,滑州使,1
986,州使幕,1
987,使幕聞,1
988,幕聞逝,1
989,聞逝者,1
990,逝者自,1
991,者自驚,1
992,自驚傷,1
993,驚傷歙,1
994,傷歙州,1
995,歙州陳,1
996,州陳二,1
997,陳二使,1
998,二使君,1
999,使君白,1
1000,君白田,1
1001,白田西,1
1002,田西憶,1
1003,西憶楚,1
1004,憶楚州,1
1005,楚州使,1
1006,州使君,1
1007,使君弟,1
1008,君弟送,1
1009,弟送陸,1
1010,送陸澧,1
1011,陸澧還,1
1012,澧還吳,1
1013,還吳中,1
1014,吳中春,1
1015,中春日,1
1016,春日憶,1
1017,日憶家,1
1018,憶家遠,1
1019,家遠寺,1
1020,遠寺鐘,1
1021,寺鐘白,1
1022,鐘白鷺,1
1023,白鷺夜,1
1024,鷺夜宴,1
1025,夜宴南,1
1026,宴南陵,1
1027,南陵留,1
1028,陵留別,1
1029,留別題,1
1030,別題前,1
1031,題前溪,1
1032,前溪館,1
1033,溪館過,1
1034,館過烏,1
1035,過烏公,1
1036,烏公山,1
1037,公山寄,1
1038,山寄錢,1
1039,寄錢起,1
1040,錢起員,1
1041,起員外,1
1042,員外寄,1
1043,外寄王,1
1044,寄王舍,1
1045,王舍人,1
1046,舍人竹,1
1047,人竹樓,1
1048,竹樓韋,1
1049,樓韋潤,1
1050,潤州後,1
1051,州後亭,1
1052,後亭海,1
1053,亭海榴,1
1054,海榴送,1
1055,榴送崔,1
1056,送崔十,1
1057,崔十一,1
1058,十一弟,1
1059,一弟歸,1
1060,弟歸北,1
1061,歸北京,1
1062,北京訪,1
1063,京訪韓,1
1064,訪韓司,1
1065,韓司空,1
1066,司空不,1
1067,空不遇,1
1068,不遇題,1
1069,遇題道,1
1070,題道虔,1
1071,道虔上,1
1072,虔上人,1
1073,上人竹,1
1074,人竹房,1
1075,竹房秋,1
1076,房秋朝,1
1077,秋朝木,1
1078,朝木芙,1
1079,木芙蓉,1
1080,芙蓉袁,1
1081,蓉袁江,1
1082,袁江口,1
1083,江口憶,1
1084,口憶王,1
1085,憶王司,1
1086,王司勳,1
1087,勳王吏,1
1088,王吏部,1
1089,吏部二,1
1090,部二郎,1
1091,二郎中,1
1092,郎中起,1
1093,中起居,1
1094,起居十,1
1095,居十七,1
1096,七弟答,1
1097,弟答泉,1
1098,答泉州,1
1099,泉州薛,1
1100,州薛播,1
1101,薛播使,1
1102,播使君,1
1103,使君重,1
1104,君重陽,1
1105,重陽日,1
1106,陽日贈,1
1107,日贈酒,1
1108,贈酒題,1
1109,酒題張,1
1110,題張公,1
1111,張公洞,1
1112,公洞句,1
