排名,詞彙,出現次數
686,送惟良,1
687,惟良上,1
688,良上人,1
689,上人翠,1
690,人翠微,1
691,翠微寺,1
692,微寺有,1
693,寺有感,1
694,有感觀,1
695,感觀柘,1
696,觀柘枝,1
697,柘枝舞,1
698,枝舞二,1
699,舞二首,1
700,二首連,1
701,首連州,1
702,連州臘,1
703,州臘日,1
704,臘日觀,1
705,日觀莫,1
706,觀莫徭,1
707,莫徭獵,1
708,徭獵西,1
709,獵西山,1
710,西山寄,1
711,山寄陝,1
712,寄陝州,1
713,陝州姚,1
714,州姚中,1
715,姚中丞,1
716,中丞奉,1
717,丞奉酬,1
718,奉酬湖,1
719,見寄五,1
720,寄五韻,1
721,五韻學,1
722,韻學阮,1
723,學阮公,1
724,阮公體,1
725,公體三,1
726,體三首,1
727,三首秋,1
728,首秋晚,1
729,秋晚題,1
730,晚題湖,1
731,題湖城,1
732,湖城驛,1
733,城驛池,1
734,驛池上,1
735,上亭賈,1
736,亭賈客,1
737,客詞調,1
738,詞調瑟,1
739,調瑟詞,1
740,瑟詞讀,1
741,詞讀張,1
742,讀張曲,1
743,張曲江,1
744,曲江集,1
745,江集作,1
746,集作偶,1
747,作偶作,1
748,偶作二,1
749,作二首,1
750,二首昏,1
751,首昏鏡,1
752,昏鏡詞,1
753,鏡詞詠,1
754,詞詠古,1
755,詠古二,1
756,古二首,1
757,首有所,1
758,有所寄,1
759,所寄磨,1
760,寄磨鏡,1
761,磨鏡篇,1
762,鏡篇謁,1
763,篇謁柱,1
764,謁柱山,1
765,柱山會,1
766,山會禪,1
767,會禪師,1
768,禪師臥,1
769,師臥病,1
770,臥病聞,1
771,病聞常,1
772,聞常山,1
773,常山旋,1
774,山旋師,1
775,旋師策,1
776,師策勳,1
777,策勳宥,1
778,勳宥過,1
779,宥過王,1
780,過王澤,1
781,王澤大,1
782,澤大洽,1
783,大洽因,1
784,洽因寄,1
785,因寄李,1
786,寄李六,1
787,李六侍,1
788,六侍郎,1
789,侍郎善,1
790,郎善卷,1
791,善卷壇,1
792,卷壇下,1
793,壇下作,1
794,下作武,1
795,武陵觀,1
796,陵觀火,1
797,觀火詩,1
798,火詩崔,1
799,詩崔元,1
800,崔元受,1
801,元受少,1
802,受少府,1
803,少府自,1
804,府自貶,1
805,自貶所,1
806,貶所還,1
807,所還遺,1
808,還遺山,1
809,遺山薑,1
810,山薑花,1
811,薑花以,1
812,花以詩,1
813,答之途,1
814,之途中,1
815,早發和,1
816,發和董,1
817,和董庶,1
818,董庶中,1
819,庶中古,1
820,中古散,1
821,古散調,1
822,散調詞,1
823,調詞贈,1
824,詞贈尹,1
825,贈尹果,1
826,尹果毅,1
827,果毅望,1
828,毅望衡,1
829,望衡山,1
830,衡山遊,1
831,山遊桃,1
832,遊桃源,1
833,桃源一,1
834,源一百,1
835,一百韻,1
836,百韻客,1
837,韻客有,1
838,客有為,1
839,有為餘,1
840,為餘話,1
841,餘話登,1
842,話登天,1
843,登天壇,1
844,天壇遇,1
845,壇遇雨,1
846,遇雨之,1
847,雨之狀,1
848,之狀因,1
849,狀因以,1
850,因以賦,1
851,以賦之,1
852,賦之秋,1
853,秋江早,1
854,江早發,1
855,早發有,1
856,發有僧,1
857,有僧言,1
858,僧言羅,1
859,言羅浮,1
860,羅浮事,1
861,浮事因,1
862,事因為,1
863,詩以寫,1
864,以寫之,1
865,寫之裴,1
866,之裴祭,1
867,裴祭酒,1
868,祭酒尚,1
869,酒尚書,1
870,書見示,1
871,見示春,1
872,示春歸,1
873,春歸城,1
874,歸城南,1
875,城南青,1
876,南青松,1
877,青松塢,1
878,松塢別,1
879,塢別墅,1
880,別墅寄,1
881,墅寄王,1
882,寄王左,1
883,王左丞,1
884,左丞高,1
885,丞高侍,1
886,高侍郎,1
887,侍郎之,1
888,郎之什,1
889,之什命,1
890,什命同,1
891,作和河,1
892,和河南,1
893,河南裴,1
894,南裴尹,1
895,裴尹侍,1
896,尹侍郎,1
897,侍郎宿,1
898,郎宿齋,1
899,宿齋天,1
900,齋天平,1
901,天平寺,1
902,平寺詣,1
903,寺詣九,1
904,詣九龍,1
905,九龍祠,1
906,龍祠祈,1
907,祠祈雨,1
908,祈雨二,1
909,雨二十,1
910,十韻冬,1
911,韻冬夜,1
912,冬夜宴,1
913,夜宴河,1
914,宴河中,1
915,河中李,1
916,中李相,1
917,公中堂,1
918,中堂命,1
919,堂命箏,1
920,命箏歌,1
921,箏歌送,1
922,歌送酒,1
923,送酒重,1
924,酒重至,1
925,重至衡,1
926,衡陽傷,1
927,陽傷柳,1
928,傷柳儀,1
929,儀曹謫,1
930,曹謫居,1
931,謫居悼,1
932,居悼往,1
933,悼往二,1
934,往二首,1
935,首有獺,1
936,有獺吟,1
937,獺吟白,1
938,吟白太,1
939,白太守,1
940,太守行,1
941,守行樂,1
942,行樂天,1
943,天寄洛,1
944,寄洛下,1
945,洛下新,1
946,下新詩,1
947,新詩兼,1
948,詩兼喜,1
949,兼喜微,1
950,喜微之,1
951,微之欲,1
952,之欲到,1
953,欲到因,1
954,到因以,1
955,因以抒,1
956,以抒懷,1
957,抒懷也,1
958,懷也月,1
959,也月夜,1
960,月夜憶,1
961,夜憶樂,1
962,天兼寄,1
963,兼寄微,1
964,寄微之,1
965,微之早,1
966,之早夏,1
967,早夏郡,1
968,夏郡中,1
969,郡中書,1
970,中書事,1
971,書事酬,1
972,事酬樂,1
973,樂天七,1
974,天七月,1
975,七月一,1
976,月一日,1
977,一日夜,1
978,日夜即,1
979,夜即事,1
980,見示贈,1
981,示贈竹,1
982,贈竹二,1
983,竹二十,1
984,十韻仍,1
985,韻仍命,1
986,仍命繼,1
987,命繼和,1
988,和和令,1
989,相公晚,1
990,公晚泛,1
991,晚泛漢,1
992,泛漢江,1
993,漢江書,1
994,江書懷,1
995,懷寄洋,1
996,寄洋州,1
997,侍郎閬,1
998,郎閬州,1
999,閬州高,1
1000,州高舍,1
1001,高舍人,1
1002,人二曹,1
1003,二曹長,1
1004,曹長和,1
1005,長和樂,1
1006,天洛城,1
1007,洛城春,1
1008,城春齊,1
1009,春齊梁,1
1010,齊梁體,1
1011,梁體八,1
1012,體八韻,1
1013,八韻洛,1
1014,韻洛中,1
1015,洛中早,1
1016,中早春,1
1017,早春贈,1
1018,春贈樂,1
1019,樂天宴,1
1020,天宴李,1
1021,宴李周,1
1022,李周美,1
1023,周美中,1
1024,美中丞,1
1025,中丞宅,1
1026,丞宅池,1
1027,池上賞,1
1028,上賞櫻,1
1029,賞櫻桃,1
1030,櫻桃花,1
1031,桃花酬,1
1032,花酬樂,1
1033,樂天聞,1
1034,天聞新,1
1035,蟬見贈,1
1036,天秋涼,1
1037,秋涼閑,1
1038,涼閑臥,1
1039,閑臥酬,1
1040,臥酬樂,1
1041,樂天詠,1
1042,天詠老,1
1043,詠老見,1
1044,老見示,1
1045,見示歲,1
1046,示歲夜,1
1047,歲夜詠,1
1048,夜詠懷,1
1049,詠懷酬,1
1050,懷酬牛,1
1051,酬牛相,1
1052,相公獨,1
1053,公獨飲,1
1054,獨飲偶,1
1055,飲偶醉,1
1056,偶醉寓,1
1057,醉寓言,1
1058,言見示,1
1059,見示萋,1
1060,示萋兮,1
1061,萋兮吟,1
1062,兮吟韓,1
1063,吟韓十,1
1064,韓十八,1
1065,十八侍,1
1066,八侍御,1
1067,侍御見,1
1068,御見示,1
1069,見示岳,1
1070,示岳陽,1
1071,岳陽樓,1
1072,陽樓別,1
1073,樓別竇,1
1074,別竇司,1
1075,竇司直,1
1076,司直詩,1
1077,直詩因,1
1078,詩因令,1
1079,因令屬,1
1080,令屬和,1
1081,屬和重,1
1082,和重以,1
1083,重以自,1
1084,以自述,1
1085,自述故,1
1086,述故足,1
1087,故足成,1
1088,足成六,1
1089,成六十,1
1090,六十二,1
1091,二韻和,1
1092,韻和郴,1
1093,和郴州,1
1094,郴州楊,1
1095,州楊侍,1
1096,侍郎玩,1
1097,郎玩郡,1
1098,玩郡齋,1
1099,郡齋紫,1
1100,齋紫薇,1
1101,薇花十,1
1102,花十四,1
1103,四韻春,1
1104,韻春日,1
1105,春日寄,1
1106,日寄楊,1
1107,楊八唐,1
1108,八唐州,1
1109,唐州二,1
1110,首酬馮,1
1111,酬馮十,1
1112,馮十七,1
1113,十七舍,1
1114,七舍人,1
1115,舍人宿,1
1116,人宿衛,1
1117,宿衛贈,1
1118,衛贈別,1
1119,贈別五,1
1120,別五韻,1
1121,五韻酬,1
1122,韻酬湖,1
1123,寄秋日,1
1124,寄河南,1
1125,南王尹,1
1126,王尹酬,1
1127,尹酬留,1
1128,酬留守,1
1129,留守牛,1
1130,守牛相,1
1131,相公宮,1
1132,公宮城,1
1133,宮城早,1
1134,城早秋,1
1135,早秋寓,1
1136,秋寓言,1
1137,見寄海,1
1138,寄海陽,1
1139,十詠吏,1
1140,詠吏隱,1
1141,吏隱亭,1
1142,隱亭海,1
1143,十詠切,1
1144,詠切雲,1
1145,切雲亭,1
1146,雲亭海,1
1147,十詠雲,1
1148,詠雲英,1
1149,雲英潭,1
1150,英潭海,1
1151,潭海陽,1
1152,十詠玄,1
1153,詠玄覽,1
1154,玄覽亭,1
1155,覽亭海,1
1156,十詠裴,1
1157,詠裴溪,1
1158,裴溪海,1
1159,十詠飛,1
1160,詠飛練,1
1161,飛練瀑,1
1162,練瀑海,1
1163,十詠蒙,1
1164,詠蒙池,1
1165,蒙池海,1
1166,池海陽,1
1167,十詠棼,1
1168,詠棼絲,1
1169,棼絲瀑,1
1170,絲瀑海,1
1171,十詠雙,1
1172,詠雙溪,1
1173,雙溪海,1
1174,十詠月,1
1175,詠月窟,1
1176,月窟武,1
1177,窟武夫,1
1178,武夫詞,1
1179,夫詞虎,1
1180,詞虎丘,1
1181,丘寺路,1
1182,寺路宴,1
1183,路宴缺,1
1184,宴缺題,1
1185,缺題晚,1
1186,題晚步,1
1187,晚步揚,1
1188,步揚子,1
1189,揚子游,1
1190,子游南,1
1191,游南塘,1
1192,南塘望,1
1193,塘望沙,1
1194,望沙尾,1
1195,沙尾和,1
1196,尾和浙,1
1197,大夫晚,1
1198,夫晚下,1
1199,晚下北,1
1200,下北固,1
1201,北固山,1
1202,固山喜,1
1203,山喜徑,1
1204,喜徑松,1
1205,徑松成,1
1206,松成陰,1
1207,成陰悵,1
1208,陰悵然,1
1209,悵然懷,1
1210,然懷古,1
1211,懷古偶,1
1212,古偶題,1
1213,偶題臨,1
1214,題臨江,1
1215,臨江亭,1
1216,江亭并,1
1217,亭并浙,1
1218,并浙東,1
1219,所和依,1
1220,和依本,1
1221,本韻始,1
1222,韻始至,1
1223,始至雲,1
1224,至雲安,1
1225,雲安寄,1
1226,安寄兵,1
1227,寄兵部,1
1228,兵部韓,1
1229,部韓侍,1
1230,韓侍郎,1
1231,侍郎中,1
1232,郎中書,1
1233,中書白,1
1234,書白舍,1
1235,人二公,1
1236,公近曾,1
1237,近曾遠,1
1238,曾遠守,1
1239,遠守故,1
1240,守故有,1
1241,故有屬,1
1242,有屬焉,1
1243,屬焉桃,1
1244,焉桃源,1
1245,桃源行,1
1246,源行洞,1
1247,行洞庭,1
1248,洞庭秋,1
1249,庭秋月,1
1250,秋月行,1
1251,月行九,1
1252,行九華,1
1253,九華山,1
1254,山歌泰,1
1255,歌泰娘,1
1256,泰娘歌,1
1257,娘歌龍,1
1258,歌龍陽,1
1259,龍陽縣,1
1260,陽縣歌,1
1261,縣歌牆,1
1262,歌牆陰,1
1263,牆陰歌,1
1264,陰歌踏,1
1265,歌踏潮,1
1266,踏潮歌,1
1267,潮歌白,1
1268,歌白鷺,1
1269,白鷺兒,1
1270,鷺兒平,1
1271,兒平齊,1
1272,平齊行,1
1273,齊行二,1
1274,行二首,1
1275,首送裴,1
1276,送裴處,1
1277,裴處士,1
1278,處士應,1
1279,士應制,1
1280,應制舉,1
1281,制舉詩,1
1282,舉詩三,1
1283,詩三鄉,1
1284,三鄉驛,1
1285,鄉驛樓,1
1286,驛樓伏,1
1287,樓伏睹,1
1288,伏睹玄,1
1289,睹玄宗,1
1290,玄宗望,1
1291,宗望女,1
1292,望女幾,1
1293,女幾山,1
1294,幾山詩,1
1295,山詩小,1
1296,詩小臣,1
1297,小臣斐,1
1298,臣斐然,1
1299,斐然有,1
1300,有感城,1
1301,感城西,1
1302,城西行,1
1303,西行武,1
1304,行武昌,1
1305,武昌老,1
1306,昌老人,1
1307,老人說,1
1308,人說笛,1
1309,說笛歌,1
1310,笛歌西,1
1311,歌西山,1
1312,西山蘭,1
1313,山蘭若,1
1314,蘭若試,1
1315,若試茶,1
1316,試茶歌,1
1317,茶歌聚,1
1318,歌聚蚊,1
1319,聚蚊謠,1
1320,蚊謠百,1
1321,謠百舌,1
1322,百舌吟,1
1323,舌吟飛,1
1324,吟飛鳶,1
1325,飛鳶操,1
1326,鳶操秋,1
1327,操秋螢,1
1328,秋螢引,1
1329,螢引傷,1
1330,引傷秦,1
1331,傷秦姝,1
1332,秦姝行,1
1333,姝行競,1
1334,行競渡,1
1335,競渡曲,1
1336,渡曲翰,1
1337,曲翰林,1
1338,翰林白,1
1339,林白二,1
1340,士見寄,1
1341,見寄詩,1
1342,寄詩一,1
1343,詩一百,1
1344,一百篇,1
1345,百篇因,1
1346,因以答,1
1347,以答貺,1
1348,答貺憶,1
1349,貺憶春,1
1350,憶春草,1
1351,春草樂,1
1352,草樂天,1
1353,天寄憶,1
1354,寄憶舊,1
1355,憶舊遊,1
1356,舊遊因,1
1357,遊因作,1
1358,因作報,1
1359,作報白,1
1360,報白君,1
1361,白君以,1
1362,君以答,1
1363,以答兩,1
1364,答兩如,1
1365,兩如何,1
1366,如何詩,1
1367,何詩謝,1
1368,詩謝裴,1
1369,謝裴令,1
1370,令公贈,1
1371,二首唐,1
1372,首唐侍,1
1373,唐侍禦,1
1374,侍禦寄,1
1375,禦寄游,1
1376,寄游道,1
1377,游道林,1
1378,道林嶽,1
1379,林嶽麓,1
1380,嶽麓二,1
1381,麓二寺,1
1382,二寺詩,1
1383,寺詩並,1
1384,詩並沈,1
1385,並沈中,1
1386,沈中丞,1
1387,中丞姚,1
1388,丞姚員,1
1389,姚員外,1
1390,員外所,1
1391,外所和,1
1392,所和見,1
1393,和見征,1
1394,見征繼,1
1395,征繼作,1
1396,繼作將,1
1397,作將赴,1
1398,將赴汝,1
1399,赴汝州,1
1400,汝州途,1
1401,途出浚,1
1402,出浚下,1
1403,浚下留,1
1404,下留辭,1
1405,留辭李,1
1406,辭李相,1
1407,公平蔡,1
1408,平蔡州,1
1409,蔡州三,1
1410,州三首,1
1411,三首送,1
1412,首送僧,1
1413,送僧仲,1
1414,僧仲剬,1
1415,仲剬東,1
1416,剬東遊,1
1417,東遊兼,1
1418,遊兼寄,1
1419,兼寄呈,1
1420,寄呈靈,1
1421,呈靈澈,1
1422,靈澈上,1
1423,澈上人,1
1424,上人觀,1
1425,人觀棋,1
