排名,詞彙,出現次數
249,江和人,1
250,和人贈,1
251,人贈陳,1
252,贈陳生,1
253,陳生登,1
254,生登樓,1
255,登樓值,1
256,樓值雨,1
257,值雨二,1
258,雨二首,1
259,二首送,1
260,首送趙,1
261,送趙舒,1
262,趙舒處,1
263,舒處士,1
264,處士歸,1
265,士歸廬,1
266,廬山僧,1
267,山僧院,1
268,僧院薔,1
269,院薔薇,1
270,薔薇友,1
271,薇友生,1
272,友生攜,1
273,生攜修,1
274,攜修睦,1
275,上人詩,1
276,人詩見,1
277,詩見訪,1
278,見訪冬,1
279,訪冬夕,1
280,冬夕喜,1
281,夕喜友,1
282,喜友生,1
283,友生至,1
284,生至牡,1
285,至牡丹,1
286,牡丹送,1
287,丹送春,1
288,送春春,1
289,春春晴,1
290,春晴落,1
291,晴落花,1
292,落花寄,1
293,花寄嵩,1
294,寄嵩陽,1
295,嵩陽隱,1
296,陽隱者,1
297,隱者早,1
298,者早蟬,1
299,早蟬萱,1
300,蟬萱草,1
301,萱草訪,1
302,草訪友,1
303,訪友人,1
304,友人不,1
305,人不遇,1
306,不遇苔,1
307,遇苔別,1
308,苔別所,1
309,別所知,1
310,所知小,1
311,知小雪,1
312,小雪和,1
313,雪和修,1
314,和修睦,1
315,上人聽,1
316,人聽猿,1
317,聽猿庭,1
318,猿庭竹,1
319,庭竹早,1
320,竹早行,1
321,早行哭,1
322,行哭所,1
323,哭所知,1
324,所知分,1
325,知分題,1
326,分題雪,1
327,題雪霽,1
328,雪霽望,1
329,霽望爐,1
330,望爐峰,1
331,爐峰雪,1
332,峰雪十,1
333,雪十二,1
334,十二韻,1
335,二韻廬,1
336,韻廬山,1
337,廬山和,1
338,山和吳,1
339,和吳處,1
340,吳處士,1
341,處士題,1
342,士題村,1
343,題村叟,1
344,村叟壁,1
345,叟壁謝,1
346,壁謝友,1
347,謝友生,1
348,友生遺,1
349,生遺端,1
350,遺端溪,1
351,端溪硯,1
352,溪硯瓦,1
353,硯瓦題,1
354,瓦題陳,1
355,題陳處,1
356,陳處士,1
357,山居和,1
358,居和蔣,1
359,和蔣進,1
360,蔣進士,1
361,秋日陳,1
362,日陳正,1
363,山居與,1
364,居與劉,1
365,與劉三,1
366,劉三禮,1
367,三禮陳,1
368,禮陳孝,1
369,陳孝廉,1
370,孝廉言,1
371,廉言志,1
372,言志秋,1
373,志秋日,1
374,秋日送,1
375,日送嚴,1
376,送嚴湘,1
377,嚴湘侍,1
378,湘侍禦,1
379,侍禦歸,1
380,禦歸京,1
381,歸京題,1
382,京題王,1
383,題王處,1
384,王處士,1
385,山居謝,1
386,居謝所,1
387,謝所知,1
388,所知秋,1
389,知秋望,1
390,秋望送,1
391,望送譚,1
392,送譚孝,1
393,譚孝廉,1
394,孝廉赴,1
395,廉赴舉,1
396,赴舉和,1
397,舉和人,1
398,和人湘,1
399,人湘中,1
400,湘中作,1
401,中作贈,1
402,作贈陳,1
403,贈陳望,1
404,陳望堯,1
405,望堯宿,1
406,堯宿漁,1
407,宿漁家,1
408,漁家旅,1
409,家旅館,1
410,旅館秋,1
411,館秋夕,1
412,秋夕悼,1
413,夕悼範,1
414,悼範攄,1
415,範攄處,1
416,攄處士,1
417,處士送,1
418,士送人,1
419,送人題,1
420,人題陳,1
421,正字林,1
422,字林亭,1
423,林亭秋,1
424,亭秋夕,1
425,秋夕書,1
426,夕書懷,1
427,書懷寄,1
428,懷寄所,1
429,寄所知,1
430,所知酬,1
431,知酬進,1
432,酬進士,1
433,進士秦,1
434,士秦顒,1
435,秦顒若,1
436,顒若山,1
437,若山中,1
438,山中夜,1
439,中夜坐,1
440,夜坐寄,1
441,坐寄故,1
442,寄故里,1
443,故里友,1
444,里友生,1
445,友生物,1
446,生物情,1
447,物情投,1
448,情投所,1
449,投所知,1
450,所知廬,1
451,知廬陵,1
452,廬陵九,1
453,陵九日,1
454,九日和,1
455,日和人,1
456,和人游,1
457,人游東,1
458,游東林,1
459,東林和,1
460,林和彭,1
461,和彭進,1
462,彭進士,1
463,秋日游,1
464,日游靖,1
465,游靖居,1
466,靖居山,1
467,居山寺,1
468,山寺寄,1
469,寺寄題,1
470,寄題從,1
471,題從兄,1
472,坤載村,1
473,載村居,1
474,村居送,1
475,居送黃,1
476,送黃賓,1
477,黃賓於,1
478,賓於赴,1
479,於赴舉,1
480,赴舉冬,1
481,舉冬日,1
482,冬日喜,1
483,日喜逢,1
484,喜逢吳,1
485,逢吳價,1
486,吳價題,1
487,價題劉,1
488,題劉處,1
489,劉處士,1
490,處士居,1
491,士居送,1
492,居送李,1
493,送李尊,1
494,李尊師,1
495,師歸臨,1
496,歸臨川,1
497,臨川投,1
498,川投知,1
499,投知草,1
500,知草蟲,1
501,草蟲詠,1
502,蟲詠柳,1
503,詠柳雪,1
504,柳雪緋,1
505,雪緋桃,1
506,桃花和,1
507,花和人,1
508,和人詠,1
509,人詠雪,1
510,詠雪和,1
511,雪和友,1
512,和友人,1
513,友人喜,1
514,人喜相,1
515,喜相遇,1
516,相遇十,1
517,遇十首,1
518,十首依,1
519,首依韻,1
520,依韻修,1
521,韻修睦,1
522,上人山,1
523,人山居,1
524,山居十,1
525,居十首,1
526,十首同,1
527,首同友,1
528,同友生,1
529,友生題,1
530,生題僧,1
531,題僧院,1
532,僧院杜,1
533,院杜鵑,1
534,杜鵑花,1
535,鵑花送,1
536,花送河,1
537,送河南,1
538,河南韋,1
539,南韋主,1
540,韋主簿,1
541,主簿歸,1
542,簿歸京,1
543,歸京喻,1
544,京喻道,1
545,喻道山,1
546,道山中,1
547,山中同,1
548,中同玄,1
549,同玄昶,1
550,玄昶上,1
551,昶上人,1
552,上人觀,1
553,人觀山,1
554,觀山榴,1
555,山榴早,1
556,榴早雞,1
