排名,詞彙,出現次數
1263,二首右丞,1
1264,首右丞相,1
1265,右丞相蘇,1
1266,丞相蘇公,1
1267,相蘇公挽,1
1268,蘇公挽歌,1
1269,歌二首崔,1
1270,二首崔尚,1
1271,首崔尚書,1
1272,崔尚書挽,1
1273,尚書挽詞,1
1274,書挽詞右,1
1275,挽詞右侍,1
1276,詞右侍郎,1
1277,右侍郎集,1
1278,侍郎集賢,1
1279,郎集賢院,1
1280,院學士徐,1
1281,學士徐公,1
1282,士徐公挽,1
1283,徐公挽詞,1
1284,公挽詞二,1
1285,挽詞二首,1
1286,詞二首崔,1
1287,二首崔司,1
1288,首崔司業,1
1289,崔司業挽,1
1290,司業挽歌,1
1291,業挽歌二,1
1292,歌二首李,1
1293,二首李工,1
1294,首李工部,1
1295,李工部挽,1
1296,工部挽歌,1
1297,部挽歌三,1
1298,歌三首贈,1
1299,三首贈工,1
1300,首贈工部,1
1301,贈工部尚,1
1302,工部尚書,1
1303,部尚書馮,1
1304,尚書馮公,1
1305,書馮公挽,1
1306,馮公挽歌,1
1307,公挽歌三,1
1308,歌三首徐,1
1309,三首徐高,1
1310,首徐高禦,1
1311,徐高禦挽,1
1312,高禦挽歌,1
1313,禦挽歌奉,1
1314,挽歌奉和,1
1315,歌奉和聖,1
1316,制春日幸,1
1317,春日幸望,1
1318,日幸望春,1
1319,幸望春宮,1
1320,望春宮應,1
1321,春宮應制,1
1322,宮應制侍,1
1323,制侍宴隆,1
1324,侍宴隆慶,1
1325,宴隆慶池,1
1326,隆慶池應,1
1327,慶池應制,1
1328,池應制奉,1
1329,制春日出,1
1330,春日出苑,1
1331,日出苑應,1
1332,出苑應制,1
1333,苑應制扈,1
1334,應制扈從,1
1335,制扈從溫,1
1336,扈從溫泉,1
1337,從溫泉宮,1
1338,溫泉宮獻,1
1339,泉宮獻詩,1
1340,宮獻詩三,1
1341,獻詩三月,1
1342,詩三月三,1
1343,月三日詔,1
1344,日詔宴定,1
1345,詔宴定昆,1
1346,宴定昆池,1
1347,定昆池宮,1
1348,昆池宮莊,1
1349,池宮莊賦,1
1350,宮莊賦得,1
1351,莊賦得筵,1
1352,賦得筵字,1
1353,得筵字先,1
1354,筵字先天,1
1355,字先天應,1
1356,先天應令,1
1357,天應令舞,1
1358,應令舞馬,1
1359,令舞馬千,1
1360,樂府詞三,1
1361,府詞三首,1
1362,詞三首同,1
1363,三首同趙,1
1364,首同趙侍,1
1365,趙侍禦巴,1
1366,侍禦巴陵,1
1367,禦巴陵早,1
1368,巴陵早春,1
1369,陵早春作,1
1370,早春作灉,1
1371,春作灉湖,1
1372,作灉湖山,1
1373,湖山寺幽,1
1374,山寺幽州,1
1375,寺幽州新,1
1376,幽州新歲,1
1377,州新歲作,1
1378,新歲作奉,1
1379,歲作奉和,1
1380,作奉和聖,1
1381,和聖制喜,1
1382,聖制喜雪,1
1383,制喜雪應,1
1384,和聖制寒,1
1385,聖制寒食,1
1386,制寒食作,1
1387,寒食作應,1
1388,食作應制,1
1389,聖制賜崔,1
1390,制賜崔日,1
1391,賜崔日知,1
1392,崔日知往,1
1393,日知往潞,1
1394,知往潞州,1
1395,往潞州應,1
1396,潞州應制,1
1397,州應制春,1
1398,應制春晚,1
1399,制春晚侍,1
1400,春晚侍宴,1
1401,晚侍宴麗,1
1402,侍宴麗正,1
1403,宴麗正殿,1
1404,麗正殿探,1
1405,正殿探得,1
1406,殿探得開,1
1407,探得開字,1
1408,得開字奉,1
1409,開字奉和,1
1410,和聖制花,1
1411,聖制花萼,1
1412,制花萼樓,1
1413,花萼樓下,1
1414,萼樓下宴,1
1415,樓下宴應,1
1416,下宴應制,1
1417,和聖制度,1
1418,聖制度蒲,1
1419,制度蒲關,1
1420,度蒲關應,1
1421,蒲關應制,1
1422,關應制奉,1
1423,聖制途經,1
1424,制途經華,1
1425,途經華嶽,1
1426,經華嶽應,1
1427,華嶽應制,1
1428,嶽應制奉,1
1429,聖制過王,1
1430,制過王浚,1
1431,過王浚墓,1
1432,王浚墓應,1
1433,浚墓應制,1
1434,墓應制奉,1
1435,聖制經河,1
1436,制經河上,1
1437,經河上公,1
1438,河上公廟,1
1439,上公廟應,1
1440,公廟應制,1
1441,廟應制奉,1
1442,聖制幸鳳,1
1443,制幸鳳湯,1
1444,幸鳳湯泉,1
1445,鳳湯泉應,1
1446,湯泉應制,1
1447,泉應制恩,1
1448,應制恩賜,1
1449,制恩賜樂,1
1450,恩賜樂遊,1
1451,賜樂遊園,1
1452,樂遊園宴,1
1453,遊園宴三,1
1454,園宴三月,1
1455,宴三月二,1
1456,三月二十,1
1457,月二十日,1
1458,二十日詔,1
1459,十日詔宴,1
1460,日詔宴樂,1
1461,詔宴樂遊,1
1462,宴樂遊園,1
1463,樂遊園賦,1
1464,遊園賦得,1
1465,園賦得風,1
1466,得風字赴,1
1467,風字赴集,1
1468,字赴集賢,1
1469,赴集賢院,1
1470,院學士上,1
1471,學士上賜,1
1472,士上賜宴,1
1473,上賜宴應,1
1474,賜宴應制,1
1475,宴應制得,1
1476,應制得輝,1
1477,制得輝字,1
1478,得輝字端,1
1479,輝字端午,1
1480,字端午三,1
1481,端午三殿,1
1482,午三殿侍,1
1483,三殿侍宴,1
1484,殿侍宴應,1
1485,侍宴應制,1
1486,宴應制探,1
1487,應制探得,1
1488,制探得魚,1
1489,探得魚字,1
1490,得魚字奉,1
1491,魚字奉和,1
1492,聖制春中,1
1493,制春中興,1
1494,春中興慶,1
1495,中興慶宮,1
1496,興慶宮酺,1
1497,慶宮酺宴,1
1498,宮酺宴應,1
1499,酺宴應制,1
1500,和聖制千,1
1501,聖制千秋,1
1502,制千秋節,1
1503,千秋節宴,1
1504,秋節宴應,1
1505,節宴應制,1
1506,和聖制太,1
1507,聖制太行,1
1508,制太行山,1
1509,太行山中,1
1510,行山中言,1
1511,山中言志,1
1512,中言志應,1
1513,志應制奉,1
1514,制奉和禦,1
1515,奉和禦制,1
1516,和禦制與,1
1517,禦制與宋,1
1518,制與宋璟,1
1519,與宋璟源,1
1520,宋璟源幹,1
1521,璟源幹曜,1
1522,源幹曜同,1
1523,幹曜同日,1
1524,曜同日上,1
1525,同日上官,1
1526,日上官命,1
1527,上官命宴,1
1528,官命宴東,1
1529,命宴東堂,1
1530,宴東堂賜,1
1531,東堂賜詩,1
1532,堂賜詩應,1
1533,賜詩應制,1
1534,詩應制奉,1
1535,和聖制暇,1
1536,聖制暇日,1
1537,制暇日與,1
1538,暇日與兄,1
1539,日與兄弟,1
1540,與兄弟同,1
1541,兄弟同遊,1
1542,弟同遊興,1
1543,同遊興慶,1
1544,遊興慶宮,1
1545,興慶宮作,1
1546,慶宮作應,1
1547,宮作應制,1
1548,聖制送王,1
1549,制送王晙,1
1550,送王晙巡,1
1551,王晙巡邊,1
1552,晙巡邊應,1
1553,巡邊應制,1
1554,邊應制將,1
1555,應制將赴,1
1556,制將赴朔,1
1557,將赴朔方,1
1558,赴朔方軍,1
1559,朔方軍應,1
1560,方軍應制,1
1561,軍應制奉,1
1562,和聖制爰,1
1563,聖制爰因,1
1564,制爰因巡,1
1565,爰因巡省,1
1566,因巡省途,1
1567,巡省途次,1
1568,省途次舊,1
1569,途次舊居,1
1570,次舊居應,1
1571,舊居應制,1
1572,居應制宿,1
1573,應制宿直,1
1574,制宿直溫,1
1575,宿直溫泉,1
1576,直溫泉宮,1
1577,溫泉宮羽,1
1578,泉宮羽林,1
1579,宮羽林獻,1
1580,羽林獻詩,1
1581,林獻詩玄,1
1582,獻詩玄武,1
1583,詩玄武門,1
1584,玄武門侍,1
1585,武門侍射,1
1586,門侍射扈,1
1587,侍射扈從,1
1588,射扈從南,1
1589,扈從南出,1
1590,從南出雀,1
1591,南出雀鼠,1
1592,出雀鼠谷,1
1593,雀鼠谷洛,1
1594,鼠谷洛橋,1
1595,谷洛橋北,1
1596,洛橋北亭,1
1597,橋北亭詔,1
1598,北亭詔餞,1
1599,亭詔餞諸,1
1600,詔餞諸刺,1
1601,餞諸刺史,1
1602,諸刺史東,1
1603,刺史東都,1
1604,史東都酺,1
1605,都酺宴奉,1
1606,酺宴奉酬,1
1607,宴奉酬韋,1
1608,韋祭酒嗣,1
1609,祭酒嗣立,1
1610,酒嗣立偶,1
1611,嗣立偶游,1
1612,立偶游龍,1
1613,偶游龍門,1
1614,游龍門北,1
1615,門北溪忽,1
1616,北溪忽懷,1
1617,溪忽懷驪,1
1618,忽懷驪山,1
1619,懷驪山別,1
1620,驪山別業,1
1621,山別業呈,1
1622,別業呈諸,1
1623,業呈諸留,1
1624,呈諸留守,1
1625,諸留守之,1
1626,留守之作,1
1627,守之作奉,1
1628,之作奉酬,1
1629,作奉酬韋,1
1630,韋祭酒自,1
1631,祭酒自湯,1
1632,酒自湯還,1
1633,自湯還都,1
1634,湯還都經,1
1635,還都經龍,1
1636,都經龍門,1
1637,經龍門北,1
1638,門北溪莊,1
1639,北溪莊見,1
1640,溪莊見貽,1
1641,莊見貽之,1
1642,見貽之作,1
1643,貽之作酬,1
1644,之作酬崔,1
1645,作酬崔光,1
1646,酬崔光祿,1
1647,崔光祿冬,1
1648,光祿冬日,1
1649,祿冬日述,1
1650,冬日述懷,1
1651,日述懷贈,1
1652,述懷贈答,1
1653,懷贈答同,1
1654,贈答同劉,1
1655,答同劉給,1
1656,同劉給事,1
1657,劉給事城,1
1658,給事城南,1
1659,事城南宴,1
1660,城南宴集,1
1661,南宴集溫,1
1662,宴集溫泉,1
1663,集溫泉馮,1
1664,溫泉馮劉,1
1665,泉馮劉二,1
1666,馮劉二監,1
1667,劉二監客,1
1668,二監客舍,1
1669,監客舍觀,1
1670,客舍觀妓,1
1671,舍觀妓寄,1
1672,觀妓寄許,1
1673,妓寄許八,1
1674,寄許八送,1
1675,許八送蘇,1
1676,八送蘇合,1
1677,送蘇合宮,1
1678,蘇合宮頲,1
1679,合宮頲送,1
1680,宮頲送喬,1
1681,頲送喬安,1
1682,送喬安邑,1
1683,喬安邑備,1
1684,安邑備送,1
1685,邑備送趙,1
1686,備送趙二,1
1687,送趙二尚,1
1688,趙二尚書,1
1689,二尚書彥,1
1690,尚書彥昭,1
1691,書彥昭北,1
1692,彥昭北伐,1
1693,昭北伐石,1
1694,北伐石門,1
1695,伐石門別,1
1696,石門別楊,1
1697,門別楊六,1
1698,別楊六欽,1
1699,楊六欽望,1
1700,六欽望南,1
1701,欽望南中,1
1702,望南中送,1
1703,南中送北,1
1704,中送北使,1
1705,送北使二,1
1706,北使二首,1
1707,使二首送,1
1708,二首送趙,1
1709,首送趙順,1
1710,送趙順直,1
1711,趙順直郎,1
1712,順直郎中,1
1713,直郎中赴,1
1714,郎中赴安,1
1715,中赴安西,1
1716,赴安西副,1
1717,安西副大,1
1718,西副大都,1
1719,副大都督,1
1720,大都督送,1
1721,都督送宋,1
1722,督送宋休,1
1723,送宋休遠,1
1724,宋休遠之,1
1725,休遠之蜀,1
1726,遠之蜀任,1
1727,之蜀任岳,1
1728,蜀任岳州,1
1729,任岳州別,1
1730,岳州別梁,1
1731,州別梁六,1
1732,別梁六入,1
1733,梁六入朝,1
1734,六入朝相,1
1735,入朝相州,1
1736,朝相州冬,1
1737,相州冬日,1
1738,州冬日早,1
1739,冬日早衙,1
1740,日早衙嶽,1
1741,早衙嶽州,1
1742,衙嶽州西,1
1743,嶽州西城,1
1744,州西城嶽,1
1745,西城嶽州,1
1746,城嶽州觀,1
1747,嶽州觀競,1
1748,州觀競渡,1
1749,觀競渡對,1
1750,競渡對酒,1
1751,渡對酒行,1
1752,對酒行巴,1
1753,酒行巴陵,1
1754,行巴陵作,1
1755,巴陵作岳,1
1756,陵作岳州,1
1757,作岳州宴,1
1758,岳州宴姚,1
1759,州宴姚紹,1
1760,宴姚紹之,1
1761,姚紹之嶽,1
1762,紹之嶽州,1
1763,之嶽州九,1
1764,嶽州九日,1
1765,州九日宴,1
1766,九日宴道,1
1767,日宴道觀,1
1768,宴道觀西,1
1769,道觀西閣,1
1770,觀西閣嶽,1
1771,西閣嶽州,1
1772,閣嶽州作,1
1773,嶽州作游,1
1774,州作游洞,1
1775,作游洞庭,1
1776,游洞庭湖,1
1777,洞庭湖巴,1
1778,庭湖巴丘,1
1779,湖巴丘春,1
1780,巴丘春作,1
1781,丘春作嶽,1
1782,春作嶽州,1
1783,作嶽州夜,1
1784,嶽州夜坐,1
1785,州夜坐別,1
1786,夜坐別灉,1
1787,坐別灉湖,1
1788,別灉湖伯,1
1789,灉湖伯奴,1
1790,湖伯奴邊,1
1791,伯奴邊見,1
1792,奴邊見歸,1
1793,邊見歸田,1
1794,見歸田賦,1
1795,歸田賦因,1
1796,田賦因投,1
1797,賦因投趙,1
1798,因投趙侍,1
1799,投趙侍禦,1
1800,趙侍禦清,1
1801,侍禦清遠,1
1802,禦清遠江,1
1803,清遠江峽,1
1804,遠江峽山,1
1805,江峽山寺,1
1806,峽山寺春,1
1807,山寺春雨,1
1808,寺春雨早,1
1809,春雨早雷,1
1810,雨早雷聞,1
1811,早雷聞雨,1
1812,雷聞雨赦,1
1813,聞雨赦歸,1
1814,雨赦歸在,1
1815,赦歸在道,1
1816,歸在道中,1
1817,在道中作,1
1818,道中作喜,1
1819,中作喜度,1
1820,作喜度嶺,1
1821,喜度嶺奉,1
1822,度嶺奉蕭,1
1823,嶺奉蕭令,1
1824,奉蕭令嵩,1
1825,蕭令嵩酒,1
1826,令嵩酒並,1
1827,嵩酒並詩,1
1828,酒並詩奉,1
1829,並詩奉宇,1
1830,詩奉宇文,1
1831,奉宇文黃,1
1832,宇文黃門,1
1833,文黃門融,1
1834,黃門融酒,1
1835,門融酒奉,1
1836,融酒奉裴,1
1837,酒奉裴中,1
1838,奉裴中書,1
1839,裴中書光,1
1840,中書光庭,1
1841,書光庭酒,1
1842,光庭酒清,1
1843,庭酒清夜,1
1844,酒清夜酌,1
1845,清夜酌醉,1
1846,夜酌醉中,1
1847,酌醉中作,1
1848,醉中作送,1
1849,中作送梁,1
1850,作送梁知,1
1851,送梁知微,1
1852,梁知微渡,1
1853,知微渡海,1
1854,微渡海東,1
1855,渡海東寄,1
1856,海東寄劉,1
1857,東寄劉道,1
1858,寄劉道士,1
1859,劉道士舄,1
1860,道士舄書,1
1861,士舄書香,1
1862,舄書香能,1
1863,書香能和,1
1864,香能和尚,1
1865,能和尚塔,1
1866,和尚塔被,1
1867,尚塔被使,1
1868,塔被使在,1
1869,被使在蜀,1
1870,使在蜀正,1
1871,在蜀正朝,1
1872,蜀正朝摘,1
1873,正朝摘梅,1
1874,朝摘梅蜀,1
1875,摘梅蜀道,1
1876,梅蜀道後,1
1877,蜀道後期,1
1878,道後期廣,1
1879,後期廣州,1
1880,期廣州江,1
1881,廣州江中,1
1882,州江中作,1
1883,江中作江,1
1884,中作江中,1
1885,作江中誦,1
1886,江中誦經,1
1887,中誦經江,1
1888,誦經江中,1
1889,經江中遇,1
1890,江中遇黃,1
1891,中遇黃領,1
1892,遇黃領子,1
1893,黃領子劉,1
1894,領子劉隆,1
1895,子劉隆欽,1
1896,劉隆欽州,1
1897,隆欽州守,1
1898,欽州守歲,1
1899,州守歲嶽,1
1900,守歲嶽州,1
1901,歲嶽州守,1
1902,州守歲二,1
1903,守歲二首,1
1904,歲二首元,1
1905,二首元朝,1
1906,首元朝耗,1
1907,元朝耗磨,1
1908,朝耗磨日,1
1909,耗磨日飲,1
1910,磨日飲二,1
1911,日飲二首,1
1912,飲二首又,1
1913,二首又九,1
1914,首又九日,1
1915,又九日進,1
1916,九日進茱,1
1917,日進茱萸,1
1918,進茱萸山,1
1919,茱萸山詩,1
1920,萸山詩五,1
1921,山詩五首,1
1922,詩五首岳,1
1923,五首岳州,1
1924,首岳州看,1
1925,岳州看黃,1
1926,州看黃葉,1
1927,看黃葉嶺,1
1928,黃葉嶺南,1
1929,葉嶺南送,1
1930,南送使二,1
1931,送使二首,1
1932,使二首傷,1
1933,二首傷妓,1
1934,首傷妓人,1
1935,傷妓人董,1
1936,妓人董氏,1
1937,人董氏四,1
1938,董氏四首,1
1939,氏四首三,1
1940,四首三月,1
1941,首三月閨,1
1942,三月閨怨,1
1943,月閨怨破,1
1944,閨怨破陳,1
1945,怨破陳樂,1
1946,破陳樂詞,1
1947,陳樂詞二,1
1948,樂詞二首,1
1949,詞二首舞,1
1950,二首舞馬,1
1951,首舞馬詞,1
1952,舞馬詞六,1
1953,馬詞六首,1
1954,詞六首奉,1
1955,六首奉和,1
1956,首奉和三,1
1957,奉和三日,1
1958,和三日祓,1
1959,三日祓禊,1
1960,日祓禊渭,1
1961,祓禊渭濱,1
1962,禊渭濱應,1
1963,渭濱應制,1
1964,濱應制桃,1
1965,應制桃花,1
1966,制桃花園,1
1967,桃花園馬,1
1968,花園馬上,1
1969,園馬上應,1
1970,馬上應制,1
1971,上應制奉,1
1972,聖制幸韋,1
1973,制幸韋嗣,1
1974,幸韋嗣立,1
1975,韋嗣立山,1
1976,嗣立山莊,1
1977,立山莊應,1
1978,山莊應制,1
1979,莊應制奉,1
1980,真公主游,1
1981,公主游大,1
1982,主游大哥,1
1983,游大哥山,1
1984,題石壁十,1
1985,石壁十五,1
1986,壁十五日,1
1987,十五日夜,1
1988,五日夜御,1
1989,日夜御前,1
1990,夜御前口,1
1991,御前口號,1
1992,前口號踏,1
1993,口號踏歌,1
1994,號踏歌詞,1
1995,踏歌詞二,1
1996,歌詞二首,1
1997,詞二首蘇,1
1998,二首蘇摩,1
1999,首蘇摩遮,1
2000,蘇摩遮五,1
2001,摩遮五首,1
2002,遮五首三,1
2003,五首三月,1
2004,首三月三,1
2005,月三日定,1
2006,三日定昆,1
2007,日定昆池,1
2008,定昆池奉,1
2009,昆池奉和,1
2010,池奉和蕭,1
2011,奉和蕭令,1
2012,和蕭令得,1
2013,蕭令得潭,1
2014,令得潭字,1
2015,得潭字韻,1
2016,潭字韻和,1
2017,字韻和尹,1
2018,韻和尹從,1
2019,和尹從事,1
2020,尹從事懋,1
2021,從事懋泛,1
2022,事懋泛洞,1
2023,懋泛洞庭,1
2024,泛洞庭送,1
2025,洞庭送梁,1
2026,庭送梁六,1
2027,送梁六自,1
2028,梁六自洞,1
2029,六自洞庭,1
2030,自洞庭山,1
2031,洞庭山作,1
2032,庭山作同,1
2033,山作同趙,1
2034,趙侍禦望,1
2035,侍禦望歸,1
2036,禦望歸舟,1
2037,望歸舟襄,1
2038,歸舟襄陽,1
2039,舟襄陽路,1
2040,襄陽路逢,1
2041,陽路逢寒,1
2042,路逢寒食,1
2043,逢寒食舞,1
2044,寒食舞馬,1
2045,食舞馬詞,1
