排名,詞彙,出現次數
164,房浮汴,1
165,浮汴東,1
166,汴東歸,1
167,東歸雨,1
168,歸雨中,1
169,雨中宿,1
170,中宿僧,1
171,宿僧院,1
172,僧院江,1
173,院江行,1
174,江行至,1
175,行至沙,1
176,至沙浦,1
177,沙浦送,1
178,浦送友,1
179,江南劉,1
180,南劉補,1
181,劉補闕,1
182,補闕自,1
183,闕自九,1
184,自九華,1
185,華山拜,1
186,山拜官,1
187,拜官因,1
188,官因以,1
189,因以寄,1
190,以寄獻,1
191,寄獻岳,1
192,獻岳陽,1
193,岳陽即,1
194,陽即事,1
195,即事題,1
196,事題興,1
197,善寺僧,1
198,寺僧道,1
199,僧道深,1
200,道深院,1
201,深院送,1
202,院送龍,1
203,送龍門,1
204,龍門令,1
205,門令劉,1
206,令劉滄,1
207,劉滄送,1
208,滄送友,1
209,友人往,1
210,人往宜,1
211,往宜春,1
212,宜春書,1
213,春書邊,1
214,邊事送,1
215,事送僧,1
216,送僧雅,1
217,僧雅覺,1
218,雅覺歸,1
219,覺歸東,1
220,歸東海,1
221,東海和,1
222,海和薛,1
223,和薛監,1
224,薛監察,1
225,監察題,1
226,察題興,1
227,善寺古,1
228,寺古松,1
229,古松聽,1
230,松聽琴,1
231,聽琴送,1
232,琴送友,1
233,人游蜀,1
234,游蜀聞,1
235,蜀聞仰,1
236,聞仰山,1
237,仰山禪,1
238,山禪師,1
239,禪師往,1
240,師往曹,1
241,往曹溪,1
242,曹溪因,1
243,溪因贈,1
244,因贈藍,1
245,贈藍溪,1
246,藍溪夜,1
247,溪夜坐,1
248,夜坐題,1
249,坐題鄭,1
250,題鄭侍,1
251,侍禦藍,1
252,禦藍田,1
253,藍田別,1
254,田別業,1
255,別業送,1
256,業送友,1
257,友人進,1
258,人進士,1
259,許棠秘,1
260,棠秘省,1
261,秘省伴,1
262,省伴直,1
263,伴直宿,1
264,直宿昭,1
265,宿昭應,1
266,應送陸,1
267,送陸處,1
268,陸處士,1
269,處士送,1
270,士送韓,1
271,送韓處,1
272,韓處士,1
273,處士歸,1
274,士歸少,1
275,歸少室,1
276,少室山,1
277,室山贈,1
278,山贈初,1
279,贈初上,1
280,初上人,1
281,上人送,1
282,人送新,1
283,送新羅,1
284,新羅僧,1
285,羅僧題,1
286,僧題山,1
287,題山僧,1
288,山僧院,1
289,僧院書,1
290,院書梅,1
291,書梅福,1
292,梅福殿,1
293,福殿壁,1
294,殿壁二,1
295,壁二首,1
296,二首荊,1
297,首荊楚,1
298,荊楚道,1
299,楚道中,1
300,道中送,1
301,中送南,1
302,送南陵,1
303,南陵尉,1
304,陵尉李,1
305,尉李頻,1
306,李頻將,1
307,頻將歸,1
308,將歸江,1
309,歸江淮,1
310,江淮書,1
311,淮書沿,1
312,書沿漢,1
313,沿漢東,1
314,漢東歸,1
315,歸送蜀,1
316,送蜀客,1
317,蜀客塞,1
318,客塞上,1
319,塞上送,1
320,人歸袁,1
321,歸袁州,1
322,袁州贈,1
323,州贈別,1
324,贈別李,1
325,別李山,1
326,李山人,1
327,山人思,1
328,人思宜,1
329,思宜春,1
330,宜春寄,1
331,春寄友,1
332,寄友人,1
333,友人江,1
334,人江行,1
335,江行夜,1
336,行夜雨,1
337,夜雨贈,1
338,雨贈仰,1
339,贈仰大,1
340,仰大師,1
341,大師江,1
342,師江南,1
343,江南逢,1
344,南逢洛,1
345,逢洛下,1
346,洛下友,1
347,下友人,1
348,人東湖,1
349,東湖贈,1
350,湖贈僧,1
351,贈僧子,1
352,僧子蘭,1
353,子蘭隱,1
354,蘭隱岩,1
355,隱岩陪,1
356,岩陪鄭,1
357,陪鄭少,1
358,鄭少師,1
359,少師夜,1
360,師夜坐,1
361,夜坐送,1
362,坐送三,1
363,送三傳,1
364,三傳赴,1
365,傳赴長,1
366,赴長城,1
367,長城尉,1
368,城尉送,1
369,尉送李,1
370,送李道,1
371,李道士,1
372,士歸南,1
373,歸南嶽,1
374,南嶽延,1
375,嶽延福,1
376,延福裏,1
377,福裏秋,1
378,裏秋懷,1
379,秋懷題,1
380,懷題玄,1
381,題玄哲,1
382,玄哲禪,1
383,哲禪師,1
384,禪師影,1
385,師影堂,1
386,影堂登,1
387,堂登慈,1
388,登慈恩,1
389,慈恩寺,1
390,恩寺塔,1
391,寺塔送,1
392,塔送友,1
393,人東歸,1
394,歸送僧,1
395,送僧鸞,1
396,僧鸞歸,1
397,鸞歸蜀,1
398,歸蜀甯,1
399,蜀甯親,1
400,甯親送,1
401,親送人,1
402,送人歸,1
403,江南將,1
404,南將離,1
405,將離江,1
406,離江上,1
407,江上作,1
408,上作別,1
409,作別李,1
410,別李參,1
411,李參軍,1
412,參軍送,1
413,軍送睦,1
414,送睦州,1
415,睦州張,1
416,州張參,1
417,張參軍,1
418,參軍贈,1
419,軍贈棋,1
420,贈棋僧,1
421,棋僧侶,1
422,僧侶題,1
423,侶題湖,1
424,題湖上,1
425,湖上友,1
426,上友人,1
427,友人居,1
428,人居送,1
429,居送友,1
430,人歸宣,1
431,宣州題,1
432,州題古,1
433,題古觀,1
434,古觀送,1
435,觀送友,1
436,友人及,1
437,第歸江,1
438,江南送,1
439,南送樸,1
440,送樸充,1
441,樸充侍,1
442,充侍禦,1
443,侍禦歸,1
444,禦歸海,1
445,海東吊,1
446,東吊前,1
447,吊前水,1
448,前水部,1
449,水部賈,1
450,部賈員,1
451,賈員外,1
452,員外題,1
453,外題小,1
454,題小松,1
455,小松寄,1
456,松寄中,1
457,寄中嶽,1
458,中嶽顓,1
459,嶽顓頊,1
460,顓頊先,1
461,頊先生,1
462,先生送,1
463,生送沈,1
464,送沈先,1
465,沈先輩,1
466,先輩尉,1
467,輩尉昭,1
468,尉昭應,1
469,應送友,1
470,人游湖,1
471,游湖南,1
472,湖南江,1
473,南江上,1
474,江上送,1
475,友人南,1
476,人南游,1
477,南游江,1
478,游江南,1
479,江南別,1
480,南別友,1
481,別友人,1
482,友人商,1
483,人商山,1
484,商山道,1
485,山道中,1
486,道中吳,1
487,中吳江,1
488,吳江旅,1
489,江旅次,1
490,旅次寄,1
491,次寄南,1
492,寄南中,1
493,南中友,1
494,中友人,1
495,友人寄,1
496,人寄績,1
497,寄績溪,1
498,績溪陳,1
499,溪陳明,1
500,陳明府,1
501,明府試,1
502,府試月,1
503,試月中,1
504,月中桂,1
505,中桂遊,1
506,桂遊歙,1
507,遊歙州,1
508,歙州興,1
509,州興唐,1
510,興唐寺,1
511,唐寺題,1
512,寺題詮,1
513,題詮律,1
514,詮律師,1
515,律師院,1
516,師院金,1
517,院金山,1
518,金山寺,1
519,山寺空,1
520,寺空上,1
521,空上人,1
522,上人院,1
523,人院題,1
524,院題廣,1
525,題廣信,1
526,廣信寺,1
527,信寺華,1
528,寺華山,1
529,華山送,1
530,山送何,1
531,送何道,1
532,何道士,1
533,士歸山,1
534,歸山城,1
535,山城東,1
536,城東寓,1
537,東寓居,1
538,寓居寄,1
539,居寄知,1
540,寄知己,1
541,知己再,1
542,己再書,1
543,再書邊,1
544,邊事游,1
545,事游邊,1
546,游邊感,1
547,邊感懷,1
548,感懷二,1
549,懷二首,1
550,二首無,1
551,首無題,1
552,無題蟬,1
553,題蟬江,1
554,蟬江上,1
555,江上逢,1
556,上逢進,1
557,逢進士,1
558,許棠送,1
559,棠送河,1
560,送河西,1
561,河西從,1
562,西從事,1
563,從事河,1
564,事河湟,1
565,河湟舊,1
566,湟舊卒,1
567,舊卒促,1
568,卒促織,1
569,促織猿,1
570,織猿寄,1
571,猿寄薦,1
572,寄薦福,1
573,薦福寺,1
574,福寺棲,1
575,寺棲白,1
576,棲白大,1
577,白大師,1
578,大師越,1
579,師越中,1
580,越中贈,1
581,中贈別,1
582,贈別寄,1
583,別寄清,1
584,寄清越,1
585,上人宿,1
586,人宿齊,1
587,宿齊山,1
588,齊山僧,1
589,山僧舍,1
590,僧舍春,1
591,舍春日,1
592,春日游,1
593,日游曲,1
594,游曲江,1
595,曲江漁,1
596,江漁家,1
597,漁家送,1
598,家送人,1
599,送人及,1
600,第歸海,1
601,海東題,1
602,東題河,1
603,題河中,1
604,河中鸛,1
605,中鸛雀,1
606,鸛雀樓,1
607,雀樓宿,1
608,樓宿洛,1
609,宿洛都,1
610,洛都門,1
611,都門對,1
612,門對月,1
613,對月二,1
614,月二首,1
615,二首贈,1
616,首贈友,1
617,贈友人,1
618,友人笛,1
619,人笛漁,1
620,笛漁者,1
621,漁者宿,1
622,者宿潺,1
623,宿潺湲,1
624,潺湲亭,1
625,湲亭台,1
626,亭台城,1
627,台城寄,1
628,城寄山,1
629,寄山僧,1
630,山僧題,1
631,僧題上,1
632,題上元,1
633,上元許,1
634,元許棠,1
635,許棠所,1
636,棠所任,1
637,所任王,1
638,任王昌,1
639,王昌齡,1
640,昌齡廳,1
641,齡廳自,1
642,廳自誚,1
643,自誚贈,1
644,誚贈河,1
645,贈河南,1
646,河南詩,1
647,南詩友,1
648,詩友寄,1
649,友寄維,1
650,寄維揚,1
651,維揚故,1
652,揚故人,1
653,故人孤,1
654,人孤雲,1
655,孤雲詠,1
656,雲詠棋,1
657,詠棋子,1
658,棋子贈,1
659,子贈弈,1
660,贈弈僧,1
661,弈僧穀,1
662,僧穀口,1
663,穀口作,1
664,口作寄,1
665,作寄弟,1
666,寄弟春,1
667,弟春日,1
668,春日有,1
669,日有懷,1
670,有懷鷺,1
671,懷鷺鷥,1
672,鷺鷥障,1
673,鷥障子,1
674,障子甘,1
675,子甘露,1
676,甘露寺,1
677,露寺僧,1
678,寺僧房,1
679,僧房宿,1
680,房宿江,1
681,宿江叟,1
682,江叟島,1
683,叟島居,1
684,島居江,1
685,居江村,1
686,江村贈,1
687,村贈進,1
688,贈進士,1
689,進士顧,1
690,士顧雲,1
691,顧雲贈,1
692,雲贈頭,1
693,贈頭陀,1
694,頭陀僧,1
695,陀僧尋,1
696,僧尋陽,1
697,尋陽村,1
698,陽村舍,1
699,村舍江,1
700,舍江樓,1
701,江樓作,1
702,樓作回,1
703,作回鸞,1
704,回鸞閣,1
705,鸞閣寫,1
706,閣寫望,1
707,寫望題,1
708,望題宣,1
709,題宣州,1
710,宣州開,1
711,州開元,1
712,開元寺,1
713,元寺題,1
714,寺題友,1
715,友人草,1
716,人草堂,1
717,草堂七,1
718,堂七松,1
719,七松亭,1
720,松亭題,1
721,亭題友,1
722,友人林,1
723,人林齋,1
724,林齋經,1
725,齋經宣,1
726,經宣城,1
727,宣城元,1
728,城元員,1
729,元員外,1
730,員外山,1
731,外山居,1
732,山居經,1
733,居經九,1
734,經九華,1
735,華山費,1
736,山費征,1
737,費征君,1
738,征君故,1
739,君故居,1
740,故居題,1
741,居題賈,1
742,題賈島,1
743,賈島吟,1
744,島吟詩,1
745,吟詩台,1
746,詩台游,1
747,台游南,1
748,游南嶽,1
749,南嶽尋,1
750,嶽尋桃,1
751,尋桃源,1
752,桃源青,1
753,源青鳥,1
754,青鳥泉,1
755,鳥泉望,1
756,泉望巫,1
757,望巫山,1
758,巫山省,1
759,山省中,1
760,省中偶,1
761,中偶作,1
762,偶作秋,1
763,作秋夕,1
764,秋夕山,1
765,夕山中,1
766,山中冬,1
767,中冬夜,1
768,冬夜宿,1
769,夜宿劉,1
770,宿劉溫,1
771,劉溫書,1
772,溫書齋,1
773,書齋歸,1
774,齋歸舊,1
775,歸舊山,1
776,舊山潭,1
777,山潭上,1
778,潭上作,1
779,上作楊,1
780,作楊花,1
781,楊花落,1
782,花落九,1
783,落九華,1
784,九華樓,1
785,華樓晴,1
786,樓晴望,1
787,晴望終,1
788,望終南,1
789,南山哭,1
790,山哭陳,1
791,哭陳陶,1
792,陳陶長,1
793,陶長門,1
794,長門怨,1
