排名,詞彙,出現次數
181,萬州楊八,2
182,州楊八使,2
183,楊八使君,2
184,對酒二首,2
185,醉後走筆,2
186,早春獨游,2
187,春獨游曲,2
188,獨游曲江,2
189,游曲江見,2
190,曲江見寄,2
191,見寄長句,2
192,殷二協律,2
193,洛下閒居,2
194,寄朝中親,2
195,朝中親友,2
196,招李六拾,2
197,李六拾遺,2
198,劉三十二,2
199,酬王十八,2
200,秀才下第,2
201,偶贈絕句,2
202,涼夜有懷,2
203,曲江獨行,2
204,同錢員外,2
205,詩因以此,2
206,微之詠懷,2
207,題四韻酬,2
208,十八見寄,2
209,周皓大夫,2
210,二首酬和,2
211,首酬和元,2
212,宿話舊感,2
213,寄新蜀茶,2
214,二首早春,2
215,二十韻題,2
216,題盧秘書,2
217,酬李二十,2
218,元九李二,2
219,九李二十,2
220,詩見示因,2
221,見示因以,2
222,判官曲江,2
223,悵然有感,2
224,題山石榴,2
225,五首歲暮,2
226,因題卷後,2
227,初到江州,2
228,宿西林寺,2
229,櫻桃花下,2
230,寄李相公,2
231,上香爐峰,2
232,醉中戲贈,2
233,戲贈元九,2
234,元八郎中,2
235,三十二員,2
236,送韋侍禦,2
237,微之贈韋,2
238,二林僧社,2
239,州崔使君,2
240,因以四韻,2
241,牛二李七,2
242,二李七庾,2
243,裴常侍以,2
244,寄元郎中,2
245,事寄微之,2
246,之三月三,2
247,元寺上方,2
248,棣華驛見,2
249,華驛見楊,2
250,驛見楊八,2
251,商山路有,2
252,山路有感,2
253,皇帝挽歌,2
254,帝挽歌詞,2
255,挽歌詞四,2
256,歌詞四首,2
257,題新居寄,2
258,憶廬山舊,2
259,廬山舊隱,2
260,加朝散大,2
261,朝散大夫,2
262,和韓侍郎,2
263,舍人閣老,2
264,自遠禪師,2
265,部員外郎,2
266,張十八員,2
267,十八員外,2
268,李十使君,2
269,草堂兼呈,2
270,招周協律,2
271,花清明日,2
272,贈諸客湖,2
273,奉和李大,2
274,和李大夫,2
275,李大夫題,2
276,大夫題新,2
277,夫題新詩,2
278,題新詩二,2
279,新詩二首,2
280,詩二首各,2
281,二首各六,2
282,首各六韻,2
283,諸客攜酒,2
284,郡樓兼呈,2
285,周殷二判,2
286,殷二判官,2
287,彈別鶴操,2
288,二首和微,2
289,分司東都,2
290,贈韋處士,2
291,三首和寄,2
292,酬鄭侍禦,2
293,太子賓客,2
294,對月見寄,2
295,偶作二首,2
296,寄舒員外,2
297,寄微之答,2
298,詩寄微之,2
299,八韻寄微,2
300,韻寄微之,2
301,十八使君,2
302,寄崔使君,2
303,與微之唱,2
304,微之唱和,2
305,詩因以絕,2
306,欲到東洛,2
307,寄牛相公,2
308,以二絕句,2
309,和汴州令,2
310,汴州令狐,2
311,答劉和州,2
312,宣武令狐,2
313,武令狐相,2
314,二十四韻,2
315,微之及崔,2
316,之及崔湖,2
317,及崔湖州,2
318,寄此詩酬,2
319,月三日夜,2
320,百日假滿,2
321,武丘寺路,2
322,贈劉二十,2
323,招楊郎中,2
324,酬裴相公,2
325,贈張常侍,2
326,不能忘情,2
327,題二十韻,2
328,酬皇甫賓,2
329,答蘇庶子,2
330,答尉遲少,2
331,狐相公寄,2
332,寄太原李,2
333,太原李相,2
334,原李相公,2
335,陝府王大,2
336,府王大夫,2
337,題崔常侍,2
338,崔常侍濟,2
339,陝州王司,2
340,州王司馬,2
341,尚書頻寄,2
342,聞新蟬贈,2
343,令狐尚書,2
344,對酒五首,2
345,高僕射赴,2
346,僕射赴鎮,2
347,令狐留守,2
348,答崔十八,2
349,贈皇甫賓,2
350,池上即事,2
351,相公見寄,2
352,勸酒十四,2
353,酒十四首,2
354,師贈僧五,2
355,上人贈僧,2
356,人贈僧五,2
357,宗實上人,2
358,初到洛中,2
359,閑吟二首,2
360,懷酬夢得,2
361,酬思黯相,2
362,相公見過,2
363,侍中晉公,2
364,新秋喜涼,2
365,部楊侍郎,2
366,劉李二賓,2
367,閒居自題,2
368,偶詠所懷,2
369,詠所懷兼,2
370,庶子皇甫,2
371,子皇甫郎,2
372,菩提寺上,2
373,提寺上方,2
374,寺上方晚,2
375,酬牛相公,2
376,李二十侍,2
377,二十侍郎,2
378,送考功崔,2
379,韻以紀之,2
380,二十韻答,2
381,答夢得秋,2
382,以詩謝之,2
383,花贈皇甫,2
384,成長句以,2
385,楊柳枝詞,2
386,南莊見示,2
387,州崔大夫,2
388,答皇甫十,2
389,皇甫澤州,2
390,憶皇甫十,2
391,贈夢得奉,2
392,夢得奉和,2
393,奉和裴令,2
394,早春即事,2
395,宿香山寺,2
396,長齋月滿,2
397,戲贈夢得,2
398,夜對月見,2
399,先寄此詩,2
400,令公南莊,2
401,頗有幽趣,2
402,兼呈思黯,2
403,談氏外孫,2
404,甫郎中親,2
405,郎中親家,2
406,中親家翁,2
407,皇甫十見,2
408,甫十見贈,2
409,酬皇甫十,2
410,甫十早春,2
411,使君赴郡,2
412,和思黯相,2
413,偶吟所懷,2
414,初冬即事,2
415,五絕句病,2
416,三絕句心,2
417,早春見贈,2
418,赴任蘇州,2
419,韜光禪師,2
420,光禪師和,2
421,和歌辭挽,1
422,歌辭挽歌,1
423,辭挽歌相,1
424,挽歌相和,1
425,歌相和歌,1
426,和歌辭王,1
427,歌辭王昭,1
428,辭王昭君,1
429,君二首相,1
430,和歌辭短,1
431,歌辭短歌,1
432,辭短歌行,1
433,短歌行二,1
434,歌行二首,1
435,行二首相,1
436,和歌辭反,1
437,歌辭反白,1
438,辭反白頭,1
439,反白頭吟,1
440,白頭吟相,1
441,頭吟相和,1
442,吟相和歌,1
443,和歌辭怨,1
444,歌辭怨詩,1
445,辭怨詩相,1
446,怨詩相和,1
447,詩相和歌,1
448,和歌辭烏,1
449,歌辭烏夜,1
450,辭烏夜啼,1
451,烏夜啼相,1
452,夜啼相和,1
453,啼相和歌,1
454,和歌辭採,1
455,歌辭採蓮,1
456,辭採蓮曲,1
457,採蓮曲琴,1
458,蓮曲琴曲,1
459,曲琴曲歌,1
460,琴曲歌辭,1
461,曲歌辭昭,1
462,歌辭昭君,1
463,辭昭君怨,1
464,昭君怨雜,1
465,君怨雜曲,1
466,怨雜曲歌,1
467,曲歌辭悲,1
468,歌辭悲哉,1
469,辭悲哉行,1
470,悲哉行雜,1
471,哉行雜曲,1
472,行雜曲歌,1
473,曲歌辭長,1
474,歌辭長相,1
475,辭長相思,1
476,長相思雜,1
477,相思雜曲,1
478,思雜曲歌,1
479,曲歌辭潛,1
480,歌辭潛別,1
481,辭潛別離,1
482,潛別離雜,1
483,別離雜曲,1
484,離雜曲歌,1
485,曲歌辭穆,1
486,歌辭穆護,1
487,辭穆護砂,1
488,穆護砂雜,1
489,護砂雜曲,1
490,砂雜曲歌,1
491,曲歌辭樂,1
492,歌辭樂世,1
493,辭樂世雜,1
494,曲歌辭急,1
495,歌辭急樂,1
496,辭急樂世,1
497,急樂世雜,1
498,曲歌辭何,1
499,歌辭何滿,1
500,辭何滿子,1
501,何滿子雜,1
502,滿子雜曲,1
503,子雜曲歌,1
504,曲歌辭竹,1
505,歌辭竹枝,1
506,辭竹枝雜,1
507,竹枝雜曲,1
508,曲歌辭浪,1
509,歌辭浪淘,1
510,辭浪淘沙,1
511,浪淘沙雜,1
512,淘沙雜曲,1
513,沙雜曲歌,1
514,曲歌辭太,1
515,歌辭太平,1
516,辭太平樂,1
517,太平樂雜,1
518,平樂雜曲,1
519,樂雜曲歌,1
520,曲歌辭憶,1
521,歌辭憶江,1
522,辭憶江南,1
523,憶江南雜,1
524,江南雜曲,1
525,南雜曲歌,1
526,曲歌辭小,1
527,歌辭小曲,1
528,辭小曲新,1
529,曲新詞雜,1
530,新詞雜曲,1
531,詞雜曲歌,1
532,曲歌辭閨,1
533,歌辭閨怨,1
534,辭閨怨詞,1
535,閨怨詞讀,1
536,怨詞讀張,1
537,詞讀張籍,1
538,讀張籍古,1
539,張籍古樂,1
540,籍古樂府,1
541,古樂府哭,1
542,樂府哭孔,1
543,府哭孔戡,1
544,哭孔戡凶,1
545,孔戡凶宅,1
546,戡凶宅夢,1
547,凶宅夢仙,1
548,宅夢仙觀,1
549,夢仙觀刈,1
550,仙觀刈麥,1
551,觀刈麥題,1
552,刈麥題海,1
553,麥題海圖,1
554,題海圖屏,1
555,海圖屏風,1
556,圖屏風羸,1
557,屏風羸駿,1
558,風羸駿廢,1
559,羸駿廢琴,1
560,駿廢琴李,1
561,廢琴李都,1
562,琴李都尉,1
563,李都尉古,1
564,都尉古劍,1
565,尉古劍雲,1
566,古劍雲居,1
567,劍雲居寺,1
568,雲居寺孤,1
569,居寺孤桐,1
570,寺孤桐京,1
571,孤桐京兆,1
572,桐京兆府,1
573,京兆府新,1
574,兆府新栽,1
575,府新栽蓮,1
576,新栽蓮月,1
577,栽蓮月夜,1
578,蓮月夜登,1
579,月夜登閣,1
580,夜登閣避,1
581,登閣避暑,1
582,閣避暑初,1
583,避暑初授,1
584,暑初授拾,1
585,授拾遺贈,1
586,拾遺贈元,1
587,遺贈元稹,1
588,贈元稹哭,1
589,元稹哭劉,1
590,稹哭劉敦,1
591,哭劉敦質,1
592,劉敦質答,1
593,敦質答友,1
594,質答友問,1
595,答友問雜,1
596,友問雜興,1
597,問雜興三,1
598,雜興三首,1
599,興三首宿,1
600,三首宿紫,1
601,首宿紫閣,1
602,宿紫閣山,1
603,紫閣山北,1
604,閣山北村,1
605,山北村讀,1
606,北村讀漢,1
607,村讀漢書,1
608,讀漢書贈,1
609,漢書贈樊,1
610,書贈樊著,1
611,贈樊著作,1
612,樊著作蜀,1
613,著作蜀路,1
614,作蜀路石,1
615,蜀路石婦,1
616,路石婦折,1
617,石婦折劍,1
618,婦折劍頭,1
619,折劍頭登,1
620,劍頭登樂,1
621,頭登樂遊,1
622,樂遊園望,1
623,遊園望酬,1
624,園望酬元,1
625,望酬元九,1
626,酬元九對,1
627,元九對新,1
628,九對新栽,1
629,對新栽竹,1
630,新栽竹有,1
631,栽竹有懷,1
632,竹有懷見,1
633,有懷見寄,1
634,懷見寄感,1
635,見寄感鶴,1
636,寄感鶴春,1
637,感鶴春雪,1
638,鶴春雪高,1
639,春雪高僕,1
640,雪高僕射,1
641,高僕射白,1
642,僕射白牡,1
643,射白牡丹,1
644,白牡丹贈,1
645,牡丹贈內,1
646,丹贈內寄,1
647,贈內寄唐,1
648,內寄唐生,1
649,寄唐生傷,1
650,唐生傷唐,1
651,生傷唐衢,1
652,傷唐衢二,1
653,唐衢二首,1
654,衢二首問,1
655,二首問友,1
656,首問友悲,1
657,問友悲哉,1
658,友悲哉行,1
659,悲哉行紫,1
660,哉行紫藤,1
661,行紫藤放,1
662,紫藤放鷹,1
663,藤放鷹慈,1
664,放鷹慈烏,1
665,鷹慈烏夜,1
666,慈烏夜啼,1
667,烏夜啼燕,1
668,夜啼燕詩,1
669,啼燕詩示,1
670,燕詩示劉,1
671,詩示劉叟,1
672,示劉叟埰,1
673,劉叟埰地,1
674,叟埰地黃,1
675,埰地黃者,1
676,地黃者初,1
677,黃者初入,1
678,者初入太,1
679,初入太行,1
680,入太行路,1
681,太行路鄧,1
682,行路鄧魴,1
683,路鄧魴張,1
684,鄧魴張徹,1
685,魴張徹落,1
686,張徹落第,1
687,徹落第送,1
688,落第送王,1
689,第送王處,1
690,送王處士,1
691,王處士村,1
692,處士村居,1
693,士村居苦,1
694,村居苦寒,1
695,居苦寒納,1
696,苦寒納粟,1
697,寒納粟薛,1
698,納粟薛中,1
699,粟薛中丞,1
700,薛中丞秋,1
701,中丞秋池,1
702,丞秋池二,1
703,池二首夏,1
704,二首夏旱,1
705,首夏旱諭,1
706,夏旱諭友,1
707,旱諭友丘,1
708,諭友丘中,1
709,友丘中有,1
710,丘中有一,1
711,中有一士,1
712,有一士二,1
713,一士二首,1
714,士二首新,1
715,二首新制,1
716,首新制布,1
717,新制布裘,1
718,制布裘杏,1
719,布裘杏園,1
720,裘杏園中,1
721,杏園中棗,1
722,園中棗樹,1
723,中棗樹蝦,1
724,棗樹蝦蟆,1
725,樹蝦蟆寄,1
726,蝦蟆寄隱,1
727,蟆寄隱者,1
728,寄隱者放,1
729,隱者放魚,1
730,者放魚文,1
731,放魚文柏,1
732,魚文柏床,1
733,文柏床潯,1
734,柏床潯陽,1
735,床潯陽三,1
736,陽三題廬,1
737,三題廬山,1
738,題廬山桂,1
739,廬山桂潯,1
740,山桂潯陽,1
741,桂潯陽三,1
742,陽三題湓,1
743,三題湓浦,1
744,題湓浦竹,1
745,湓浦竹潯,1
746,浦竹潯陽,1
747,竹潯陽三,1
748,陽三題東,1
749,三題東林,1
750,東林寺白,1
751,林寺白蓮,1
752,寺白蓮大,1
753,白蓮大水,1
754,蓮大水秦,1
755,大水秦中,1
756,水秦中吟,1
757,吟十首議,1
758,十首議婚,1
759,首議婚秦,1
760,議婚秦中,1
761,婚秦中吟,1
762,吟十首重,1
763,十首重賦,1
764,首重賦秦,1
765,重賦秦中,1
766,賦秦中吟,1
767,十首傷宅,1
768,首傷宅秦,1
769,傷宅秦中,1
770,宅秦中吟,1
771,十首傷友,1
772,首傷友秦,1
773,傷友秦中,1
774,友秦中吟,1
775,吟十首不,1
776,十首不致,1
777,首不致仕,1
778,不致仕秦,1
779,致仕秦中,1
780,仕秦中吟,1
781,吟十首立,1
782,十首立碑,1
783,首立碑秦,1
784,立碑秦中,1
785,碑秦中吟,1
786,吟十首輕,1
787,十首輕肥,1
788,首輕肥秦,1
789,輕肥秦中,1
790,肥秦中吟,1
791,吟十首五,1
792,十首五弦,1
793,首五弦秦,1
794,五弦秦中,1
795,弦秦中吟,1
796,吟十首歌,1
797,十首歌舞,1
798,首歌舞秦,1
799,歌舞秦中,1
800,舞秦中吟,1
801,吟十首買,1
802,十首買花,1
803,首買花贈,1
804,買花贈友,1
805,花贈友五,1
806,贈友五首,1
807,友五首寓,1
808,五首寓意,1
809,首寓意詩,1
810,寓意詩五,1
811,意詩五首,1
812,詩五首讀,1
813,五首讀史,1
814,首讀史五,1
815,讀史五首,1
816,史五首和,1
817,五首和答,1
818,首和答詩,1
819,十首和思,1
820,首和思歸,1
821,和思歸樂,1
822,思歸樂和,1
823,歸樂和答,1
824,樂和答詩,1
825,十首和陽,1
826,首和陽城,1
827,和陽城驛,1
828,陽城驛和,1
829,城驛和答,1
830,驛和答詩,1
831,十首答桐,1
832,首答桐花,1
833,答桐花和,1
834,桐花和答,1
835,花和答詩,1
836,十首和大,1
837,首和大觜,1
838,和大觜烏,1
839,大觜烏和,1
840,觜烏和答,1
841,烏和答詩,1
842,十首答四,1
843,首答四皓,1
844,答四皓廟,1
845,四皓廟和,1
846,皓廟和答,1
847,廟和答詩,1
848,十首和雉,1
849,首和雉媒,1
850,和雉媒和,1
851,雉媒和答,1
852,媒和答詩,1
853,十首和松,1
854,首和松樹,1
855,和松樹和,1
856,松樹和答,1
857,樹和答詩,1
858,十首答箭,1
859,首答箭鏃,1
860,答箭鏃和,1
861,箭鏃和答,1
862,鏃和答詩,1
863,十首和古,1
864,首和古社,1
865,和古社和,1
866,古社和答,1
867,社和答詩,1
868,十首和分,1
869,首和分水,1
870,和分水嶺,1
871,分水嶺有,1
872,水嶺有木,1
873,嶺有木詩,1
874,有木詩八,1
875,木詩八首,1
876,詩八首歎,1
877,八首歎魯,1
878,首歎魯二,1
879,歎魯二首,1
880,魯二首反,1
881,二首反鮑,1
882,首反鮑明,1
883,反鮑明遠,1
884,鮑明遠白,1
885,明遠白頭,1
886,遠白頭吟,1
887,白頭吟青,1
888,頭吟青塚,1
889,吟青塚雜,1
890,青塚雜感,1
891,塚雜感法,1
892,雜感法曲,1
893,感法曲美,1
894,法曲美列,1
895,曲美列聖,1
896,美列聖正,1
897,列聖正華,1
898,聖正華聲,1
899,正華聲也,1
900,華聲也二,1
901,聲也二王,1
902,也二王后,1
903,二王后明,1
904,王后明祖,1
905,后明祖宗,1
906,明祖宗之,1
907,祖宗之意,1
908,宗之意也,1
909,之意也海,1
910,意也海漫,1
911,也海漫漫,1
912,海漫漫戒,1
913,漫漫戒求,1
914,漫戒求仙,1
915,戒求仙也,1
916,求仙也立,1
917,仙也立部,1
918,也立部伎,1
919,立部伎刺,1
920,部伎刺雅,1
921,伎刺雅樂,1
922,刺雅樂之,1
923,雅樂之替,1
924,樂之替也,1
925,之替也華,1
926,替也華原,1
927,也華原磬,1
928,華原磬刺,1
929,原磬刺樂,1
930,磬刺樂工,1
931,刺樂工非,1
932,樂工非其,1
933,工非其人,1
934,非其人也,1
935,其人也上,1
936,人也上陽,1
937,也上陽白,1
938,上陽白髮,1
939,陽白髮人,1
940,白髮人湣,1
941,髮人湣怨,1
942,人湣怨曠,1
943,湣怨曠也,1
944,怨曠也胡,1
945,曠也胡旋,1
946,也胡旋女,1
947,胡旋女戒,1
948,旋女戒近,1
949,女戒近習,1
950,戒近習也,1
951,近習也新,1
952,習也新豐,1
953,也新豐折,1
954,新豐折臂,1
955,豐折臂翁,1
956,折臂翁戒,1
957,臂翁戒邊,1
958,翁戒邊功,1
959,戒邊功也,1
960,邊功也太,1
961,功也太行,1
962,也太行路,1
963,太行路借,1
964,行路借夫,1
965,路借夫婦,1
966,借夫婦以,1
967,夫婦以諷,1
968,婦以諷君,1
969,以諷君臣,1
970,諷君臣之,1
971,君臣之不,1
972,臣之不終,1
973,之不終也,1
974,不終也司,1
975,終也司天,1
976,也司天臺,1
977,司天臺引,1
978,天臺引古,1
979,臺引古以,1
980,引古以儆,1
981,古以儆今,1
982,以儆今也,1
983,儆今也捕,1
984,今也捕蝗,1
985,也捕蝗刺,1
986,捕蝗刺長,1
987,蝗刺長吏,1
988,刺長吏也,1
989,長吏也昆,1
990,吏也昆明,1
991,也昆明春,1
992,昆明春思,1
993,明春思王,1
994,春思王澤,1
995,思王澤之,1
996,王澤之廣,1
997,澤之廣被,1
998,之廣被也,1
999,廣被也城,1
1000,被也城鹽,1
1001,也城鹽州,1
1002,城鹽州美,1
1003,鹽州美聖,1
1004,州美聖謨,1
1005,美聖謨而,1
1006,聖謨而誚,1
1007,謨而誚邊,1
1008,而誚邊將,1
1009,誚邊將也,1
1010,邊將也道,1
1011,將也道州,1
1012,也道州民,1
1013,道州民美,1
1014,州民美臣,1
1015,民美臣遇,1
1016,美臣遇明,1
1017,臣遇明主,1
1018,遇明主也,1
1019,明主也馴,1
1020,主也馴犀,1
1021,也馴犀感,1
1022,馴犀感為,1
1023,犀感為政,1
1024,感為政之,1
1025,為政之難,1
1026,政之難終,1
1027,之難終也,1
1028,難終也五,1
1029,終也五弦,1
1030,也五弦彈,1
1031,五弦彈惡,1
1032,弦彈惡鄭,1
1033,彈惡鄭之,1
1034,惡鄭之奪,1
1035,鄭之奪雅,1
1036,之奪雅也,1
1037,奪雅也蠻,1
1038,雅也蠻子,1
1039,也蠻子朝,1
1040,蠻子朝刺,1
1041,子朝刺將,1
1042,朝刺將驕,1
1043,刺將驕而,1
1044,將驕而相,1
1045,驕而相備,1
1046,而相備位,1
1047,相備位也,1
1048,備位也驃,1
1049,位也驃國,1
1050,也驃國樂,1
1051,驃國樂欲,1
1052,國樂欲王,1
1053,樂欲王化,1
1054,欲王化之,1
1055,王化之先,1
1056,化之先邇,1
1057,之先邇後,1
1058,先邇後遠,1
1059,邇後遠也,1
1060,後遠也縛,1
1061,遠也縛戎,1
1062,也縛戎人,1
1063,縛戎人達,1
1064,戎人達窮,1
1065,人達窮民,1
1066,達窮民之,1
1067,窮民之情,1
1068,民之情也,1
1069,之情也百,1
1070,情也百煉,1
1071,也百煉鏡,1
1072,百煉鏡辨,1
1073,煉鏡辨皇,1
1074,鏡辨皇王,1
1075,辨皇王鑒,1
1076,皇王鑒也,1
1077,王鑒也青,1
1078,鑒也青石,1
1079,也青石激,1
1080,青石激忠,1
1081,石激忠烈,1
1082,激忠烈也,1
1083,忠烈也兩,1
1084,烈也兩朱,1
1085,也兩朱閣,1
1086,兩朱閣刺,1
1087,朱閣刺佛,1
1088,閣刺佛寺,1
1089,刺佛寺浸,1
1090,佛寺浸多,1
1091,寺浸多也,1
1092,浸多也西,1
1093,多也西涼,1
1094,也西涼伎,1
1095,西涼伎刺,1
1096,涼伎刺封,1
1097,伎刺封疆,1
1098,刺封疆之,1
1099,封疆之臣,1
1100,疆之臣也,1
1101,之臣也八,1
1102,臣也八駿,1
1103,也八駿圖,1
1104,八駿圖戒,1
1105,駿圖戒奇,1
1106,圖戒奇物,1
1107,戒奇物懲,1
1108,奇物懲佚,1
1109,物懲佚遊,1
1110,懲佚遊也,1
1111,佚遊也澗,1
1112,遊也澗底,1
1113,也澗底松,1
1114,澗底松念,1
1115,底松念寒,1
1116,松念寒俊,1
1117,念寒俊也,1
1118,寒俊也牡,1
1119,俊也牡丹,1
1120,也牡丹芳,1
1121,牡丹芳美,1
1122,丹芳美天,1
1123,芳美天子,1
1124,美天子憂,1
1125,天子憂農,1
1126,子憂農也,1
1127,憂農也紅,1
1128,農也紅線,1
1129,也紅線毯,1
1130,紅線毯憂,1
1131,線毯憂蠶,1
1132,毯憂蠶桑,1
1133,憂蠶桑之,1
1134,蠶桑之費,1
1135,桑之費也,1
1136,之費也杜,1
1137,費也杜陵,1
1138,也杜陵叟,1
1139,杜陵叟傷,1
1140,陵叟傷農,1
1141,叟傷農夫,1
1142,傷農夫之,1
1143,農夫之困,1
1144,夫之困也,1
1145,之困也繚,1
1146,困也繚綾,1
1147,也繚綾念,1
1148,繚綾念女,1
1149,綾念女工,1
1150,念女工之,1
1151,女工之勞,1
1152,工之勞也,1
1153,之勞也賣,1
1154,勞也賣炭,1
1155,也賣炭翁,1
1156,賣炭翁苦,1
1157,炭翁苦官,1
1158,翁苦官市,1
1159,苦官市也,1
1160,官市也母,1
1161,市也母別,1
1162,也母別子,1
1163,母別子刺,1
1164,別子刺新,1
1165,子刺新間,1
1166,刺新間舊,1
1167,新間舊也,1
1168,間舊也陰,1
1169,舊也陰山,1
1170,也陰山道,1
1171,陰山道疾,1
1172,山道疾貪,1
1173,道疾貪虜,1
1174,疾貪虜也,1
1175,貪虜也時,1
1176,虜也時世,1
1177,也時世妝,1
1178,時世妝儆,1
1179,世妝儆戎,1
1180,妝儆戎也,1
1181,儆戎也李,1
1182,戎也李夫,1
1183,也李夫人,1
1184,李夫人鑒,1
1185,夫人鑒嬖,1
1186,人鑒嬖惑,1
1187,鑒嬖惑也,1
1188,嬖惑也陵,1
1189,惑也陵園,1
1190,也陵園妾,1
1191,陵園妾憐,1
1192,園妾憐幽,1
1193,妾憐幽閉,1
1194,憐幽閉也,1
1195,幽閉也鹽,1
1196,閉也鹽商,1
1197,也鹽商婦,1
1198,鹽商婦惡,1
1199,商婦惡幸,1
1200,婦惡幸人,1
1201,惡幸人也,1
1202,幸人也杏,1
1203,人也杏為,1
1204,也杏為梁,1
1205,杏為梁刺,1
1206,為梁刺居,1
1207,梁刺居處,1
1208,刺居處僭,1
1209,居處僭也,1
1210,處僭也井,1
1211,僭也井底,1
1212,也井底引,1
1213,井底引銀,1
1214,底引銀瓶,1
1215,引銀瓶止,1
1216,銀瓶止淫,1
1217,瓶止淫奔,1
1218,止淫奔也,1
1219,淫奔也官,1
1220,奔也官牛,1
1221,也官牛諷,1
1222,官牛諷執,1
1223,牛諷執政,1
1224,諷執政也,1
1225,執政也紫,1
1226,政也紫毫,1
1227,也紫毫筆,1
1228,紫毫筆譏,1
1229,毫筆譏失,1
1230,筆譏失職,1
1231,譏失職也,1
1232,失職也隋,1
1233,職也隋堤,1
1234,也隋堤柳,1
1235,隋堤柳憫,1
1236,堤柳憫亡,1
1237,柳憫亡國,1
1238,憫亡國也,1
1239,亡國也草,1
1240,國也草茫,1
1241,也草茫茫,1
1242,草茫茫懲,1
1243,茫茫懲厚,1
1244,茫懲厚葬,1
1245,懲厚葬也,1
1246,厚葬也古,1
1247,葬也古塚,1
1248,也古塚狐,1
1249,古塚狐戒,1
1250,塚狐戒豔,1
1251,狐戒豔色,1
1252,戒豔色也,1
1253,豔色也黑,1
