排名,詞彙,出現次數
78,從事秋日書,1
79,事秋日書懷,1
80,秋日書懷訪,1
81,日書懷訪蔡,1
82,書懷訪蔡文,1
83,懷訪蔡文慶,1
84,處士留題寄,1
85,士留題寄廬,1
86,留題寄廬岳,1
87,題寄廬岳鑒,1
88,寄廬岳鑒上,1
89,廬岳鑒上人,1
90,岳鑒上人書,1
91,鑒上人書小,1
92,上人書小齋,1
93,人書小齋壁,1
94,書小齋壁懷,1
95,小齋壁懷王,1
96,齋壁懷王道,1
97,壁懷王道者,1
98,懷王道者桃,1
99,王道者桃花,1
100,道者桃花思,1
101,者桃花思舊,1
102,桃花思舊遊,1
103,花思舊遊有,1
104,思舊遊有感,1
105,舊遊有感依,1
106,遊有感依韻,1
107,有感依韻和,1
108,感依韻和智,1
109,依韻和智謙,1
110,韻和智謙上,1
111,和智謙上人,1
112,謙上人送李,1
113,上人送李相,1
114,人送李相公,1
115,送李相公赴,1
116,李相公赴昭,1
117,相公赴昭武,1
118,公赴昭武軍,1
119,赴昭武軍姑,1
120,昭武軍姑蘇,1
121,武軍姑蘇懷,1
122,軍姑蘇懷古,1
123,姑蘇懷古贈,1
124,蘇懷古贈史,1
125,懷古贈史虛,1
126,古贈史虛白,1
127,贈史虛白贈,1
128,史虛白贈蒯,1
129,虛白贈蒯亮,1
130,白贈蒯亮處,1
131,贈蒯亮處士,1
132,蒯亮處士春,1
133,亮處士春夕,1
134,處士春夕偶,1
135,士春夕偶作,1
136,春夕偶作子,1
137,夕偶作子規,1
138,偶作子規書,1
139,作子規書王,1
140,子規書王秀,1
141,規書王秀才,1
142,書王秀才壁,1
143,王秀才壁春,1
144,秀才壁春日,1
145,才壁春日途,1
146,壁春日途中,1
147,春日途中作,1
148,日途中作依,1
149,途中作依韻,1
150,中作依韻和,1
151,作依韻和蠡,1
152,依韻和蠡澤,1
153,韻和蠡澤王,1
154,和蠡澤王去,1
155,蠡澤王去微,1
156,澤王去微秀,1
157,王去微秀才,1
158,去微秀才見,1
159,微秀才見寄,1
160,秀才見寄送,1
161,才見寄送孫,1
162,見寄送孫孔,1
163,寄送孫孔二,1
164,送孫孔二秀,1
165,孫孔二秀才,1
166,孔二秀才游,1
167,二秀才游廬,1
168,秀才游廬山,1
169,才游廬山春,1
170,游廬山春日,1
171,廬山春日野,1
172,山春日野望,1
173,春日野望懷,1
174,日野望懷故,1
175,野望懷故人,1
176,望懷故人游,1
177,懷故人游玄,1
178,故人游玄真,1
179,人游玄真觀,1
180,游玄真觀劍,1
181,玄真觀劍客,1
182,真觀劍客鶴,1
183,觀劍客鶴送,1
184,劍客鶴送致,1
185,客鶴送致仕,1
186,鶴送致仕沈,1
187,送致仕沈彬,1
188,沈彬郎中游,1
189,彬郎中游茅,1
190,郎中游茅山,1
191,中游茅山題,1
192,游茅山題廬,1
193,茅山題廬山,1
194,山題廬山東,1
195,題廬山東寺,1
196,廬山東寺遠,1
197,山東寺遠大,1
198,東寺遠大師,1
199,寺遠大師影,1
200,遠大師影堂,1
201,大師影堂庭,1
202,師影堂庭葦,1
203,影堂庭葦寄,1
204,堂庭葦寄左,1
205,庭葦寄左偃,1
206,葦寄左偃宿,1
207,寄左偃宿山,1
208,左偃宿山店,1
209,偃宿山店書,1
210,宿山店書懷,1
211,山店書懷寄,1
212,店書懷寄東,1
213,書懷寄東林,1
214,懷寄東林令,1
215,寄東林令圖,1
216,東林令圖上,1
217,林令圖上人,1
218,令圖上人途,1
219,圖上人途中,1
220,上人途中聞,1
221,人途中聞子,1
222,途中聞子規,1
223,中聞子規春,1
224,聞子規春日,1
225,子規春日書,1
226,規春日書懷,1
227,春日書懷所,1
228,日書懷所思,1
229,書懷所思代,1
230,懷所思代人,1
231,所思代人春,1
232,思代人春晚,1
233,代人春晚過,1
234,人春晚過明,1
235,春晚過明氏,1
236,晚過明氏閒,1
237,過明氏閒居,1
238,明氏閒居贈,1
239,氏閒居贈重,1
240,閒居贈重安,1
241,居贈重安寂,1
242,贈重安寂道,1
243,重安寂道者,1
244,安寂道者江,1
245,寂道者江邊,1
246,道者江邊吟,1
247,者江邊吟獻,1
248,江邊吟獻張,1
249,邊吟獻張義,1
250,吟獻張義方,1
251,獻張義方常,1
252,張義方常侍,1
253,義方常侍贈,1
254,方常侍贈永,1
255,常侍贈永真,1
256,侍贈永真杜,1
257,贈永真杜翱,1
258,永真杜翱少,1
259,真杜翱少府,1
260,杜翱少府獻,1
261,翱少府獻中,1
262,少府獻中書,1
263,府獻中書韓,1
264,獻中書韓舍,1
265,中書韓舍人,1
266,書韓舍人獻,1
267,韓舍人獻徐,1
268,舍人獻徐舍,1
269,人獻徐舍人,1
270,獻徐舍人新,1
271,徐舍人新秋,1
272,舍人新秋有,1
273,人新秋有感,1
274,新秋有感秋,1
275,秋有感秋雨,1
276,有感秋雨寄,1
277,感秋雨寄廬,1
278,秋雨寄廬山,1
279,雨寄廬山白,1
280,寄廬山白大,1
281,廬山白大師,1
282,山白大師訪,1
283,白大師訪龍,1
284,大師訪龍光,1
285,師訪龍光智,1
286,訪龍光智謙,1
287,龍光智謙上,1
288,光智謙上人,1
289,謙上人送仙,1
290,上人送仙客,1
291,人送仙客祀,1
292,送仙客祀風,1
293,仙客祀風師,1
294,客祀風師迎,1
295,祀風師迎神,1
296,風師迎神曲,1
297,師迎神曲柳,1
298,迎神曲柳二,1
299,神曲柳二首,1
300,曲柳二首送,1
301,柳二首送廬,1
302,二首送廬阜,1
303,首送廬阜僧,1
304,送廬阜僧歸,1
305,廬阜僧歸山,1
306,阜僧歸山陽,1
307,僧歸山陽投,1
308,歸山陽投所,1
309,山陽投所知,1
310,陽投所知寄,1
311,投所知寄左,1
312,所知寄左偃,1
313,知寄左偃遊,1
314,寄左偃遊北,1
315,左偃遊北山,1
316,偃遊北山洞,1
317,遊北山洞神,1
318,北山洞神宮,1
319,山洞神宮思,1
320,洞神宮思簡,1
321,神宮思簡寂,1
322,宮思簡寂觀,1
323,思簡寂觀舊,1
324,簡寂觀舊遊,1
325,寂觀舊遊寄,1
326,觀舊遊寄重,1
327,舊遊寄重道,1
328,遊寄重道者,1
329,寄重道者雲,1
330,重道者雲徐,1
331,道者雲徐司,1
332,者雲徐司徒,1
333,雲徐司徒池,1
334,徐司徒池亭,1
335,司徒池亭賦,1
336,徒池亭賦得,1
337,池亭賦得江,1
338,亭賦得江邊,1
339,賦得江邊草,1
340,得江邊草江,1
341,江邊草江行,1
342,邊草江行夜,1
343,草江行夜泊,1
344,江行夜泊訪,1
345,行夜泊訪山,1
346,夜泊訪山叟,1
347,泊訪山叟留,1
348,訪山叟留題,1
349,山叟留題江,1
350,叟留題江行,1
351,留題江行晚,1
352,題江行晚泊,1
353,江行晚泊寄,1
354,行晚泊寄湓,1
355,晚泊寄湓城,1
356,泊寄湓城知,1
357,寄湓城知友,1
358,湓城知友秋,1
359,城知友秋夕,1
360,知友秋夕書,1
361,友秋夕書懷,1
362,秋夕書懷感,1
363,夕書懷感興,1
364,書懷感興舟,1
365,懷感興舟中,1
366,感興舟中望,1
367,興舟中望九,1
368,舟中望九華,1
369,中望九華山,1
370,望九華山漁,1
371,九華山漁父,1
372,華山漁父贈,1
373,山漁父贈上,1
374,漁父贈上都,1
375,父贈上都紫,1
376,贈上都紫極,1
377,上都紫極宮,1
378,都紫極宮劉,1
379,紫極宮劉日,1
380,極宮劉日新,1
381,宮劉日新先,1
382,劉日新先生,1
383,日新先生勉,1
384,新先生勉同,1
385,先生勉同志,1
386,生勉同志寄,1
387,勉同志寄劉,1
388,同志寄劉鈞,1
389,劉鈞秀才離,1
390,鈞秀才離亭,1
391,秀才離亭前,1
392,才離亭前思,1
393,離亭前思有,1
394,亭前思有寄,1
395,前思有寄贈,1
396,思有寄贈上,1
397,有寄贈上都,1
398,寄贈上都先,1
399,贈上都先業,1
400,上都先業大,1
401,都先業大師,1
402,先業大師思,1
403,業大師思九,1
404,大師思九江,1
405,師思九江舊,1
406,思九江舊居,1
407,九江舊居三,1
408,江舊居三首,1
409,舊居三首贈,1
410,居三首贈東,1
411,三首贈東林,1
412,首贈東林白,1
413,贈東林白大,1
414,東林白大師,1
415,林白大師春,1
416,白大師春曉,1
417,大師春曉聽,1
418,師春曉聽鄭,1
419,春曉聽鄭羽,1
420,曉聽鄭羽人,1
421,聽鄭羽人彈,1
422,鄭羽人彈琴,1
423,羽人彈琴秋,1
424,人彈琴秋夕,1
425,彈琴秋夕書,1
426,琴秋夕書事,1
427,秋夕書事寄,1
428,夕書事寄友,1
429,書事寄友人,1
430,事寄友人秋,1
431,寄友人秋日,1
432,友人秋日途,1
433,秋日途中秋,1
434,日途中秋夜,1
435,途中秋夜吟,1
436,中秋夜吟寄,1
437,秋夜吟寄左,1
438,夜吟寄左偃,1
439,吟寄左偃竹,1
440,寄左偃竹懷,1
441,左偃竹懷廬,1
442,偃竹懷廬岳,1
443,竹懷廬岳舊,1
444,懷廬岳舊游,1
445,廬岳舊游寄,1
446,岳舊游寄劉,1
447,舊游寄劉鈞,1
448,游寄劉鈞因,1
449,寄劉鈞因感,1
450,劉鈞因感鑒,1
451,鈞因感鑒上,1
452,因感鑒上人,1
453,感鑒上人依,1
454,鑒上人依韻,1
455,上人依韻酬,1
456,人依韻酬智,1
457,依韻酬智謙,1
458,韻酬智謙上,1
459,酬智謙上人,1
460,智謙上人見,1
461,謙上人見寄,1
462,上人見寄落,1
463,人見寄落花,1
464,見寄落花題,1
465,寄落花題柳,1
466,落花題柳贈,1
467,花題柳贈謙,1
468,題柳贈謙明,1
469,柳贈謙明上,1
470,贈謙明上人,1
471,謙明上人書,1
472,明上人書蔡,1
473,上人書蔡隱,1
474,人書蔡隱士,1
475,書蔡隱士壁,1
476,蔡隱士壁贈,1
477,隱士壁贈鐘,1
478,士壁贈鐘尊,1
479,壁贈鐘尊師,1
480,贈鐘尊師游,1
481,鐘尊師游茅,1
482,尊師游茅山,1
483,師游茅山訪,1
484,游茅山訪徐,1
485,茅山訪徐長,1
486,山訪徐長史,1
487,訪徐長史留,1
488,徐長史留題,1
489,長史留題水,1
490,史留題水閣,1
491,留題水閣夕,1
492,題水閣夕陽,1
493,水閣夕陽鸂,1
494,閣夕陽鸂鶒,1
495,夕陽鸂鶒所,1
496,陽鸂鶒所思,1
497,鸂鶒所思臘,1
498,鶒所思臘中,1
499,所思臘中作,1
500,思臘中作海,1
501,臘中作海城,1
502,中作海城秋,1
503,作海城秋日,1
504,海城秋日書,1
505,城秋日書懷,1
506,秋日書懷寄,1
507,山孫明府題,1
508,孫明府題柴,1
509,明府題柴司,1
510,府題柴司徒,1
511,題柴司徒亭,1
512,柴司徒亭假,1
513,司徒亭假山,1
514,徒亭假山都,1
515,亭假山都下,1
516,假山都下寒,1
517,山都下寒食,1
518,都下寒食夜,1
519,下寒食夜作,1
520,寒食夜作客,1
521,食夜作客中,1
522,夜作客中春,1
523,作客中春思,1
524,客中春思所,1
525,中春思所思,1
526,春思所思江,1
527,思所思江館,1
528,所思江館秋,1
529,思江館秋思,1
530,江館秋思因,1
531,館秋思因成,1
532,秋思因成自,1
533,思因成自勉,1
534,因成自勉贈,1
535,成自勉贈朐,1
536,自勉贈朐山,1
537,勉贈朐山楊,1
538,贈朐山楊宰,1
539,朐山楊宰廬,1
540,山楊宰廬山,1
541,楊宰廬山送,1
542,宰廬山送孫,1
543,廬山送孫霽,1
544,山送孫霽書,1
545,送孫霽書記,1
546,孫霽書記赴,1
547,霽書記赴壽,1
548,書記赴壽陽,1
549,記赴壽陽辟,1
550,赴壽陽辟命,1
551,壽陽辟命聽,1
552,陽辟命聽蟬,1
553,辟命聽蟬寄,1
554,命聽蟬寄朐,1
555,聽蟬寄朐山,1
556,蟬寄朐山孫,1
557,山孫明府秋,1
558,孫明府秋江,1
559,明府秋江夜,1
560,府秋江夜泊,1
561,泊寄劉鈞正,1
562,寄劉鈞正字,1
563,劉鈞正字贈,1
564,鈞正字贈朐,1
565,正字贈朐山,1
566,字贈朐山孫,1
567,贈朐山孫明,1
568,山孫明府贈,1
569,孫明府贈海,1
570,明府贈海上,1
571,府贈海上書,1
572,贈海上書記,1
573,海上書記張,1
574,上書記張濟,1
575,書記張濟員,1
576,記張濟員外,1
577,張濟員外對,1
578,濟員外對竹,1
579,員外對竹送,1
580,外對竹送朐,1
581,對竹送朐山,1
582,竹送朐山孫,1
583,送朐山孫明,1
584,山孫明府赴,1
585,孫明府赴壽,1
586,明府赴壽陽,1
587,府赴壽陽幕,1
588,赴壽陽幕府,1
589,壽陽幕府辟,1
590,陽幕府辟命,1
591,幕府辟命經,1
592,府辟命經廢,1
593,辟命經廢宅,1
594,命經廢宅溪,1
595,經廢宅溪邊,1
596,廢宅溪邊吟,1
597,宅溪邊吟得,1
598,溪邊吟得故,1
599,邊吟得故人,1
600,吟得故人消,1
601,得故人消息,1
602,故人消息芳,1
603,人消息芳草,1
604,消息芳草江,1
605,息芳草江南,1
606,芳草江南春,1
607,草江南春悼,1
608,江南春悼亡,1
609,南春悼亡春,1
610,春悼亡春晏,1
611,悼亡春晏寄,1
612,亡春晏寄從,1
613,春晏寄從弟,1
614,晏寄從弟德,1
615,寄從弟德潤,1
616,從弟德潤贈,1
617,弟德潤贈致,1
618,德潤贈致仕,1
619,潤贈致仕沈,1
620,沈彬郎中憶,1
621,彬郎中憶溪,1
622,郎中憶溪居,1
623,中憶溪居登,1
624,憶溪居登下,1
625,溪居登下蔡,1
626,居登下蔡縣,1
627,登下蔡縣樓,1
628,下蔡縣樓下,1
629,蔡縣樓下蔡,1
630,縣樓下蔡春,1
631,樓下蔡春偶,1
632,下蔡春偶作,1
633,蔡春偶作再,1
634,春偶作再游,1
635,偶作再游洞,1
636,作再游洞神,1
637,再游洞神宮,1
638,游洞神宮懷,1
639,洞神宮懷邵,1
640,神宮懷邵羽,1
641,宮懷邵羽人,1
642,懷邵羽人有,1
643,邵羽人有感,1
644,羽人有感秋,1
645,人有感秋雨,1
646,有感秋雨二,1
647,感秋雨二首,1
648,秋雨二首經,1
649,雨二首經古,1
650,二首經古觀,1
651,首經古觀有,1
652,經古觀有感,1
653,古觀有感吉,1
654,觀有感吉水,1
655,有感吉水春,1
656,感吉水春暮,1
657,吉水春暮訪,1
658,水春暮訪蔡,1
659,春暮訪蔡文,1
660,暮訪蔡文慶,1
661,處士留題烈,1
662,士留題烈祖,1
663,留題烈祖孝,1
664,題烈祖孝高,1
665,烈祖孝高挽,1
666,祖孝高挽歌,1
667,孝高挽歌二,1
668,高挽歌二首,1
669,挽歌二首贈,1
670,歌二首贈海,1
671,二首贈海上,1
672,首贈海上觀,1
673,贈海上觀音,1
674,海上觀音院,1
675,上觀音院文,1
676,觀音院文依,1
677,音院文依上,1
678,院文依上人,1
679,文依上人秋,1
680,依上人秋夕,1
681,上人秋夕病,1
682,人秋夕病中,1
683,秋夕病中作,1
684,夕病中作寄,1
685,病中作寄黃,1
686,中作寄黃鶚,1
687,作寄黃鶚秀,1
688,寄黃鶚秀才,1
689,黃鶚秀才春,1
690,鶚秀才春日,1
691,秀才春日書,1
692,才春日書懷,1
693,春日書懷寄,1
694,山孫明府柴,1
695,孫明府柴司,1
696,明府柴司徒,1
697,府柴司徒宅,1
698,柴司徒宅牡,1
699,司徒宅牡丹,1
700,徒宅牡丹贈,1
701,宅牡丹贈王,1
702,牡丹贈王道,1
703,丹贈王道者,1
704,贈王道者春,1
705,王道者春閨,1
706,道者春閨辭,1
707,者春閨辭二,1
708,春閨辭二首,1
709,閨辭二首暮,1
710,辭二首暮春,1
711,二首暮春懷,1
712,首暮春懷故,1
713,暮春懷故人,1
714,春懷故人秋,1
715,懷故人秋日,1
716,故人秋日登,1
717,人秋日登潤,1
718,秋日登潤州,1
719,日登潤州城,1
720,登潤州城樓,1
721,潤州城樓晚,1
722,州城樓晚春,1
723,城樓晚春客,1
724,樓晚春客次,1
725,晚春客次偶,1
726,春客次偶吟,1
727,客次偶吟對,1
728,次偶吟對雨,1
729,偶吟對雨寄,1
730,吟對雨寄朐,1
731,對雨寄朐山,1
732,雨寄朐山林,1
733,寄朐山林番,1
734,朐山林番明,1
735,山林番明府,1
736,林番明府落,1
737,番明府落花,1
738,明府落花燕,1
739,府落花燕鶯,1
740,落花燕鶯宿,1
741,花燕鶯宿山,1
742,燕鶯宿山中,1
743,鶯宿山中寺,1
744,宿山中寺海,1
745,山中寺海上,1
746,中寺海上載,1
747,寺海上載筆,1
748,海上載筆依,1
749,上載筆依韻,1
750,載筆依韻酬,1
751,筆依韻酬左,1
752,依韻酬左偃,1
753,韻酬左偃見,1
754,酬左偃見寄,1
755,左偃見寄春,1
756,偃見寄春晚,1
757,見寄春晚招,1
758,寄春晚招魯,1
759,春晚招魯從,1
760,晚招魯從事,1
761,招魯從事和,1
762,魯從事和易,1
763,從事和易秀,1
764,事和易秀才,1
765,和易秀才春,1
766,易秀才春日,1
767,日見寄送黃,1
768,見寄送黃秀,1
769,寄送黃秀才,1
770,送黃秀才庭,1
771,黃秀才庭竹,1
772,秀才庭竹送,1
773,才庭竹送戴,1
774,庭竹送戴秀,1
775,竹送戴秀才,1
776,送戴秀才病,1
777,戴秀才病中,1
778,秀才病中作,1
779,才病中作離,1
780,病中作離家,1
781,中作離家村,1
782,作離家村行,1
783,離家村行獻,1
784,家村行獻喬,1
785,村行獻喬侍,1
786,行獻喬侍郎,1
787,獻喬侍郎獻,1
788,喬侍郎獻中,1
789,侍郎獻中書,1
790,郎獻中書張,1
791,獻中書張舍,1
792,中書張舍人,1
793,書張舍人海,1
794,張舍人海上,1
795,舍人海上和,1
796,人海上和郎,1
797,海上和郎戩,1
798,上和郎戩員,1
799,和郎戩員外,1
800,郎戩員外赴,1
801,戩員外赴倅,1
802,員外赴倅職,1
803,外赴倅職又,1
804,赴倅職又送,1
805,倅職又送赴,1
806,職又送赴關,1
807,又送赴關書,1
808,送赴關書郭,1
809,赴關書郭判,1
810,關書郭判官,1
811,書郭判官幽,1
812,郭判官幽齋,1
813,判官幽齋壁,1
814,官幽齋壁石,1
815,幽齋壁石棋,1
816,齋壁石棋局,1
817,壁石棋局獻,1
818,石棋局獻時,1
819,棋局獻時宰,1
820,局獻時宰海,1
821,獻時宰海城,1
822,時宰海城秋,1
823,宰海城秋夕,1
824,海城秋夕寄,1
825,城秋夕寄懷,1
826,秋夕寄懷舍,1
827,夕寄懷舍弟,1
828,寄懷舍弟和,1
829,懷舍弟和夏,1
830,舍弟和夏侯,1
831,弟和夏侯秀,1
832,和夏侯秀才,1
833,夏侯秀才春,1
834,侯秀才春日,1
835,日見寄送夏,1
836,見寄送夏侯,1
837,寄送夏侯秀,1
838,送夏侯秀才,1
839,夏侯秀才江,1
840,侯秀才江南,1
841,秀才江南重,1
842,才江南重會,1
843,江南重會友,1
844,南重會友人,1
845,重會友人感,1
846,會友人感舊,1
847,友人感舊二,1
848,人感舊二首,1
849,感舊二首己,1
850,舊二首己未,1
851,二首己未歲,1
852,首己未歲冬,1
853,己未歲冬捧,1
854,未歲冬捧宣,1
855,歲冬捧宣頭,1
856,冬捧宣頭離,1
857,捧宣頭離下,1
858,宣頭離下蔡,1
859,頭離下蔡哭,1
860,離下蔡哭舍,1
861,下蔡哭舍弟,1
862,蔡哭舍弟二,1
863,哭舍弟二首,1
864,舍弟二首書,1
865,弟二首書情,1
866,二首書情寄,1
867,首書情寄詩,1
868,書情寄詩友,1
869,情寄詩友讀,1
870,寄詩友讀蜀,1
871,詩友讀蜀志,1
872,友讀蜀志獻,1
873,讀蜀志獻張,1
874,蜀志獻張拾,1
875,志獻張拾遺,1
876,獻張拾遺獻,1
877,張拾遺獻中,1
878,拾遺獻中書,1
879,遺獻中書湯,1
880,獻中書湯舍,1
881,中書湯舍人,1
882,書湯舍人海,1
883,湯舍人海上,1
884,舍人海上太,1
885,人海上太守,1
886,海上太守新,1
887,上太守新創,1
888,太守新創東,1
889,守新創東亭,1
890,新創東亭宮,1
891,創東亭宮詞,1
892,東亭宮詞二,1
893,亭宮詞二首,1
894,宮詞二首採,1
895,詞二首採蓮,1
896,二首採蓮女,1
897,首採蓮女鐘,1
898,採蓮女鐘陵,1
899,蓮女鐘陵春,1
900,女鐘陵春思,1
901,鐘陵春思贈,1
902,陵春思贈夏,1
903,春思贈夏秀,1
904,思贈夏秀才,1
905,贈夏秀才夏,1
906,夏秀才夏日,1
907,秀才夏日書,1
908,才夏日書依,1
909,夏日書依上,1
910,日書依上人,1
911,書依上人壁,1
912,依上人壁下,1
913,上人壁下蔡,1
914,人壁下蔡春,1
915,壁下蔡春暮,1
916,下蔡春暮旅,1
917,蔡春暮旅懷,1
918,春暮旅懷捧,1
919,暮旅懷捧宣,1
920,旅懷捧宣頭,1
921,懷捧宣頭許,1
922,捧宣頭許歸,1
923,宣頭許歸侍,1
924,頭許歸侍養,1
925,許歸侍養途,1
926,歸侍養途中,1
927,侍養途中作,1
928,養途中作都,1
929,途中作都下,1
930,中作都下再,1
931,作都下再會,1
932,都下再會友,1
933,下再會友人,1
934,再會友人晉,1
935,會友人晉陵,1
936,友人晉陵罷,1
937,人晉陵罷任,1
938,晉陵罷任寓,1
939,陵罷任寓居,1
940,罷任寓居依,1
941,任寓居依韻,1
942,寓居依韻和,1
943,居依韻和陳,1
944,依韻和陳銳,1
945,韻和陳銳秀,1
946,和陳銳秀才,1
947,陳銳秀才見,1
948,銳秀才見寄,1
949,秀才見寄春,1
950,才見寄春苔,1
951,見寄春苔夏,1
952,寄春苔夏雲,1
953,春苔夏雲書,1
954,苔夏雲書夏,1
955,夏雲書夏秀,1
956,雲書夏秀才,1
957,書夏秀才幽,1
958,夏秀才幽居,1
959,秀才幽居壁,1
960,才幽居壁紅,1
961,幽居壁紅花,1
962,居壁紅花安,1
963,壁紅花安福,1
964,紅花安福縣,1
965,花安福縣秋,1
966,安福縣秋吟,1
967,福縣秋吟寄,1
968,縣秋吟寄陳,1
969,秋吟寄陳銳,1
970,吟寄陳銳秘,1
971,寄陳銳秘書,1
972,陳銳秘書新,1
973,銳秘書新喻,1
974,秘書新喻縣,1
975,書新喻縣酬,1
976,新喻縣酬王,1
977,喻縣酬王仲,1
978,縣酬王仲華,1
979,酬王仲華少,1
980,王仲華少府,1
981,仲華少府見,1
982,華少府見貽,1
983,少府見貽暮,1
984,府見貽暮春,1
985,見貽暮春有,1
986,貽暮春有感,1
987,暮春有感寄,1
988,春有感寄宋,1
989,有感寄宋維,1
990,感寄宋維員,1
991,寄宋維員外,1
992,宋維員外題,1
993,維員外題吉,1
994,員外題吉水,1
995,外題吉水縣,1
996,題吉水縣廳,1
997,吉水縣廳前,1
998,水縣廳前新,1
999,縣廳前新栽,1
1000,廳前新栽小,1
1001,前新栽小松,1
1002,新栽小松贈,1
1003,栽小松贈念,1
1004,小松贈念法,1
1005,松贈念法華,1
1006,贈念法華經,1
1007,念法華經綬,1
1008,法華經綬上,1
1009,華經綬上人,1
1010,經綬上人秋,1
1011,綬上人秋日,1
1012,上人秋日途,1
1013,秋日途中宿,1
1014,日途中宿韋,1
1015,途中宿韋校,1
1016,中宿韋校書,1
1017,宿韋校書幽,1
1018,韋校書幽居,1
1019,校書幽居依,1
1020,書幽居依韻,1
1021,幽居依韻和,1
1022,居依韻和友,1
1023,依韻和友人,1
1024,韻和友人秋,1
1025,和友人秋夕,1
1026,友人秋夕見,1
1027,人秋夕見寄,1
1028,秋夕見寄吉,1
1029,夕見寄吉水,1
1030,見寄吉水作,1
1031,寄吉水作尉,1
1032,吉水作尉酬,1
1033,水作尉酬高,1
1034,作尉酬高援,1
1035,尉酬高援秀,1
1036,酬高援秀才,1
1037,高援秀才見,1
1038,援秀才見贈,1
1039,秀才見贈送,1
1040,才見贈送智,1
1041,見贈送智雄,1
1042,贈送智雄上,1
1043,送智雄上人,1
1044,智雄上人覽,1
1045,雄上人覽友,1
1046,上人覽友人,1
1047,人覽友人卷,1
1048,覽友人卷送,1
1049,友人卷送人,1
1050,人卷送人南,1
1051,卷送人南游,1
1052,送人南游晉,1
1053,人南游晉陵,1
1054,南游晉陵縣,1
1055,游晉陵縣夏,1
1056,晉陵縣夏日,1
1057,陵縣夏日作,1
1058,縣夏日作郵,1
1059,夏日作郵亭,1
1060,日作郵亭早,1
1061,作郵亭早起,1
1062,郵亭早起客,1
1063,亭早起客中,1
1064,早起客中寒,1
1065,起客中寒食,1
1066,客中寒食旅,1
1067,中寒食旅館,1
1068,寒食旅館秋,1
1069,食旅館秋夕,1
1070,旅館秋夕宿,1
1071,館秋夕宿青,1
1072,秋夕宿青溪,1
1073,夕宿青溪米,1
1074,宿青溪米處,1
1075,青溪米處士,1
1076,溪米處士幽,1
1077,米處士幽居,1
1078,處士幽居維,1
1079,士幽居維舟,1
1080,幽居維舟秋,1
1081,居維舟秋浦,1
1082,維舟秋浦逢,1
1083,舟秋浦逢故,1
1084,秋浦逢故人,1
1085,浦逢故人張,1
1086,逢故人張矩,1
1087,故人張矩同,1
1088,人張矩同泊,1
1089,張矩同泊代,1
1090,矩同泊代別,1
1091,同泊代別悼,1
1092,泊代別悼懷,1
1093,代別悼懷王,1
1094,別悼懷王喪,1
1095,悼懷王喪妃,1
1096,懷王喪妃酒,1
1097,王喪妃酒醒,1
1098,喪妃酒醒送,1
1099,妃酒醒送虞,1
1100,酒醒送虞道,1
1101,醒送虞道士,1
1102,送虞道士懷,1
1103,虞道士懷舊,1
1104,道士懷舊夜,1
1105,士懷舊夜吟,1
1106,懷舊夜吟寄,1
1107,舊夜吟寄趙,1
1108,夜吟寄趙杞,1
1109,吟寄趙杞宿,1
1110,寄趙杞宿臨,1
1111,趙杞宿臨江,1
1112,杞宿臨江驛,1
1113,宿臨江驛途,1
1114,臨江驛途中,1
1115,江驛途中柳,1
1116,驛途中柳隔,1
