排名,詞彙,出現次數
119,夜宴詠燈聯句,1
120,宴詠燈聯句三,1
121,詠燈聯句三言,1
122,燈聯句三言喜,1
123,聯句三言喜皇,1
124,句三言喜皇甫,1
125,三言喜皇甫曾,1
126,言喜皇甫曾侍,1
127,喜皇甫曾侍禦,1
128,皇甫曾侍禦見,1
129,甫曾侍禦見過,1
130,曾侍禦見過南,1
131,侍禦見過南樓,1
132,禦見過南樓玩,1
133,見過南樓玩月,1
134,過南樓玩月七,1
135,南樓玩月七言,1
136,樓玩月七言重,1
137,玩月七言重聯,1
138,月七言重聯句,1
139,七言重聯句五,1
140,言重聯句五言,1
141,重聯句五言送,1
142,聯句五言送李,1
143,句五言送李侍,1
144,五言送李侍禦,1
145,言送李侍禦聯,1
146,送李侍禦聯句,1
147,李侍禦聯句五,1
148,侍禦聯句五言,1
149,禦聯句五言玩,1
150,聯句五言玩初,1
151,句五言玩初月,1
152,五言玩初月重,1
153,言玩初月重遊,1
154,玩初月重遊聯,1
155,初月重遊聯句,1
156,月重遊聯句五,1
157,重遊聯句五言,1
158,遊聯句五言重,1
159,聯句五言重送,1
160,句五言重送橫,1
161,五言重送橫飛,1
162,言重送橫飛聯,1
163,重送橫飛聯句,1
164,送橫飛聯句五,1
165,橫飛聯句五言,1
166,飛聯句五言夜,1
167,聯句五言夜集,1
168,句五言夜集聯,1
169,五言夜集聯句,1
170,言夜集聯句三,1
171,夜集聯句三言,1
172,集聯句三言擬,1
173,聯句三言擬五,1
174,句三言擬五雜,1
175,言擬五雜組聯,1
176,五雜組聯句三,1
177,雜組聯句三言,1
178,組聯句三言重,1
179,聯句三言重擬,1
180,句三言重擬五,1
181,三言重擬五雜,1
182,言重擬五雜組,1
183,重擬五雜組聯,1
184,五雜組聯句七,1
185,雜組聯句七言,1
186,組聯句七言大,1
187,聯句七言大言,1
188,句七言大言聯,1
189,七言大言聯句,1
190,言大言聯句七,1
191,大言聯句七言,1
192,言聯句七言小,1
193,聯句七言小言,1
194,句七言小言聯,1
195,七言小言聯句,1
196,言小言聯句七,1
197,小言聯句七言,1
198,言聯句七言樂,1
199,聯句七言樂語,1
200,句七言樂語聯,1
201,七言樂語聯句,1
202,言樂語聯句七,1
203,樂語聯句七言,1
204,語聯句七言嚵,1
205,聯句七言嚵語,1
206,句七言嚵語聯,1
207,七言嚵語聯句,1
208,言嚵語聯句七,1
209,嚵語聯句七言,1
210,語聯句七言滑,1
211,聯句七言滑語,1
212,句七言滑語聯,1
213,七言滑語聯句,1
214,言滑語聯句七,1
215,滑語聯句七言,1
216,語聯句七言醉,1
217,聯句七言醉語,1
218,句七言醉語聯,1
219,七言醉語聯句,1
