排名,詞彙,出現次數
94,樂二首雜曲歌辭,1
95,二首雜曲歌辭拜,1
96,首雜曲歌辭拜新,1
97,雜曲歌辭拜新月,1
98,曲歌辭拜新月折,1
99,歌辭拜新月折楊,1
100,辭拜新月折楊柳,1
101,拜新月折楊柳留,1
102,新月折楊柳留別,1
103,月折楊柳留別柳,1
104,折楊柳留別柳中,1
105,楊柳留別柳中庸,1
106,柳留別柳中庸野,1
107,留別柳中庸野亭,1
108,別柳中庸野亭三,1
109,柳中庸野亭三韻,1
110,中庸野亭三韻送,1
111,庸野亭三韻送錢,1
112,野亭三韻送錢員,1
113,亭三韻送錢員外,1
114,三韻送錢員外歸,1
115,韻送錢員外歸山,1
116,送錢員外歸山招,1
117,錢員外歸山招王,1
118,員外歸山招王逵,1
119,外歸山招王逵過,1
120,歸山招王逵過穀,1
121,山招王逵過穀口,1
122,招王逵過穀口元,1
123,王逵過穀口元贊,1
124,逵過穀口元贊善,1
125,過穀口元贊善所,1
126,穀口元贊善所居,1
127,口元贊善所居旅,1
128,元贊善所居旅次,1
129,贊善所居旅次岐,1
130,善所居旅次岐山,1
131,所居旅次岐山得,1
132,居旅次岐山得山,1
133,旅次岐山得山友,1
134,次岐山得山友書,1
135,岐山得山友書卻,1
136,山得山友書卻寄,1
137,得山友書卻寄鳳,1
138,山友書卻寄鳳翔,1
139,友書卻寄鳳翔張,1
140,書卻寄鳳翔張尹,1
141,卻寄鳳翔張尹九,1
142,寄鳳翔張尹九日,1
143,鳳翔張尹九日贈,1
144,翔張尹九日贈司,1
145,張尹九日贈司空,1
146,尹九日贈司空文,1
147,九日贈司空文明,1
148,日贈司空文明蕪,1
149,贈司空文明蕪城,1
150,司空文明蕪城送,1
151,空文明蕪城送吉,1
152,文明蕪城送吉中,1
153,明蕪城送吉中孚,1
154,蕪城送吉中孚拜,1
155,城送吉中孚拜官,1
156,吉中孚拜官歸楚,1
157,中孚拜官歸楚州,1
158,孚拜官歸楚州荊,1
159,拜官歸楚州荊州,1
160,官歸楚州荊州泊,1
161,歸楚州荊州泊春,1
162,楚州荊州泊春遊,1
163,州荊州泊春遊樂,1
164,荊州泊春遊樂千,1
165,州泊春遊樂千里,1
166,泊春遊樂千里思,1
167,春遊樂千里思白,1
168,遊樂千里思白鷺,1
169,樂千里思白鷺詠,1
170,千里思白鷺詠冬,1
171,里思白鷺詠冬夜,1
172,思白鷺詠冬夜與,1
173,白鷺詠冬夜與故,1
174,鷺詠冬夜與故友,1
175,詠冬夜與故友聚,1
176,冬夜與故友聚送,1
177,夜與故友聚送吉,1
178,與故友聚送吉校,1
179,故友聚送吉校書,1
180,友聚送吉校書與,1
181,聚送吉校書與苗,1
182,送吉校書與苗員,1
183,吉校書與苗員外,1
184,校書與苗員外山,1
185,書與苗員外山行,1
186,與苗員外山行早,1
187,苗員外山行早春,1
188,員外山行早春同,1
189,外山行早春同庾,1
190,山行早春同庾侍,1
191,行早春同庾侍郎,1
192,早春同庾侍郎題,1
193,春同庾侍郎題青,1
194,同庾侍郎題青龍,1
195,庾侍郎題青龍上,1
196,侍郎題青龍上方,1
197,郎題青龍上方院,1
198,題青龍上方院送,1
199,青龍上方院送從,1
200,龍上方院送從叔,1
201,上方院送從叔赴,1
202,方院送從叔赴洪,1
203,院送從叔赴洪州,1
204,送從叔赴洪州送,1
205,從叔赴洪州送路,1
206,叔赴洪州送路司,1
207,赴洪州送路司諫,1
208,洪州送路司諫侍,1
209,州送路司諫侍從,1
210,送路司諫侍從叔,1
211,路司諫侍從叔赴,1
212,司諫侍從叔赴洪,1
213,諫侍從叔赴洪州,1
214,侍從叔赴洪州病,1
215,從叔赴洪州病後,1
216,叔赴洪州病後遊,1
217,赴洪州病後遊青,1
218,洪州病後遊青龍,1
219,州病後遊青龍寺,1
220,病後遊青龍寺夜,1
221,後遊青龍寺夜尋,1
222,遊青龍寺夜尋司,1
223,青龍寺夜尋司空,1
224,龍寺夜尋司空文,1
225,寺夜尋司空文明,1
226,夜尋司空文明逢,1
227,尋司空文明逢深,1
228,司空文明逢深上,1
229,空文明逢深上人,1
230,文明逢深上人因,1
231,明逢深上人因寄,1
232,逢深上人因寄晉,1
233,深上人因寄晉侍,1
234,上人因寄晉侍禦,1
235,人因寄晉侍禦長,1
236,因寄晉侍禦長安,1
237,寄晉侍禦長安書,1
238,晉侍禦長安書事,1
239,侍禦長安書事寄,1
240,禦長安書事寄薛,1
241,長安書事寄薛戴,1
242,安書事寄薛戴鮮,1
243,書事寄薛戴鮮於,1
244,事寄薛戴鮮於少,1
245,寄薛戴鮮於少府,1
246,薛戴鮮於少府宅,1
247,戴鮮於少府宅看,1
248,鮮於少府宅看花,1
249,於少府宅看花慈,1
250,少府宅看花慈恩,1
251,府宅看花慈恩寺,1
252,宅看花慈恩寺懷,1
253,看花慈恩寺懷舊,1
254,花慈恩寺懷舊贈,1
255,慈恩寺懷舊贈薛,1
256,恩寺懷舊贈薛戴,1
257,寺懷舊贈薛戴東,1
258,懷舊贈薛戴東門,1
259,舊贈薛戴東門送,1
260,贈薛戴東門送客,1
261,薛戴東門送客送,1
262,戴東門送客送韓,1
263,東門送客送韓紳,1
264,門送客送韓紳卿,1
265,送客送韓紳卿襄,1
266,客送韓紳卿襄陽,1
267,送韓紳卿襄陽曲,1
268,韓紳卿襄陽曲胡,1
269,紳卿襄陽曲胡騰,1
270,卿襄陽曲胡騰兒,1
271,襄陽曲胡騰兒贈,1
272,陽曲胡騰兒贈康,1
273,曲胡騰兒贈康洽,1
274,胡騰兒贈康洽瘦,1
275,騰兒贈康洽瘦馬,1
276,兒贈康洽瘦馬行,1
277,贈康洽瘦馬行雜,1
278,康洽瘦馬行雜歌,1
279,洽瘦馬行雜歌呈,1
280,瘦馬行雜歌呈鄭,1
281,馬行雜歌呈鄭錫,1
282,行雜歌呈鄭錫司,1
283,雜歌呈鄭錫司空,1
284,歌呈鄭錫司空文,1
285,呈鄭錫司空文明,1
286,鄭錫司空文明雜,1
287,錫司空文明雜歌,1
288,司空文明雜歌烏,1
289,空文明雜歌烏棲,1
290,文明雜歌烏棲曲,1
291,明雜歌烏棲曲送,1
292,雜歌烏棲曲送客,1
293,歌烏棲曲送客東,1
294,烏棲曲送客東歸,1
295,棲曲送客東歸王,1
296,曲送客東歸王敬,1
297,送客東歸王敬伯,1
298,客東歸王敬伯歌,1
299,東歸王敬伯歌救,1
300,歸王敬伯歌救生,1
301,王敬伯歌救生寺,1
302,敬伯歌救生寺望,1
303,伯歌救生寺望春,1
304,歌救生寺望春寄,1
305,救生寺望春寄暢,1
306,生寺望春寄暢當,1
307,寺望春寄暢當荊,1
308,望春寄暢當荊門,1
309,春寄暢當荊門歌,1
310,寄暢當荊門歌送,1
311,暢當荊門歌送兄,1
312,當荊門歌送兄赴,1
313,荊門歌送兄赴夔,1
314,門歌送兄赴夔州,1
315,歌送兄赴夔州妾,1
316,送兄赴夔州妾薄,1
317,兄赴夔州妾薄命,1
318,赴夔州妾薄命度,1
319,夔州妾薄命度關,1
320,州妾薄命度關山,1
321,妾薄命度關山巫,1
322,薄命度關山巫山,1
323,命度關山巫山高,1
324,度關山巫山高雨,1
325,關山巫山高雨雪,1
326,山巫山高雨雪曲,1
327,巫山高雨雪曲春,1
328,山高雨雪曲春遊,1
329,高雨雪曲春遊樂,1
330,雨雪曲春遊樂山,1
331,雪曲春遊樂山下,1
332,曲春遊樂山下泉,1
333,春遊樂山下泉送,1
334,遊樂山下泉送客,1
335,樂山下泉送客赴,1
336,山下泉送客赴洪,1
337,下泉送客赴洪州,1
338,泉送客赴洪州與,1
339,送客赴洪州與鄭,1
340,客赴洪州與鄭錫,1
341,赴洪州與鄭錫游,1
342,洪州與鄭錫游春,1
343,州與鄭錫游春送,1
344,與鄭錫游春送友,1
345,鄭錫游春送友人,1
346,錫游春送友人題,1
347,游春送友人題從,1
348,春送友人題從叔,1
349,送友人題從叔沆,1
350,友人題從叔沆林,1
351,人題從叔沆林園,1
352,題從叔沆林園送,1
353,從叔沆林園送少,1
354,叔沆林園送少微,1
355,沆林園送少微上,1
356,林園送少微上人,1
357,園送少微上人入,1
358,送少微上人入蜀,1
359,少微上人入蜀雨,1
360,微上人入蜀雨後,1
361,上人入蜀雨後遊,1
362,人入蜀雨後遊輞,1
363,入蜀雨後遊輞川,1
364,蜀雨後遊輞川同,1
365,雨後遊輞川同皇,1
366,後遊輞川同皇甫,1
367,遊輞川同皇甫侍,1
368,輞川同皇甫侍禦,1
369,川同皇甫侍禦題,1
370,同皇甫侍禦題惟,1
371,皇甫侍禦題惟一,1
372,甫侍禦題惟一上,1
373,侍禦題惟一上人,1
374,禦題惟一上人房,1
375,題惟一上人房同,1
376,惟一上人房同苗,1
377,一上人房同苗員,1
378,上人房同苗員外,1
379,人房同苗員外宿,1
380,房同苗員外宿薦,1
381,同苗員外宿薦福,1
382,苗員外宿薦福寺,1
383,員外宿薦福寺僧,1
384,外宿薦福寺僧舍,1
385,宿薦福寺僧舍送,1
386,薦福寺僧舍送客,1
387,福寺僧舍送客往,1
388,寺僧舍送客往湘,1
389,僧舍送客往湘江,1
390,舍送客往湘江送,1
391,送客往湘江送友,1
392,客往湘江送友人,1
393,往湘江送友人游,1
394,湘江送友人游蜀,1
395,江送友人游蜀送,1
396,送友人游蜀送友,1
397,友人游蜀送友人,1
398,人游蜀送友人游,1
399,游蜀送友人游江,1
400,蜀送友人游江東,1
401,送友人游江東送,1
402,友人游江東送樂,1
403,人游江東送樂平,1
404,游江東送樂平苗,1
405,江東送樂平苗明,1
406,東送樂平苗明府,1
407,送樂平苗明府得,1
408,樂平苗明府得家,1
409,平苗明府得家字,1
410,苗明府得家字過,1
411,明府得家字過宋,1
412,府得家字過宋州,1
413,得家字過宋州茂,1
414,家字過宋州茂陵,1
415,字過宋州茂陵山,1
416,過宋州茂陵山行,1
417,宋州茂陵山行陪,1
418,州茂陵山行陪韋,1
419,茂陵山行陪韋金,1
420,陵山行陪韋金部,1
421,山行陪韋金部江,1
422,行陪韋金部江上,1
423,陪韋金部江上逢,1
424,韋金部江上逢司,1
425,金部江上逢司空,1
426,部江上逢司空曙,1
427,江上逢司空曙逢,1
428,上逢司空曙逢王,1
429,逢司空曙逢王泌,1
430,司空曙逢王泌自,1
431,空曙逢王泌自東,1
432,曙逢王泌自東京,1
433,逢王泌自東京至,1
434,王泌自東京至山,1
435,泌自東京至山中,1
436,自東京至山中期,1
437,東京至山中期吉,1
438,京至山中期吉中,1
439,至山中期吉中孚,1
440,山中期吉中孚酬,1
441,中期吉中孚酬前,1
442,期吉中孚酬前大,1
443,吉中孚酬前大理,1
444,中孚酬前大理寺,1
445,孚酬前大理寺評,1
446,酬前大理寺評事,1
447,前大理寺評事張,1
448,大理寺評事張芬,1
449,理寺評事張芬賦,1
450,寺評事張芬賦得,1
451,評事張芬賦得山,1
452,事張芬賦得山泉,1
453,張芬賦得山泉送,1
454,芬賦得山泉送房,1
455,賦得山泉送房造,1
456,得山泉送房造宿,1
457,山泉送房造宿興,1
458,泉送房造宿興善,1
459,送房造宿興善寺,1
460,房造宿興善寺後,1
461,造宿興善寺後堂,1
462,宿興善寺後堂池,1
463,興善寺後堂池憶,1
464,善寺後堂池憶皎,1
465,寺後堂池憶皎然,1
466,後堂池憶皎然上,1
467,堂池憶皎然上人,1
468,池憶皎然上人贈,1
469,憶皎然上人贈衡,1
470,皎然上人贈衡岳,1
471,然上人贈衡岳隱,1
472,上人贈衡岳隱禪,1
473,人贈衡岳隱禪師,1
474,贈衡岳隱禪師雲,1
475,衡岳隱禪師雲陽,1
476,岳隱禪師雲陽觀,1
477,隱禪師雲陽觀寄,1
478,禪師雲陽觀寄袁,1
479,師雲陽觀寄袁稠,1
480,雲陽觀寄袁稠晚,1
481,陽觀寄袁稠晚游,1
482,觀寄袁稠晚游東,1
483,寄袁稠晚游東田,1
484,袁稠晚游東田寄,1
485,稠晚游東田寄司,1
486,晚游東田寄司空,1
487,游東田寄司空曙,1
488,東田寄司空曙題,1
489,田寄司空曙題崔,1
490,寄司空曙題崔端,1
491,司空曙題崔端公,1
492,空曙題崔端公園,1
493,曙題崔端公園林,1
494,題崔端公園林早,1
495,崔端公園林早春,1
496,端公園林早春雪,1
497,公園林早春雪夜,1
498,園林早春雪夜寄,1
499,林早春雪夜寄盧,1
500,早春雪夜寄盧綸,1
501,春雪夜寄盧綸兼,1
502,雪夜寄盧綸兼呈,1
503,夜寄盧綸兼呈秘,1
504,寄盧綸兼呈秘書,1
505,盧綸兼呈秘書元,1
506,綸兼呈秘書元丞,1
507,兼呈秘書元丞早,1
508,呈秘書元丞早春,1
509,秘書元丞早春夜,1
510,書元丞早春夜集,1
511,元丞早春夜集耿,1
512,丞早春夜集耿拾,1
513,早春夜集耿拾遺,1
514,春夜集耿拾遺宅,1
515,夜集耿拾遺宅元,1
516,集耿拾遺宅元丞,1
517,耿拾遺宅元丞宅,1
518,拾遺宅元丞宅送,1
519,遺宅元丞宅送胡,1
520,宅元丞宅送胡浚,1
521,元丞宅送胡浚及,1
522,丞宅送胡浚及第,1
523,宅送胡浚及第東,1
524,送胡浚及第東歸,1
525,胡浚及第東歸覲,1
526,浚及第東歸覲省,1
527,及第東歸覲省送,1
528,第東歸覲省送魏,1
529,東歸覲省送魏廣,1
530,歸覲省送魏廣下,1
531,覲省送魏廣下第,1
532,省送魏廣下第歸,1
533,送魏廣下第歸揚,1
534,魏廣下第歸揚州,1
535,廣下第歸揚州甯,1
536,下第歸揚州甯親,1
537,第歸揚州甯親歸,1
538,歸揚州甯親歸山,1
539,揚州甯親歸山與,1
540,州甯親歸山與酒,1
541,甯親歸山與酒徒,1
542,親歸山與酒徒別,1
543,歸山與酒徒別冬,1
544,山與酒徒別冬夜,1
545,與酒徒別冬夜寄,1
546,酒徒別冬夜寄韓,1
547,徒別冬夜寄韓弇,1
548,別冬夜寄韓弇聞,1
549,冬夜寄韓弇聞吉,1
550,夜寄韓弇聞吉道,1
551,寄韓弇聞吉道士,1
552,韓弇聞吉道士還,1
553,弇聞吉道士還俗,1
554,聞吉道士還俗因,1
555,吉道士還俗因而,1
556,道士還俗因而有,1
557,士還俗因而有贈,1
558,還俗因而有贈韋,1
559,俗因而有贈韋員,1
560,因而有贈韋員外,1
561,而有贈韋員外東,1
562,有贈韋員外東齋,1
563,贈韋員外東齋看,1
564,韋員外東齋看花,1
565,員外東齋看花邊,1
566,外東齋看花邊頭,1
567,東齋看花邊頭作,1
568,齋看花邊頭作宿,1
569,看花邊頭作宿深,1
570,花邊頭作宿深上,1
571,邊頭作宿深上人,1
572,頭作宿深上人院,1
573,作宿深上人院聽,1
574,宿深上人院聽遠,1
575,深上人院聽遠泉,1
576,上人院聽遠泉茂,1
577,人院聽遠泉茂陵,1
578,院聽遠泉茂陵村,1
579,聽遠泉茂陵村行,1
580,遠泉茂陵村行贈,1
581,泉茂陵村行贈何,1
582,茂陵村行贈何兆,1
583,陵村行贈何兆送,1
584,村行贈何兆送友,1
585,行贈何兆送友人,1
586,贈何兆送友人還,1
587,何兆送友人還洛,1
588,兆送友人還洛送,1
589,送友人還洛送戴,1
590,友人還洛送戴征,1
591,人還洛送戴征士,1
592,還洛送戴征士還,1
593,洛送戴征士還山,1
594,送戴征士還山秋,1
595,戴征士還山秋日,1
596,征士還山秋日旅,1
597,士還山秋日旅舍,1
598,還山秋日旅舍別,1
599,山秋日旅舍別司,1
600,秋日旅舍別司空,1
601,日旅舍別司空文,1
602,旅舍別司空文明,1
603,舍別司空文明旅,1
604,別司空文明旅舍,1
605,司空文明旅舍對,1
606,空文明旅舍對雪,1
607,文明旅舍對雪贈,1
608,明旅舍對雪贈考,1
609,旅舍對雪贈考功,1
610,舍對雪贈考功王,1
611,對雪贈考功王員,1
612,雪贈考功王員外,1
613,贈考功王員外送,1
614,考功王員外送丁,1
615,功王員外送丁少,1
616,王員外送丁少府,1
617,員外送丁少府往,1
618,外送丁少府往唐,1
619,送丁少府往唐上,1
620,丁少府往唐上贈,1
621,少府往唐上贈李,1
622,府往唐上贈李龜,1
623,往唐上贈李龜年,1
624,唐上贈李龜年送,1
625,上贈李龜年送郭,1
626,贈李龜年送郭補,1
627,李龜年送郭補闕,1
628,龜年送郭補闕歸,1
629,年送郭補闕歸江,1
630,送郭補闕歸江陽,1
631,郭補闕歸江陽早,1
632,補闕歸江陽早春,1
633,闕歸江陽早春會,1
634,歸江陽早春會王,1
635,江陽早春會王逵,1
636,陽早春會王逵主,1
637,早春會王逵主人,1
638,春會王逵主人得,1
639,會王逵主人得蓬,1
640,王逵主人得蓬字,1
641,逵主人得蓬字宿,1
642,主人得蓬字宿山,1
643,人得蓬字宿山寺,1
644,得蓬字宿山寺思,1
645,蓬字宿山寺思歸,1
646,字宿山寺思歸送,1
647,宿山寺思歸送客,1
648,山寺思歸送客赴,1
649,寺思歸送客赴江,1
650,思歸送客赴江陵,1
651,歸送客赴江陵寄,1
652,送客赴江陵寄郢,1
653,客赴江陵寄郢州,1
654,赴江陵寄郢州郎,1
655,江陵寄郢州郎士,1
656,陵寄郢州郎士元,1
657,寄郢州郎士元送,1
658,郢州郎士元送客,1
659,州郎士元送客賦,1
660,郎士元送客賦得,1
661,士元送客賦得巴,1
662,元送客賦得巴江,1
663,送客賦得巴江夜,1
664,客賦得巴江夜猿,1
665,賦得巴江夜猿秋,1
666,得巴江夜猿秋日,1
667,巴江夜猿秋日憶,1
668,江夜猿秋日憶暕,1
669,夜猿秋日憶暕上,1
670,猿秋日憶暕上人,1
671,秋日憶暕上人寄,1
672,日憶暕上人寄上,1
673,憶暕上人寄上舍,1
674,暕上人寄上舍人,1
675,上人寄上舍人叔,1
676,人寄上舍人叔送,1
677,寄上舍人叔送古,1
678,上舍人叔送古之,1
679,舍人叔送古之奇,1
680,人叔送古之奇赴,1
681,叔送古之奇赴安,1
682,送古之奇赴安西,1
683,古之奇赴安西幕,1
684,之奇赴安西幕送,1
685,奇赴安西幕送張,1
686,赴安西幕送張芬,1
687,安西幕送張芬歸,1
688,西幕送張芬歸江,1
689,幕送張芬歸江東,1
690,送張芬歸江東兼,1
691,張芬歸江東兼寄,1
692,芬歸江東兼寄柳,1
693,歸江東兼寄柳中,1
694,江東兼寄柳中庸,1
695,東兼寄柳中庸送,1
696,兼寄柳中庸送丘,1
697,寄柳中庸送丘丹,1
698,柳中庸送丘丹歸,1
699,中庸送丘丹歸江,1
700,庸送丘丹歸江東,1
701,送丘丹歸江東臥,1
702,丘丹歸江東臥病,1
703,丹歸江東臥病寄,1
704,歸江東臥病寄苗,1
705,江東臥病寄苗員,1
706,東臥病寄苗員外,1
707,臥病寄苗員外送,1
708,病寄苗員外送楊,1
709,寄苗員外送楊皋,1
710,苗員外送楊皋擢,1
711,員外送楊皋擢第,1
712,外送楊皋擢第歸,1
713,送楊皋擢第歸江,1
714,楊皋擢第歸江東,1
715,皋擢第歸江東題,1
716,擢第歸江東題鄭,1
717,第歸江東題鄭少,1
718,歸江東題鄭少府,1
719,江東題鄭少府林,1
720,東題鄭少府林園,1
721,題鄭少府林園送,1
722,鄭少府林園送吉,1
723,少府林園送吉中,1
724,府林園送吉中孚,1
725,林園送吉中孚拜,1
726,園送吉中孚拜官,1
727,吉中孚拜官歸業,1
728,中孚拜官歸業送,1
729,孚拜官歸業送楊,1
730,拜官歸業送楊少,1
731,官歸業送楊少府,1
732,歸業送楊少府赴,1
733,業送楊少府赴陽,1
734,送楊少府赴陽翟,1
735,楊少府赴陽翟慈,1
736,少府赴陽翟慈恩,1
737,府赴陽翟慈恩寺,1
738,赴陽翟慈恩寺暕,1
739,陽翟慈恩寺暕上,1
740,翟慈恩寺暕上人,1
741,慈恩寺暕上人房,1
742,恩寺暕上人房招,1
743,寺暕上人房招耿,1
744,暕上人房招耿拾,1
745,上人房招耿拾遺,1
746,人房招耿拾遺宿,1
747,房招耿拾遺宿山,1
748,招耿拾遺宿山寺,1
749,耿拾遺宿山寺雪,1
750,拾遺宿山寺雪夜,1
751,遺宿山寺雪夜寄,1
752,宿山寺雪夜寄吉,1
753,山寺雪夜寄吉中,1
754,寺雪夜寄吉中孚,1
755,雪夜寄吉中孚贈,1
756,夜寄吉中孚贈趙,1
757,寄吉中孚贈趙神,1
758,吉中孚贈趙神童,1
759,中孚贈趙神童宿,1
760,孚贈趙神童宿雲,1
761,贈趙神童宿雲際,1
762,趙神童宿雲際寺,1
763,神童宿雲際寺贈,1
764,童宿雲際寺贈深,1
765,宿雲際寺贈深上,1
766,雲際寺贈深上人,1
767,際寺贈深上人送,1
768,寺贈深上人送從,1
769,贈深上人送從兄,1
770,深上人送從兄赴,1
771,上人送從兄赴洪,1
772,人送從兄赴洪州,1
773,送從兄赴洪州別,1
774,從兄赴洪州別駕,1
775,兄赴洪州別駕兄,1
776,赴洪州別駕兄善,1
777,洪州別駕兄善琴,1
778,州別駕兄善琴山,1
779,別駕兄善琴山中,1
780,駕兄善琴山中期,1
781,兄善琴山中期張,1
782,善琴山中期張芬,1
783,琴山中期張芬不,1
784,山中期張芬不至,1
785,中期張芬不至寄,1
786,期張芬不至寄暢,1
787,張芬不至寄暢當,1
788,芬不至寄暢當送,1
789,不至寄暢當送義,1
790,至寄暢當送義興,1
791,寄暢當送義興元,1
792,暢當送義興元少,1
793,當送義興元少府,1
794,送義興元少府臥,1
795,義興元少府臥病,1
796,興元少府臥病別,1
797,元少府臥病別鄭,1
798,少府臥病別鄭錫,1
799,府臥病別鄭錫書,1
800,臥病別鄭錫書志,1
801,病別鄭錫書志贈,1
802,別鄭錫書志贈暢,1
803,鄭錫書志贈暢當,1
804,錫書志贈暢當送,1
805,書志贈暢當送諸,1
806,志贈暢當送諸暨,1
807,贈暢當送諸暨裴,1
808,暢當送諸暨裴少,1
809,當送諸暨裴少府,1
810,送諸暨裴少府送,1
811,諸暨裴少府送鄭,1
812,暨裴少府送鄭宥,1
813,裴少府送鄭宥入,1
814,少府送鄭宥入蜀,1
815,府送鄭宥入蜀迎,1
816,送鄭宥入蜀迎覲,1
817,鄭宥入蜀迎覲送,1
818,宥入蜀迎覲送耿,1
819,入蜀迎覲送耿拾,1
820,蜀迎覲送耿拾遺,1
821,迎覲送耿拾遺湋,1
822,覲送耿拾遺湋使,1
823,送耿拾遺湋使江,1
824,耿拾遺湋使江南,1
825,拾遺湋使江南括,1
826,遺湋使江南括圖,1
827,湋使江南括圖書,1
828,使江南括圖書送,1
829,江南括圖書送王,1
830,南括圖書送王少,1
831,括圖書送王少府,1
832,圖書送王少府游,1
833,書送王少府游河,1
834,送王少府游河南,1
835,王少府游河南送,1
836,少府游河南送別,1
837,府游河南送別駕,1
838,游河南送別駕赴,1
839,河南送別駕赴晉,1
840,南送別駕赴晉陵,1
841,送別駕赴晉陵即,1
842,別駕赴晉陵即舍,1
843,駕赴晉陵即舍人,1
844,赴晉陵即舍人叔,1
845,晉陵即舍人叔之,1
846,陵即舍人叔之兄,1
847,即舍人叔之兄臥,1
848,舍人叔之兄臥病,1
849,人叔之兄臥病寄,1
850,叔之兄臥病寄閻,1
851,之兄臥病寄閻寀,1
852,兄臥病寄閻寀晚,1
853,臥病寄閻寀晚夏,1
854,病寄閻寀晚夏聞,1
855,寄閻寀晚夏聞蟬,1
856,閻寀晚夏聞蟬寄,1
857,寀晚夏聞蟬寄廣,1
858,晚夏聞蟬寄廣文,1
859,夏聞蟬寄廣文歸,1
860,聞蟬寄廣文歸山,1
861,蟬寄廣文歸山居,1
862,寄廣文歸山居寄,1
863,廣文歸山居寄錢,1
864,文歸山居寄錢起,1
865,歸山居寄錢起曉,1
866,山居寄錢起曉發,1
867,居寄錢起曉發瓜,1
868,寄錢起曉發瓜州,1
869,錢起曉發瓜州江,1
870,起曉發瓜州江上,1
871,曉發瓜州江上喜,1
872,發瓜州江上喜逢,1
873,瓜州江上喜逢司,1
874,州江上喜逢司空,1
875,江上喜逢司空文,1
876,上喜逢司空文明,1
877,喜逢司空文明同,1
878,逢司空文明同苗,1
879,司空文明同苗發,1
880,空文明同苗發慈,1
881,文明同苗發慈恩,1
882,明同苗發慈恩寺,1
883,同苗發慈恩寺避,1
884,苗發慈恩寺避暑,1
885,發慈恩寺避暑送,1
886,慈恩寺避暑送潘,1
887,恩寺避暑送潘述,1
888,寺避暑送潘述宏,1
889,避暑送潘述宏詞,1
890,暑送潘述宏詞下,1
891,送潘述宏詞下第,1
892,潘述宏詞下第歸,1
893,述宏詞下第歸江,1
894,宏詞下第歸江外,1
895,詞下第歸江外送,1
896,下第歸江外送張,1
897,第歸江外送張少,1
898,歸江外送張少府,1
899,江外送張少府赴,1
900,外送張少府赴夏,1
