排名,詞彙,出現次數
340,碑,2
341,遺,2
342,氏,2
343,袞,2
344,漫,2
345,蕡,2
346,勳,2
347,碧,2
348,雞,2
349,鸞,2
350,篇,2
351,全,2
352,勝,2
353,玄,2
354,微,2
355,轉,2
356,苗,2
357,越,2
358,工,2
359,筆,2
360,詞,2
361,潼,2
362,魯,2
363,垂,2
364,鏡,2
365,朱,2
366,流,2
367,神,2
368,壬,2
369,申,2
370,玉,2
371,賢,2
372,官,2
373,兩,2
374,吳,2
375,片,2
376,旬,2
377,青,2
378,還,2
379,示,2
380,桐,2
381,荷,2
382,灞,2
383,追,2
384,盧,2
385,堂,2
386,廣,2
387,洛,2
388,孤,2
389,驚,2
390,他,2
391,余,2
392,宵,2
393,回,2
394,久,2
395,賜,2
396,發,2
397,僕,2
398,闕,2
399,話,2
400,愚,2
401,友,2
402,醉,2
403,晴,2
404,皓,2
405,茂,2
406,庭,2
407,魚,2
408,叟,2
409,箏,2
410,經,2
411,分,2
412,頓,2
413,秘,2
414,諸,2
415,校,2
416,龍,2
417,字,2
418,禦,2
419,常,2
420,客,2
421,食,2
422,牛,2
423,郢,2
424,用,2
425,到,2
426,丘,2
427,徐,2
428,病,2
429,暮,2
430,尉,2
431,刺,2
432,假,2
433,衣,2
434,覽,2
435,郊,2
436,寫,2
437,餞,2
438,戴,2
439,正,2
440,惱,2
441,遠,2
442,直,2
443,開,2
444,章,2
445,靈,2
446,幽,2
447,草,2
448,已,2
449,集,2
450,抒,2
451,冷,2
452,僚,2
453,其,2
454,嚴,2
455,靜,2
456,置,2
457,德,2
458,移,2
459,六,2
460,退,2
461,蒲,2
462,渴,2
463,各,2
464,途,2
465,幕,2
466,輒,2
467,蘭,2
468,羅,1
469,劭,1
470,掖,1
471,玩,1
472,霜,1
473,俗,1
474,朴,1
475,孔,1
476,雀,1
477,欲,1
478,蟬,1
479,循,1
480,傷,1
481,辟,1
482,街,1
483,渾,1
484,鄠,1
485,咸,1
486,詣,1
487,融,1
488,著,1
489,凶,1
490,問,1
491,鼓,1
492,玨,1
493,屬,1
494,榴,1
495,謔,1
496,拾,1
497,駱,1
498,雍,1
499,瓦,1
500,蠅,1
501,麝,1
502,等,1
503,翃,1
504,本,1
505,男,1
506,籌,1
507,屏,1
508,柏,1
509,職,1
510,予,1
511,亡,1
512,近,1
513,去,1
514,宗,1
515,筇,1
516,竹,1
517,杖,1
518,破,1
519,庾,1
520,版,1
521,杯,1
522,蜂,1
523,辛,1
524,未,1
525,閏,1
526,烏,1
527,鵲,1
528,端,1
529,半,1
530,惡,1
531,沈,1
532,私,1
533,鵝,1
534,譙,1
535,扶,1
536,界,1
537,判,1
538,促,1
539,漏,1
540,讀,1
541,彥,1
542,升,1
543,岸,1
544,臻,1
545,防,1
546,紀,1
547,拙,1
548,甚,1
549,多,1
550,嵬,1
551,可,1
552,歎,1
553,嘉,1
554,薛,1
555,岩,1
556,賓,1
557,富,1
558,腸,1
559,宇,1
560,閨,1
561,杏,1
562,燈,1
563,襪,1
564,折,1
565,周,1
566,陝,1
567,源,1
568,苦,1
569,土,1
570,莫,1
571,涉,1
572,瑤,1
573,曹,1
574,祖,1
575,盡,1
576,方,1
577,連,1
578,老,1
579,餳,1
580,粥,1
581,走,1
582,臨,1
583,紫,1
584,薇,1
585,野,1
586,板,1
587,橋,1
588,伊,1
589,補,1
590,銀,1
591,吹,1
592,笙,1
593,薨,1
594,並,1
595,壽,1
596,降,1
597,鴛,1
598,鴦,1
599,衡,1
600,淮,1
601,沔,1
602,夷,1
603,褎,1
604,蓮,1
605,守,1
606,利,1
607,檻,1
608,覲,1
609,洞,1
610,涯,1
611,弟,1
612,羲,1
613,禮,1
614,哀,1
615,嶺,1
616,董,1
617,扇,1
618,驪,1
619,智,1
620,法,1
621,綺,1
622,亂,1
623,淚,1
624,期,1
625,郭,1
626,汾,1
627,甯,1
628,鶯,1
629,盤,1
630,豆,1
631,叢,1
632,蘆,1
633,錄,1
634,入,1
635,閬,1
636,娥,1
637,津,1
638,住,1
639,筍,1
640,金,1
641,渤,1
642,樹,1
643,顆,1
644,舞,1
645,聊,1
646,參,1
647,寥,1
648,嶽,1
649,廄,1
650,珊,1
651,瑚,1
652,貴,1
653,肅,1
654,皇,1
655,帝,1
656,挽,1
657,罷,1
658,挈,1
659,吊,1
660,乞,1
661,芒,1
662,梁,1
663,體,1
664,更,1
665,姊,1
666,妹,1
667,滂,1
668,汴,1
669,蘇,1
670,讜,1
671,當,1
672,絡,1
673,隨,1
674,室,1
675,戎,1
676,邊,1
677,賈,1
678,謁,1
679,鈞,1
680,失,1
681,猿,1
682,曼,1
683,倩,1
684,止,1
685,陸,1
686,始,1
687,酌,1
688,封,1
689,向,1
690,俳,1
691,諧,1
692,涼,1
693,衛,1
694,貺,1
695,簡,1
696,謨,1
697,村,1
698,雙,1
699,遣,1
700,仙,1
701,眺,1
702,鄆,1
703,姚,1
704,孝,1
705,廬,1
706,照,1
707,冰,1
708,非,1
709,栽,1
710,悉,1
711,芳,1
712,而,1
713,寒,1
714,泉,1
715,逸,1
716,稷,1
717,吏,1
718,泊,1
719,旱,1
720,宰,1
721,祈,1
722,禱,1
723,協,1
724,律,1
725,皙,1
726,搖,1
727,滯,1
728,撰,1
729,畢,1
730,蘿,1
731,兗,1
732,掾,1
733,盛,1
734,稱,1
735,洽,1
736,番,1
737,禺,1
738,贓,1
739,罪,1
740,致,1
741,辜,1
742,覺,1
743,吉,1
744,逢,1
745,龜,1
746,豐,1
747,蔡,1
748,曾,1
749,徒,1
750,休,1
751,來,1
752,昆,1
753,季,1
754,條,1
755,顏,1
756,虢,1
757,捨,1
758,存,1
759,焉,1
760,登,1
761,霍,1
762,充,1
763,攻,1
764,討,1
765,齋,1
766,創,1
767,威,1
768,交,1
769,莊,1
770,田,1
771,蔚,1
772,契,1
773,苾,1
774,娘,1
775,墓,1
776,拜,1
777,什,1
778,夏,1
779,映,1
780,蕭,1
781,千,1
782,戊,1
783,辰,1
784,會,1
785,貽,1
786,汝,1
787,鹵,1
788,嘗,1
789,肱,1
790,畫,1
791,紙,1
792,樞,1
793,述,1
794,量,1
795,度,1
796,干,1
797,瀆,1
798,尊,1
799,伏,1
800,仁,1
801,恩,1
802,俯,1
803,披,1
804,獎,1
805,踰,1
806,實,1
807,溢,1
808,顧,1
809,惟,1
810,疏,1
811,蕪,1
812,曷,1
813,復,1
814,亦,1
815,嘆,1
816,足,1
817,也,1
818,驕,1
819,兒,1
820,泥,1
821,脫,1
822,求,1
823,徹,1
824,如,1
825,營,1
826,酒,1
827,口,1
828,占,1
829,敗,1
830,彤,1
831,竊,1
832,燒,1
833,香,1
834,虔,1
835,空,1
836,赤,1
837,怨,1
838,伽,1
839,寺,1
