排名,詞彙,出現次數
297,幀贊聯句,1
298,贊聯句游,1
299,寺聯句宣,1
300,聯句宣陽,1
301,句宣陽坊,1
302,宣陽坊靜,1
303,陽坊靜域,1
304,坊靜域寺,1
305,靜域寺三,1
306,域寺三階,1
307,寺三階院,1
308,三階院聯,1
309,階院聯句,1
310,院聯句游,1
311,聯句崇義,1
312,句崇義坊,1
313,崇義坊招,1
314,義坊招福,1
315,坊招福院,1
316,招福院贈,1
317,福院贈諸,1
318,院贈諸上,1
319,贈諸上人,1
320,諸上人聯,1
321,上人聯句,1
322,人聯句游,1
323,寺聯句招,1
324,聯句招國,1
325,句招國坊,1
326,招國坊崇,1
327,國坊崇濟,1
328,坊崇濟寺,1
329,崇濟寺奇,1
330,濟寺奇松,1
331,寺奇松聯,1
332,奇松聯二,1
333,松聯二十,1
334,寺聯句永,1
335,聯句永安,1
336,句永安坊,1
337,永安坊永,1
338,安坊永壽,1
339,坊永壽寺,1
340,永壽寺閑,1
341,壽寺閑中,1
342,寺閑中好,1
343,閑中好游,1
344,中好游長,1
345,好游長安,1
346,聯句崇仁,1
347,句崇仁坊,1
348,崇仁坊資,1
349,仁坊資聖,1
350,坊資聖寺,1
351,資聖寺諸,1
352,聖寺諸畫,1
353,寺諸畫聯,1
354,諸畫聯句,1
355,畫聯句閑,1
356,聯句閑中,1
357,句閑中好,1
