排名,詞彙,出現次數
388,秀才賦雪十韻,1
389,才賦雪十韻溪,1
390,賦雪十韻溪邊,1
391,雪十韻溪邊長,1
392,十韻溪邊長安,1
393,韻溪邊長安逢,1
394,溪邊長安逢故,1
395,邊長安逢故人,1
396,長安逢故人雨,1
397,安逢故人雨夜,1
398,逢故人雨夜旅,1
399,故人雨夜旅中,1
400,人雨夜旅中送,1
401,雨夜旅中送遷,1
402,夜旅中送遷客,1
403,旅中送遷客寄,1
404,中送遷客寄尚,1
405,送遷客寄尚顏,1
406,遷客寄尚顏師,1
407,客寄尚顏師微,1
408,寄尚顏師微雨,1
409,尚顏師微雨送,1
410,顏師微雨送廣,1
411,師微雨送廣利,1
412,微雨送廣利大,1
413,雨送廣利大師,1
414,送廣利大師東,1
415,廣利大師東歸,1
416,利大師東歸關,1
417,大師東歸關東,1
418,師東歸關東獻,1
419,東歸關東獻兵,1
420,歸關東獻兵部,1
421,關東獻兵部劉,1
422,東獻兵部劉員,1
423,獻兵部劉員外,1
424,兵部劉員外途,1
425,部劉員外途次,1
426,劉員外途次淮,1
427,員外途次淮口,1
428,外途次淮口詠,1
429,途次淮口詠柳,1
430,次淮口詠柳武,1
431,淮口詠柳武牢,1
432,口詠柳武牢關,1
433,詠柳武牢關遇,1
434,柳武牢關遇雨,1
435,武牢關遇雨春,1
436,牢關遇雨春寒,1
437,關遇雨春寒早,1
438,遇雨春寒早發,1
439,雨春寒早發潼,1
440,春寒早發潼關,1
441,寒早發潼關送,1
442,早發潼關送策,1
443,發潼關送策上,1
444,潼關送策上人,1
445,關送策上人和,1
446,送策上人和諸,1
447,策上人和諸學,1
448,上人和諸學士,1
449,人和諸學士秋,1
450,和諸學士秋夕,1
451,諸學士秋夕禁,1
452,學士秋夕禁直,1
453,士秋夕禁直偶,1
454,秋夕禁直偶雪,1
455,夕禁直偶雪禦,1
456,禁直偶雪禦溝,1
457,直偶雪禦溝十,1
458,偶雪禦溝十六,1
459,雪禦溝十六韻,1
460,禦溝十六韻赴,1
461,溝十六韻赴闕,1
462,十六韻赴闕次,1
463,六韻赴闕次留,1
464,韻赴闕次留獻,1
465,赴闕次留獻荊,1
466,闕次留獻荊南,1
467,次留獻荊南成,1
468,留獻荊南成相,1
469,獻荊南成相公,1
470,荊南成相公三,1
471,南成相公三十,1
472,成相公三十韻,1
473,相公三十韻三,1
474,公三十韻三峰,1
475,三十韻三峰府,1
476,十韻三峰府內,1
477,韻三峰府內矮,1
478,三峰府內矮柏,1
479,峰府內矮柏十,1
480,府內矮柏十韻,1
481,內矮柏十韻雪,1
482,矮柏十韻雪十,1
483,柏十韻雪十韻,1
484,十韻雪十韻和,1
485,韻雪十韻和睦,1
486,雪十韻和睦州,1
487,十韻和睦州盧,1
488,韻和睦州盧中,1
489,和睦州盧中丞,1
490,睦州盧中丞題,1
491,州盧中丞題茅,1
492,盧中丞題茅堂,1
493,中丞題茅堂十,1
494,丞題茅堂十韻,1
495,題茅堂十韻奉,1
496,茅堂十韻奉和,1
497,堂十韻奉和禦,1
498,十韻奉和禦制,1
499,韻奉和禦制六,1
500,奉和禦制六韻,1
501,和禦制六韻敗,1
502,禦制六韻敗簾,1
503,制六韻敗簾六,1
504,六韻敗簾六韻,1
505,韻敗簾六韻玉,1
506,敗簾六韻玉堂,1
507,簾六韻玉堂種,1
508,六韻玉堂種竹,1
509,韻玉堂種竹六,1
510,玉堂種竹六韻,1
511,堂種竹六韻和,1
512,種竹六韻和韓,1
513,竹六韻和韓致,1
514,六韻和韓致光,1
515,韻和韓致光侍,1
516,和韓致光侍郎,1
517,韓致光侍郎無,1
518,致光侍郎無題,1
519,光侍郎無題三,1
520,侍郎無題三首,1
521,郎無題三首十,1
522,無題三首十四,1
523,題三首十四韻,1
524,三首十四韻倒,1
525,首十四韻倒次,1
526,十四韻倒次元,1
527,四韻倒次元韻,1
528,韻倒次元韻個,1
529,倒次元韻個人,1
530,次元韻個人三,1
531,元韻個人三十,1
532,韻個人三十韻,1
533,個人三十韻即,1
534,人三十韻即席,1
535,三十韻即席十,1
536,十韻即席十韻,1
537,韻即席十韻追,1
538,即席十韻追詠,1
539,席十韻追詠棠,1
540,十韻追詠棠梨,1
541,韻追詠棠梨花,1
542,追詠棠梨花十,1
543,詠棠梨花十韻,1
544,棠梨花十韻綿,1
545,梨花十韻綿竹,1
546,花十韻綿竹山,1
547,十韻綿竹山四,1
548,韻綿竹山四十,1
549,綿竹山四十韻,1
550,竹山四十韻祝,1
551,山四十韻祝風,1
552,四十韻祝風三,1
553,十韻祝風三十,1
554,韻祝風三十二,1
555,祝風三十二韻,1
556,風三十二韻金,1
557,三十二韻金陵,1
558,十二韻金陵懷,1
559,二韻金陵懷古,1
560,韻金陵懷古涼,1
561,金陵懷古涼思,1
562,陵懷古涼思鮫,1
563,懷古涼思鮫綃,1
564,古涼思鮫綃潮,1
565,涼思鮫綃潮忘,1
566,思鮫綃潮忘憂,1
567,鮫綃潮忘憂花,1
568,綃潮忘憂花憶,1
569,潮忘憂花憶街,1
570,忘憂花憶街西,1
571,憂花憶街西所,1
572,花憶街西所居,1
573,憶街西所居雲,1
574,街西所居雲華,1
575,西所居雲華清,1
576,所居雲華清宮,1
577,居雲華清宮四,1
578,雲華清宮四首,1
579,華清宮四首陳,1
580,清宮四首陳琳,1
581,宮四首陳琳墓,1
582,四首陳琳墓湖,1
583,首陳琳墓湖州,1
584,陳琳墓湖州朝,1
585,琳墓湖州朝陽,1
586,墓湖州朝陽樓,1
587,湖州朝陽樓賣,1
588,州朝陽樓賣花,1
589,朝陽樓賣花翁,1
590,陽樓賣花翁自,1
591,樓賣花翁自諷,1
592,賣花翁自諷送,1
593,花翁自諷送杜,1
594,翁自諷送杜鵑,1
595,自諷送杜鵑花,1
596,諷送杜鵑花西,1
597,送杜鵑花西京,1
598,杜鵑花西京道,1
599,鵑花西京道中,1
600,花西京道中聞,1
601,西京道中聞蛙,1
602,京道中聞蛙情,1
603,道中聞蛙情送,1
604,中聞蛙情送荊,1
605,聞蛙情送荊南,1
606,蛙情送荊南從,1
607,情送荊南從事,1
608,送荊南從事之,1
609,荊南從事之岳,1
610,南從事之岳州,1
611,從事之岳州渡,1
612,事之岳州渡淮,1
613,之岳州渡淮作,1
614,岳州渡淮作薛,1
615,州渡淮作薛舍,1
616,渡淮作薛舍人,1
617,淮作薛舍人見,1
618,作薛舍人見征,1
619,薛舍人見征恩,1
620,舍人見征恩賜,1
621,人見征恩賜香,1
622,見征恩賜香並,1
623,征恩賜香並二,1
624,恩賜香並二十,1
625,賜香並二十八,1
626,香並二十八字,1
627,並二十八字同,1
628,二十八字同寄,1
629,十八字同寄王,1
630,八字同寄王母,1
631,字同寄王母廟,1
632,同寄王母廟途,1
633,寄王母廟途中,1
634,王母廟途中阻,1
635,母廟途中阻風,1
636,廟途中阻風楚,1
637,途中阻風楚事,1
638,中阻風楚事和,1
639,阻風楚事和僧,1
640,風楚事和僧詠,1
641,楚事和僧詠牡,1
642,事和僧詠牡丹,1
643,和僧詠牡丹豫,1
644,僧詠牡丹豫讓,1
645,詠牡丹豫讓和,1
646,牡丹豫讓和寄,1
647,丹豫讓和寄座,1
648,豫讓和寄座主,1
649,讓和寄座主尚,1
650,和寄座主尚書,1
651,寄座主尚書江,1
652,座主尚書江行,1
653,主尚書江行旅,1
654,尚書江行旅館,1
655,書江行旅館梅,1
656,江行旅館梅花,1
657,行旅館梅花水,1
658,旅館梅花水鳥,1
659,館梅花水鳥楊,1
660,梅花水鳥楊花,1
661,花水鳥楊花水,1
662,水鳥楊花水調,1
663,鳥楊花水調秋,1
664,楊花水調秋夕,1
665,花水調秋夕樓,1
666,水調秋夕樓居,1
667,調秋夕樓居經,1
668,秋夕樓居經苻,1
669,夕樓居經苻堅,1
670,樓居經苻堅墓,1
671,居經苻堅墓松,1
672,經苻堅墓松江,1
673,苻堅墓松江晚,1
674,堅墓松江晚泊,1
675,墓松江晚泊送,1
676,松江晚泊送薛,1
677,江晚泊送薛學,1
678,晚泊送薛學士,1
679,泊送薛學士赴,1
680,送薛學士赴任,1
681,薛學士赴任峽,1
682,學士赴任峽州,1
683,士赴任峽州二,1
684,赴任峽州二首,1
685,任峽州二首送,1
686,峽州二首送許,1
687,州二首送許校,1
688,二首送許校書,1
689,首送許校書蛺,1
690,送許校書蛺蝶,1
691,許校書蛺蝶閿,1
692,校書蛺蝶閿鄉,1
693,書蛺蝶閿鄉寓,1
694,蛺蝶閿鄉寓居,1
695,蝶閿鄉寓居十,1
696,鄉寓居十首蛙,1
697,寓居十首蛙聲,1
698,居十首蛙聲閿,1
699,十首蛙聲閿鄉,1
700,首蛙聲閿鄉寓,1
701,蛙聲閿鄉寓居,1
702,聲閿鄉寓居十,1
703,鄉寓居十首茆,1
704,寓居十首茆堂,1
705,居十首茆堂閿,1
706,十首茆堂閿鄉,1
707,首茆堂閿鄉寓,1
708,茆堂閿鄉寓居,1
709,堂閿鄉寓居十,1
710,鄉寓居十首清,1
711,寓居十首清溪,1
712,居十首清溪閿,1
713,十首清溪閿鄉,1
714,首清溪閿鄉寓,1
715,清溪閿鄉寓居,1
716,溪閿鄉寓居十,1
717,鄉寓居十首釣,1
718,寓居十首釣竿,1
719,居十首釣竿閿,1
720,十首釣竿閿鄉,1
721,首釣竿閿鄉寓,1
722,釣竿閿鄉寓居,1
723,竿閿鄉寓居十,1
724,寓居十首山僧,1
725,居十首山僧閿,1
726,十首山僧閿鄉,1
727,首山僧閿鄉寓,1
728,山僧閿鄉寓居,1
729,僧閿鄉寓居十,1
730,鄉寓居十首小,1
731,寓居十首小徑,1
732,居十首小徑閿,1
733,十首小徑閿鄉,1
734,首小徑閿鄉寓,1
735,小徑閿鄉寓居,1
736,徑閿鄉寓居十,1
737,鄉寓居十首聞,1
738,寓居十首聞提,1
739,居十首聞提壺,1
740,十首聞提壺鳥,1
741,首聞提壺鳥閿,1
742,聞提壺鳥閿鄉,1
743,提壺鳥閿鄉寓,1
744,壺鳥閿鄉寓居,1
745,鳥閿鄉寓居十,1
746,鄉寓居十首木,1
747,寓居十首木塔,1
748,居十首木塔偶,1
749,十首木塔偶題,1
750,首木塔偶題閿,1
751,木塔偶題閿鄉,1
752,塔偶題閿鄉寓,1
753,偶題閿鄉寓居,1
754,題閿鄉寓居十,1
755,寓居十首山禽,1
756,居十首山禽聞,1
757,十首山禽聞歌,1
758,首山禽聞歌即,1
759,山禽聞歌即席,1
760,禽聞歌即席便,1
761,聞歌即席便殿,1
762,歌即席便殿候,1
763,即席便殿候對,1
764,席便殿候對南,1
765,便殿候對南遷,1
766,殿候對南遷途,1
767,候對南遷途中,1
768,對南遷途中作,1
769,途中作七首登,1
770,中作七首登七,1
771,作七首登七盤,1
772,七首登七盤嶺,1
773,首登七盤嶺二,1
774,登七盤嶺二首,1
775,七盤嶺二首南,1
776,盤嶺二首南遷,1
777,嶺二首南遷途,1
778,二首南遷途中,1
779,首南遷途中作,1
780,途中作七首渡,1
781,中作七首渡漢,1
782,作七首渡漢江,1
783,七首渡漢江初,1
784,首渡漢江初嘗,1
785,渡漢江初嘗鯿,1
786,漢江初嘗鯿魚,1
787,江初嘗鯿魚有,1
788,初嘗鯿魚有作,1
789,嘗鯿魚有作南,1
790,鯿魚有作南遷,1
791,魚有作南遷途,1
792,有作南遷途中,1
793,作南遷途中作,1
794,途中作七首溪,1
795,中作七首溪翁,1
796,作七首溪翁南,1
797,七首溪翁南遷,1
798,首溪翁南遷途,1
799,溪翁南遷途中,1
800,翁南遷途中作,1
801,途中作七首寄,1
802,中作七首寄友,1
803,作七首寄友人,1
804,七首寄友人南,1
805,首寄友人南遷,1
806,寄友人南遷途,1
807,友人南遷途中,1
808,人南遷途中作,1
809,途中作七首途,1
810,中作七首途中,1
811,作七首途中偶,1
812,七首途中偶懷,1
813,首途中偶懷南,1
814,途中偶懷南遷,1
815,中偶懷南遷途,1
816,偶懷南遷途中,1
817,懷南遷途中作,1
818,途中作七首訪,1
819,中作七首訪貫,1
820,作七首訪貫休,1
821,七首訪貫休上,1
822,首訪貫休上人,1
823,訪貫休上人鴛,1
824,貫休上人鴛鴦,1
825,休上人鴛鴦野,1
826,上人鴛鴦野步,1
827,人鴛鴦野步酬,1
828,鴛鴦野步酬僧,1
829,鴦野步酬僧買,1
830,野步酬僧買帶,1
831,步酬僧買帶花,1
832,酬僧買帶花櫻,1
833,僧買帶花櫻桃,1
834,買帶花櫻桃海,1
835,帶花櫻桃海棠,1
836,花櫻桃海棠二,1
837,櫻桃海棠二首,1
838,桃海棠二首送,1
839,海棠二首送僧,1
840,棠二首送僧上,1
841,二首送僧上峽,1
842,首送僧上峽歸,1
843,送僧上峽歸東,1
844,僧上峽歸東蜀,1
845,上峽歸東蜀杏,1
846,峽歸東蜀杏花,1
847,歸東蜀杏花草,1
848,東蜀杏花草和,1
849,蜀杏花草和楊,1
850,杏花草和楊侍,1
851,花草和楊侍郎,1
852,草和楊侍郎山,1
853,和楊侍郎山居,1
854,楊侍郎山居喜,1
855,侍郎山居喜友,1
856,郎山居喜友人,1
857,山居喜友人相,1
858,居喜友人相訪,1
859,喜友人相訪遠,1
860,友人相訪遠山,1
861,人相訪遠山江,1
862,相訪遠山江樹,1
863,訪遠山江樹薔,1
864,遠山江樹薔薇,1
865,山江樹薔薇梅,1
866,江樹薔薇梅雨,1
867,樹薔薇梅雨登,1
868,薔薇梅雨登途,1
869,薇梅雨登途懷,1
870,梅雨登途懷友,1
871,雨登途懷友人,1
872,登途懷友人聞,1
873,途懷友人聞蟬,1
874,懷友人聞蟬秋,1
875,友人聞蟬秋色,1
876,人聞蟬秋色自,1
877,聞蟬秋色自諷,1
878,蟬秋色自諷宿,1
879,秋色自諷宿青,1
880,色自諷宿青雲,1
881,自諷宿青雲驛,1
882,諷宿青雲驛秋,1
883,宿青雲驛秋聞,1
884,青雲驛秋聞子,1
885,雲驛秋聞子規,1
886,驛秋聞子規荊,1
887,秋聞子規荊南,1
888,聞子規荊南席,1
889,子規荊南席上,1
890,規荊南席上聞,1
891,荊南席上聞歌,1
892,南席上聞歌武,1
893,席上聞歌武關,1
894,上聞歌武關月,1
895,聞歌武關月夕,1
896,歌武關月夕追,1
897,武關月夕追事,1
898,關月夕追事上,1
899,月夕追事上陽,1
900,夕追事上陽宮,1
901,追事上陽宮辭,1
902,事上陽宮辭送,1
903,上陽宮辭送于,1
904,陽宮辭送于員,1
905,宮辭送于員外,1
906,辭送于員外歸,1
907,送于員外歸隱,1
908,于員外歸隱藍,1
909,員外歸隱藍田,1
910,外歸隱藍田廢,1
911,歸隱藍田廢宅,1
912,隱藍田廢宅湖,1
913,藍田廢宅湖州,1
914,田廢宅湖州晚,1
915,廢宅湖州晚望,1
916,宅湖州晚望宋,1
917,湖州晚望宋玉,1
918,州晚望宋玉宅,1
919,晚望宋玉宅春,1
920,望宋玉宅春晚,1
921,宋玉宅春晚書,1
922,玉宅春晚書懷,1
923,宅春晚書懷寄,1
924,春晚書懷寄楊,1
925,晚書懷寄楊侍,1
926,書懷寄楊侍郎,1
927,懷寄楊侍郎杏,1
928,寄楊侍郎杏花,1
929,楊侍郎杏花憲,1
930,侍郎杏花憲丞,1
931,郎杏花憲丞裴,1
932,杏花憲丞裴公,1
933,花憲丞裴公上,1
934,憲丞裴公上洛,1
935,丞裴公上洛退,1
936,裴公上洛退居,1
937,公上洛退居有,1
938,上洛退居有寄,1
939,洛退居有寄二,1
940,退居有寄二首,1
941,居有寄二首叢,1
942,有寄二首叢祠,1
943,寄二首叢祠分,1
944,二首叢祠分水,1
945,首叢祠分水嶺,1
946,叢祠分水嶺赴,1
947,祠分水嶺赴職,1
948,分水嶺赴職西,1
949,水嶺赴職西川,1
950,嶺赴職西川過,1
951,赴職西川過便,1
952,職西川過便橋,1
953,西川過便橋書,1
954,川過便橋書懷,1
955,過便橋書懷寄,1
956,便橋書懷寄同,1
957,橋書懷寄同年,1
958,書懷寄同年太,1
959,懷寄同年太保,1
960,寄同年太保中,1
961,同年太保中書,1
962,年太保中書令,1
963,太保中書令軍,1
964,保中書令軍前,1
965,中書令軍前新,1
966,書令軍前新樓,1
967,令軍前新樓玉,1
968,軍前新樓玉女,1
969,前新樓玉女廟,1
970,新樓玉女廟坤,1
971,樓玉女廟坤維,1
972,玉女廟坤維軍,1
973,女廟坤維軍前,1
974,廟坤維軍前寄,1
975,坤維軍前寄江,1
976,維軍前寄江南,1
977,軍前寄江南弟,1
978,前寄江南弟兄,1
979,寄江南弟兄滻,1
980,江南弟兄滻水,1
981,南弟兄滻水席,1
982,弟兄滻水席上,1
983,兄滻水席上獻,1
984,滻水席上獻座,1
985,水席上獻座主,1
986,席上獻座主侍,1
987,上獻座主侍郎,1
988,獻座主侍郎送,1
989,座主侍郎送知,1
990,主侍郎送知古,1
991,侍郎送知古上,1
992,郎送知古上人,1
993,送知古上人和,1
994,知古上人和座,1
995,古上人和座主,1
996,上人和座主尚,1
997,人和座主尚書,1
998,和座主尚書登,1
999,座主尚書登布,1
1000,主尚書登布善,1
1001,尚書登布善寺,1
1002,書登布善寺樓,1
1003,登布善寺樓金,1
1004,布善寺樓金橋,1
