排名,詞彙,出現次數
96,兼寄山陰蘇少,1
97,寄山陰蘇少府,1
98,山陰蘇少府和,1
99,陰蘇少府和高,1
100,蘇少府和高平,1
101,少府和高平朱,1
102,府和高平朱參,1
103,和高平朱參軍,1
104,高平朱參軍思,1
105,平朱參軍思歸,1
106,朱參軍思歸作,1
107,參軍思歸作贈,1
108,軍思歸作贈別,1
109,思歸作贈別成,1
110,歸作贈別成明,1
111,作贈別成明府,1
112,贈別成明府赴,1
113,別成明府赴劍,1
114,成明府赴劍南,1
115,明府赴劍南送,1
116,府赴劍南送孫,1
117,赴劍南送孫潑,1
118,劍南送孫潑赴,1
119,南送孫潑赴雲,1
120,送孫潑赴雲中,1
121,孫潑赴雲中送,1
122,潑赴雲中送客,1
123,赴雲中送客還,1
124,雲中送客還江,1
125,中送客還江東,1
126,送客還江東送,1
127,客還江東送夏,1
128,還江東送夏侯,1
129,江東送夏侯侍,1
130,東送夏侯侍郎,1
131,送夏侯侍郎送,1
132,夏侯侍郎送李,1
133,侯侍郎送李湜,1
134,侍郎送李湜下,1
135,郎送李湜下第,1
136,送李湜下第歸,1
137,李湜下第歸衛,1
138,湜下第歸衛州,1
139,下第歸衛州便,1
140,第歸衛州便游,1
141,歸衛州便游河,1
142,衛州便游河北,1
143,州便游河北張,1
144,便游河北張山,1
145,游河北張山人,1
146,河北張山人草,1
147,北張山人草堂,1
148,張山人草堂會,1
149,山人草堂會王,1
150,人草堂會王方,1
151,草堂會王方士,1
152,堂會王方士送,1
153,會王方士送蓚,1
154,王方士送蓚縣,1
155,方士送蓚縣劉,1
156,士送蓚縣劉主,1
157,送蓚縣劉主簿,1
158,蓚縣劉主簿楚,1
159,縣劉主簿楚題,1
160,劉主簿楚題玉,1
161,主簿楚題玉山,1
162,簿楚題玉山觀,1
163,楚題玉山觀禪,1
164,題玉山觀禪師,1
165,玉山觀禪師蘭,1
166,山觀禪師蘭若,1
167,觀禪師蘭若贈,1
168,禪師蘭若贈別,1
169,師蘭若贈別上,1
170,蘭若贈別上元,1
171,若贈別上元主,1
172,贈別上元主簿,1
173,別上元主簿張,1
174,上元主簿張著,1
175,元主簿張著別,1
176,主簿張著別汜,1
177,簿張著別汜水,1
178,張著別汜水縣,1
179,著別汜水縣尉,1
180,別汜水縣尉別,1
181,汜水縣尉別李,1
182,水縣尉別李明,1
183,縣尉別李明府,1
184,尉別李明府送,1
185,別李明府送中,1
186,李明府送中兄,1
187,明府送中兄典,1
188,府送中兄典邵,1
189,送中兄典邵州,1
190,中兄典邵州送,1
191,兄典邵州送萬,1
192,典邵州送萬巨,1
193,邵州送萬巨送,1
194,州送萬巨送巴,1
195,送萬巨送巴州,1
196,萬巨送巴州楊,1
197,巨送巴州楊使,1
198,送巴州楊使君,1
199,巴州楊使君送,1
200,州楊使君送王,1
201,楊使君送王侍,1
202,使君送王侍禦,1
203,君送王侍禦赴,1
204,送王侍禦赴江,1
205,王侍禦赴江西,1
206,侍禦赴江西兼,1
207,禦赴江西兼寄,1
208,赴江西兼寄李,1
209,江西兼寄李袁,1
210,西兼寄李袁州,1
211,兼寄李袁州寄,1
212,寄李袁州寄雍,1
213,李袁州寄雍丘,1
214,袁州寄雍丘竇,1
215,州寄雍丘竇明,1
216,寄雍丘竇明府,1
217,雍丘竇明府贈,1
218,丘竇明府贈兗,1
219,竇明府贈兗州,1
220,明府贈兗州孟,1
221,府贈兗州孟都,1
222,贈兗州孟都督,1
223,兗州孟都督別,1
224,州孟都督別孟,1
225,孟都督別孟都,1
226,都督別孟都督,1
227,督別孟都督送,1
228,別孟都督送別,1
229,孟都督送別鄭,1
230,都督送別鄭明,1
231,督送別鄭明府,1
232,送別鄭明府贈,1
233,別鄭明府贈別,1
234,鄭明府贈別王,1
235,明府贈別王侍,1
236,府贈別王侍禦,1
237,贈別王侍禦赴,1
238,別王侍禦赴上,1
239,王侍禦赴上都,1
240,侍禦赴上都贈,1
241,禦赴上都贈別,1
242,赴上都贈別太,1
243,上都贈別太常,1
244,都贈別太常李,1
245,贈別太常李博,1
246,別太常李博士,1
247,太常李博士兼,1
248,常李博士兼寄,1
249,李博士兼寄兩,1
250,博士兼寄兩省,1
251,士兼寄兩省舊,1
252,兼寄兩省舊游,1
253,寄兩省舊游寄,1
254,兩省舊游寄哥,1
255,省舊游寄哥舒,1
256,舊游寄哥舒僕,1
257,游寄哥舒僕射,1
258,寄哥舒僕射贈,1
259,哥舒僕射贈別,1
260,舒僕射贈別華,1
261,僕射贈別華陰,1
262,射贈別華陰道,1
263,贈別華陰道士,1
264,別華陰道士送,1
265,華陰道士送崔,1
266,陰道士送崔秀,1
267,道士送崔秀才,1
268,士送崔秀才赴,1
269,送崔秀才赴上,1
270,崔秀才赴上元,1
271,秀才赴上元兼,1
272,才赴上元兼省,1
273,赴上元兼省叔,1
274,上元兼省叔父,1
275,元兼省叔父寄,1
276,兼省叔父寄武,1
277,省叔父寄武陵,1
278,叔父寄武陵李,1
279,父寄武陵李少,1
280,寄武陵李少府,1
281,武陵李少府贈,1
282,陵李少府贈張,1
283,李少府贈張建,1
284,少府贈張建送,1
285,府贈張建送監,1
286,贈張建送監軍,1
287,張建送監軍李,1
288,建送監軍李判,1
289,送監軍李判官,1
290,監軍李判官送,1
291,軍李判官送客,1
292,李判官送客歸,1
293,判官送客歸廣,1
294,官送客歸廣平,1
295,送客歸廣平送,1
296,客歸廣平送張,1
297,歸廣平送張儋,1
298,廣平送張儋水,1
299,平送張儋水路,1
300,送張儋水路歸,1
301,張儋水路歸北,1
302,儋水路歸北海,1
303,水路歸北海送,1
304,路歸北海送故,1
305,歸北海送故人,1
306,北海送故人歸,1
307,海送故人歸魯,1
308,送故人歸魯送,1
309,故人歸魯送故,1
310,人歸魯送故人,1
311,歸魯送故人歸,1
312,魯送故人歸蜀,1
313,送故人歸蜀酬,1
314,故人歸蜀酬程,1
315,人歸蜀酬程延,1
316,歸蜀酬程延秋,1
317,蜀酬程延秋夜,1
318,酬程延秋夜即,1
319,程延秋夜即事,1
320,延秋夜即事見,1
321,秋夜即事見贈,1
322,夜即事見贈送,1
323,即事見贈送郭,1
324,事見贈送郭贊,1
325,見贈送郭贊府,1
326,贈送郭贊府歸,1
327,送郭贊府歸淮,1
328,郭贊府歸淮南,1
329,贊府歸淮南題,1
330,府歸淮南題龍,1
331,歸淮南題龍興,1
332,淮南題龍興寺,1
333,南題龍興寺澹,1
334,題龍興寺澹師,1
335,龍興寺澹師房,1
336,興寺澹師房送,1
337,寺澹師房送客,1
338,澹師房送客游,1
339,師房送客游江,1
340,房送客游江南,1
341,客游江南送高,1
342,游江南送高員,1
343,江南送高員外,1
344,南送高員外赴,1
345,送高員外赴淄,1
346,高員外赴淄青,1
347,員外赴淄青使,1
348,外赴淄青使幕,1
349,赴淄青使幕尋,1
350,淄青使幕尋胡,1
351,青使幕尋胡處,1
352,使幕尋胡處士,1
353,幕尋胡處士不,1
354,尋胡處士不遇,1
355,胡處士不遇贈,1
356,處士不遇贈張,1
357,士不遇贈張道,1
358,不遇贈張道者,1
359,遇贈張道者題,1
360,贈張道者題蘇,1
361,張道者題蘇許,1
362,道者題蘇許公,1
363,者題蘇許公林,1
364,題蘇許公林亭,1
365,蘇許公林亭送,1
366,許公林亭送元,1
367,公林亭送元詵,1
368,林亭送元詵還,1
369,亭送元詵還江,1
370,送元詵還江東,1
371,元詵還江東送,1
372,詵還江東送客,1
373,還江東送客游,1
374,江東送客游江,1
375,東送客游江南,1
376,客游江南送海,1
377,游江南送海州,1
378,江南送海州姚,1
379,南送海州姚別,1
380,送海州姚別駕,1
381,海州姚別駕送,1
382,州姚別駕送夏,1
383,姚別駕送夏侯,1
384,別駕送夏侯審,1
385,駕送夏侯審送,1
386,送夏侯審送趙,1
387,夏侯審送趙評,1
388,侯審送趙評事,1
389,審送趙評事赴,1
390,送趙評事赴洪,1
391,趙評事赴洪州,1
392,評事赴洪州使,1
393,事赴洪州使幕,1
394,赴洪州使幕送,1
395,洪州使幕送李,1
396,州使幕送李侍,1
397,使幕送李侍禦,1
398,幕送李侍禦赴,1
399,送李侍禦赴徐,1
400,李侍禦赴徐州,1
401,侍禦赴徐州行,1
402,禦赴徐州行營,1
403,赴徐州行營送,1
404,徐州行營送李,1
405,州行營送李秀,1
406,行營送李秀才,1
407,營送李秀才歸,1
408,送李秀才歸江,1
409,李秀才歸江南,1
410,秀才歸江南題,1
411,才歸江南題僧,1
412,歸江南題僧房,1
413,江南題僧房送,1
414,南題僧房送壽,1
415,題僧房送壽州,1
416,僧房送壽州陳,1
417,房送壽州陳錄,1
418,送壽州陳錄事,1
419,壽州陳錄事送,1
420,州陳錄事送趙,1
421,陳錄事送趙陸,1
422,錄事送趙陸司,1
423,事送趙陸司兵,1
424,送趙陸司兵歸,1
425,趙陸司兵歸使,1
426,陸司兵歸使幕,1
427,司兵歸使幕送,1
428,兵歸使幕送蔣,1
429,歸使幕送蔣員,1
430,使幕送蔣員外,1
431,幕送蔣員外端,1
432,送蔣員外端公,1
433,蔣員外端公歸,1
434,員外端公歸淮,1
435,外端公歸淮南,1
436,端公歸淮南題,1
437,公歸淮南題慈,1
438,歸淮南題慈仁,1
439,淮南題慈仁寺,1
440,南題慈仁寺竹,1
441,題慈仁寺竹院,1
442,慈仁寺竹院贈,1
443,仁寺竹院贈鄆,1
444,寺竹院贈鄆州,1
445,竹院贈鄆州馬,1
446,院贈鄆州馬使,1
447,贈鄆州馬使君,1
448,鄆州馬使君送,1
449,州馬使君送張,1
450,馬使君送張丞,1
451,使君送張丞歸,1
452,君送張丞歸使,1
453,送張丞歸使幕,1
454,張丞歸使幕贈,1
455,丞歸使幕贈長,1
456,歸使幕贈長洲,1
457,使幕贈長洲何,1
458,幕贈長洲何主,1
459,贈長洲何主簿,1
460,長洲何主簿送,1
461,洲何主簿送崔,1
462,何主簿送崔過,1
463,主簿送崔過歸,1
464,簿送崔過歸淄,1
465,送崔過歸淄青,1
466,崔過歸淄青幕,1
467,過歸淄青幕府,1
468,歸淄青幕府田,1
469,淄青幕府田倉,1
470,青幕府田倉曹,1
471,幕府田倉曹東,1
472,府田倉曹東亭,1
473,田倉曹東亭夏,1
474,倉曹東亭夏夜,1
475,曹東亭夏夜飲,1
476,東亭夏夜飲得,1
477,亭夏夜飲得春,1
478,夏夜飲得春字,1
479,夜飲得春字贈,1
480,飲得春字贈王,1
481,得春字贈王逖,1
482,春字贈王逖送,1
483,字贈王逖送深,1
484,贈王逖送深州,1
485,王逖送深州吳,1
486,逖送深州吳司,1
487,送深州吳司馬,1
488,深州吳司馬歸,1
489,州吳司馬歸使,1
490,吳司馬歸使幕,1
491,司馬歸使幕華,1
492,馬歸使幕華亭,1
493,歸使幕華亭夜,1
494,使幕華亭夜宴,1
495,幕華亭夜宴庾,1
496,華亭夜宴庾侍,1
497,亭夜宴庾侍禦,1
498,夜宴庾侍禦宅,1
499,宴庾侍禦宅送,1
500,庾侍禦宅送客,1
501,侍禦宅送客之,1
502,禦宅送客之上,1
503,宅送客之上谷,1
504,送客之上谷同,1
505,客之上谷同中,1
506,之上谷同中書,1
507,上谷同中書劉,1
508,谷同中書劉舍,1
509,同中書劉舍人,1
510,中書劉舍人題,1
511,書劉舍人題青,1
512,劉舍人題青龍,1
513,舍人題青龍上,1
514,人題青龍上房,1
515,題青龍上房宴,1
516,青龍上房宴吳,1
517,龍上房宴吳王,1
518,上房宴吳王宅,1
519,房宴吳王宅題,1
520,宴吳王宅題薦,1
521,吳王宅題薦福,1
522,王宅題薦福寺,1
523,宅題薦福寺衡,1
524,題薦福寺衡岳,1
525,薦福寺衡岳暕,1
526,福寺衡岳暕師,1
527,寺衡岳暕師房,1
528,衡岳暕師房送,1
529,岳暕師房送戴,1
530,暕師房送戴迪,1
531,師房送戴迪赴,1
532,房送戴迪赴鳳,1
533,送戴迪赴鳳翔,1
534,戴迪赴鳳翔幕,1
535,迪赴鳳翔幕府,1
536,赴鳳翔幕府送,1
537,鳳翔幕府送郢,1
538,翔幕府送郢州,1
539,幕府送郢州郎,1
540,府送郢州郎使,1
541,送郢州郎使君,1
542,郢州郎使君送,1
543,州郎使君送李,1
544,郎使君送李中,1
545,使君送李中丞,1
546,君送李中丞赴,1
547,送李中丞赴辰,1
548,李中丞赴辰州,1
549,中丞赴辰州送,1
550,丞赴辰州送劉,1
551,赴辰州送劉侍,1
552,辰州送劉侍禦,1
553,州送劉侍禦赴,1
554,送劉侍禦赴陝,1
555,劉侍禦赴陝州,1
556,侍禦赴陝州李,1
557,禦赴陝州李中,1
558,赴陝州李中丞,1
559,陝州李中丞宅,1
560,州李中丞宅夜,1
561,李中丞宅夜宴,1
562,中丞宅夜宴送,1
563,丞宅夜宴送丘,1
564,宅夜宴送丘侍,1
565,夜宴送丘侍禦,1
566,宴送丘侍禦赴,1
567,送丘侍禦赴江,1
568,丘侍禦赴江東,1
569,侍禦赴江東便,1
570,禦赴江東便往,1
571,赴江東便往辰,1
572,江東便往辰州,1
573,東便往辰州送,1
574,便往辰州送李,1
575,往辰州送李侍,1
576,辰州送李侍禦,1
577,州送李侍禦歸,1
578,送李侍禦歸宣,1
579,李侍禦歸宣州,1
580,侍禦歸宣州使,1
581,禦歸宣州使幕,1
582,歸宣州使幕東,1
583,宣州使幕東城,1
584,州使幕東城水,1
585,使幕東城水亭,1
586,幕東城水亭宴,1
587,東城水亭宴李,1
588,城水亭宴李侍,1
589,水亭宴李侍禦,1
590,亭宴李侍禦副,1
591,宴李侍禦副使,1
592,李侍禦副使送,1
593,侍禦副使送秘,1
594,禦副使送秘書,1
595,副使送秘書謝,1
596,使送秘書謝監,1
597,送秘書謝監赴,1
598,秘書謝監赴江,1
599,書謝監赴江西,1
600,謝監赴江西使,1
601,監赴江西使幕,1
602,赴江西使幕送,1
603,江西使幕送江,1
604,西使幕送江陵,1
605,使幕送江陵元,1
606,幕送江陵元司,1
607,送江陵元司錄,1
608,江陵元司錄送,1
609,陵元司錄送李,1
610,元司錄送李舍,1
611,司錄送李舍人,1
612,錄送李舍人攜,1
613,送李舍人攜家,1
614,李舍人攜家歸,1
615,舍人攜家歸江,1
616,人攜家歸江東,1
617,攜家歸江東覲,1
618,家歸江東覲省,1
619,歸江東覲省送,1
620,江東覲省送劉,1
621,東覲省送劉侍,1
622,覲省送劉侍禦,1
623,省送劉侍禦赴,1
624,送劉侍禦赴令,1
625,劉侍禦赴令公,1
626,侍禦赴令公行,1
627,禦赴令公行營,1
628,赴令公行營送,1
629,令公行營送蘇,1
630,公行營送蘇州,1
631,行營送蘇州姚,1
632,營送蘇州姚長,1
633,送蘇州姚長史,1
634,蘇州姚長史送,1
635,州姚長史送金,1
636,姚長史送金華,1
637,長史送金華王,1
638,史送金華王明,1
639,送金華王明府,1
640,金華王明府送,1
641,華王明府送田,1
642,王明府送田倉,1
643,明府送田倉曹,1
644,府送田倉曹汴,1
645,送田倉曹汴州,1
646,田倉曹汴州覲,1
647,倉曹汴州覲省,1
648,曹汴州覲省送,1
649,汴州覲省送張,1
650,州覲省送張渚,1
651,覲省送張渚赴,1
652,省送張渚赴越,1
653,送張渚赴越州,1
654,張渚赴越州奉,1
655,渚赴越州奉和,1
656,赴越州奉和元,1
657,越州奉和元相,1
658,州奉和元相公,1
659,奉和元相公家,1
660,和元相公家園,1
661,元相公家園即,1
662,相公家園即事,1
663,公家園即事寄,1
664,家園即事寄王,1
665,園即事寄王相,1
666,即事寄王相公,1
667,事寄王相公送,1
668,寄王相公送道,1
669,王相公送道士,1
670,相公送道士侄,1
671,公送道士侄歸,1
672,送道士侄歸池,1
673,道士侄歸池陽,1
674,士侄歸池陽送,1
675,侄歸池陽送劉,1
676,歸池陽送劉長,1
677,池陽送劉長上,1
678,陽送劉長上歸,1
679,送劉長上歸城,1
680,劉長上歸城南,1
681,長上歸城南別,1
682,上歸城南別業,1
683,歸城南別業贈,1
684,城南別業贈張,1
685,南別業贈張五,1
686,別業贈張五諲,1
687,業贈張五諲歸,1
688,贈張五諲歸濠,1
689,張五諲歸濠州,1
690,五諲歸濠州別,1
691,諲歸濠州別業,1
692,歸濠州別業送,1
693,濠州別業送營,1
694,州別業送營城,1
695,別業送營城李,1
696,業送營城李少,1
697,送營城李少府,1
698,營城李少府魯,1
699,城李少府魯中,1
700,李少府魯中送,1
701,少府魯中送魯,1
702,府魯中送魯使,1
703,魯中送魯使君,1
704,中送魯使君歸,1
705,送魯使君歸鄭,1
706,魯使君歸鄭州,1
707,使君歸鄭州送,1
708,君歸鄭州送夏,1
709,歸鄭州送夏侯,1
710,鄭州送夏侯校,1
711,州送夏侯校書,1
712,送夏侯校書歸,1
713,夏侯校書歸上,1
714,侯校書歸上都,1
715,校書歸上都送,1
716,書歸上都送李,1
717,歸上都送李明,1
718,上都送李明府,1
719,都送李明府赴,1
720,送李明府赴連,1
721,李明府赴連州,1
722,明府赴連州送,1
723,府赴連州送盧,1
724,赴連州送盧大,1
725,連州送盧大理,1
726,州送盧大理趙,1
727,送盧大理趙侍,1
728,盧大理趙侍禦,1
729,大理趙侍禦祭,1
730,理趙侍禦祭東,1
731,趙侍禦祭東嶽,1
732,侍禦祭東嶽兼,1
733,禦祭東嶽兼寄,1
734,祭東嶽兼寄孟,1
735,東嶽兼寄孟兗,1
736,嶽兼寄孟兗州,1
737,兼寄孟兗州送,1
738,寄孟兗州送皇,1
739,孟兗州送皇甫,1
740,兗州送皇甫大,1
741,州送皇甫大夫,1
742,送皇甫大夫赴,1
743,皇甫大夫赴浙,1
744,甫大夫赴浙東,1
745,大夫赴浙東送,1
746,夫赴浙東送韋,1
747,赴浙東送韋秀,1
748,浙東送韋秀才,1
749,東送韋秀才送,1
750,送韋秀才送故,1
751,韋秀才送故人,1
752,秀才送故人赴,1
753,才送故人赴江,1
754,送故人赴江陵,1
755,故人赴江陵尋,1
756,人赴江陵尋庾,1
757,赴江陵尋庾牧,1
758,江陵尋庾牧送,1
759,陵尋庾牧送客,1
760,尋庾牧送客水,1
761,庾牧送客水路,1
762,牧送客水路歸,1
763,送客水路歸陝,1
764,客水路歸陝送,1
765,水路歸陝送丹,1
766,路歸陝送丹陽,1
767,歸陝送丹陽劉,1
768,陝送丹陽劉太,1
769,送丹陽劉太真,1
770,丹陽劉太真送,1
771,陽劉太真送客,1
772,劉太真送客歸,1
773,太真送客歸江,1
774,真送客歸江州,1
775,送客歸江州題,1
776,客歸江州題張,1
777,歸江州題張逸,1
778,江州題張逸人,1
779,州題張逸人園,1
780,張逸人園林又,1
781,逸人園林又題,1
782,人園林又題張,1
783,園林又題張逸,1
784,林又題張逸人,1
785,又題張逸人園,1
786,張逸人園林送,1
787,逸人園林送劉,1
788,人園林送劉將,1
789,園林送劉將軍,1
790,林送劉將軍送,1
791,送劉將軍送鄭,1
792,劉將軍送鄭員,1
793,將軍送鄭員外,1
794,軍送鄭員外寄,1
795,送鄭員外寄徐,1
796,鄭員外寄徐州,1
797,員外寄徐州鄭,1
798,外寄徐州鄭使,1
799,寄徐州鄭使君,1
800,徐州鄭使君送,1
801,州鄭使君送襄,1
802,鄭使君送襄垣,1
803,使君送襄垣王,1
804,君送襄垣王君,1
805,送襄垣王君歸,1
806,襄垣王君歸南,1
807,垣王君歸南陽,1
808,王君歸南陽別,1
809,君歸南陽別墅,1
810,歸南陽別墅送,1
811,南陽別墅送王,1
812,陽別墅送王誕,1
813,別墅送王誕渤,1
814,墅送王誕渤海,1
815,送王誕渤海使,1
816,王誕渤海使赴,1
817,誕渤海使赴李,1
818,渤海使赴李太,1
819,海使赴李太守,1
820,使赴李太守行,1
821,赴李太守行營,1
822,李太守行營送,1
823,太守行營送王,1
824,守行營送王少,1
825,行營送王少府,1
826,營送王少府歸,1
827,送王少府歸杭,1
828,王少府歸杭州,1
829,少府歸杭州贈,1
830,府歸杭州贈王,1
831,歸杭州贈王隨,1
832,杭州贈王隨同,1
833,州贈王隨同題,1
834,贈王隨同題仙,1
835,王隨同題仙游,1
836,隨同題仙游觀,1
837,同題仙游觀訪,1
838,題仙游觀訪王,1
839,仙游觀訪王起,1
840,游觀訪王起居,1
841,觀訪王起居不,1
842,訪王起居不遇,1
843,王起居不遇留,1
844,起居不遇留贈,1
845,居不遇留贈送,1
846,不遇留贈送劉,1
847,遇留贈送劉評,1
848,留贈送劉評事,1
849,贈送劉評事赴,1
850,送劉評事赴廣,1
851,劉評事赴廣州,1
852,評事赴廣州使,1
853,事赴廣州使幕,1
854,赴廣州使幕送,1
855,廣州使幕送冷,1
856,州使幕送冷朝,1
857,使幕送冷朝陽,1
858,幕送冷朝陽還,1
859,送冷朝陽還上,1
860,冷朝陽還上元,1
861,朝陽還上元送,1
862,陽還上元送高,1
863,還上元送高別,1
864,上元送高別駕,1
865,元送高別駕歸,1
866,送高別駕歸汴,1
867,高別駕歸汴州,1
868,別駕歸汴州送,1
869,駕歸汴州送康,1
870,歸汴州送康洗,1
871,汴州送康洗馬,1
872,州送康洗馬歸,1
873,送康洗馬歸滑,1
874,康洗馬歸滑州,1
875,洗馬歸滑州寄,1
876,馬歸滑州寄上,1
877,歸滑州寄上田,1
878,滑州寄上田僕,1
879,州寄上田僕射,1
880,寄上田僕射送,1
881,上田僕射送王,1
882,田僕射送王光,1
883,僕射送王光輔,1
884,射送王光輔歸,1
885,送王光輔歸青,1
886,王光輔歸青州,1
887,光輔歸青州兼,1
888,輔歸青州兼寄,1
889,歸青州兼寄儲,1
890,青州兼寄儲侍,1
891,州兼寄儲侍郎,1
892,兼寄儲侍郎宴,1
893,寄儲侍郎宴楊,1
894,儲侍郎宴楊駙,1
895,侍郎宴楊駙馬,1
896,郎宴楊駙馬山,1
897,宴楊駙馬山池,1
898,楊駙馬山池送,1
899,駙馬山池送長,1
900,馬山池送長史,1
901,山池送長史李,1
902,池送長史李少,1
903,送長史李少府,1
904,長史李少府入,1
905,史李少府入蜀,1
906,李少府入蜀送,1
907,少府入蜀送客,1
908,府入蜀送客還,1
909,入蜀送客還江,1
910,蜀送客還江東,1
911,送客還江東寄,1
912,客還江東寄令,1
913,還江東寄令狐,1
914,江東寄令狐尚,1
915,東寄令狐尚書,1
916,寄令狐尚書扈,1
917,令狐尚書扈從,1
918,狐尚書扈從郊,1
919,尚書扈從郊廟,1
920,書扈從郊廟因,1
921,扈從郊廟因呈,1
922,從郊廟因呈兩,1
923,郊廟因呈兩省,1
924,廟因呈兩省諸,1
925,因呈兩省諸公,1
926,呈兩省諸公送,1
927,兩省諸公送端,1
928,省諸公送端州,1
929,諸公送端州馮,1
930,公送端州馮使,1
931,送端州馮使君,1
932,端州馮使君送,1
933,州馮使君送王,1
934,馮使君送王府,1
935,使君送王府張,1
936,君送王府張參,1
937,送王府張參軍,1
938,王府張參軍附,1
939,府張參軍附學,1
940,張參軍附學及,1
941,參軍附學及第,1
942,軍附學及第東,1
943,附學及第東歸,1
944,學及第東歸送,1
945,及第東歸送齊,1
946,第東歸送齊明,1
947,東歸送齊明府,1
948,歸送齊明府赴,1
949,送齊明府赴東,1
950,齊明府赴東陽,1
951,明府赴東陽魯,1
952,府赴東陽魯中,1
953,赴東陽魯中送,1
954,東陽魯中送從,1
955,陽魯中送從事,1
956,魯中送從事歸,1
957,中送從事歸滎,1
958,送從事歸滎陽,1
959,從事歸滎陽兗,1
960,事歸滎陽兗州,1
961,歸滎陽兗州送,1
962,滎陽兗州送李,1
963,陽兗州送李明,1
964,兗州送李明府,1
965,州送李明府使,1
966,送李明府使蘇,1
967,李明府使蘇州,1
968,明府使蘇州便,1
969,府使蘇州便赴,1
970,使蘇州便赴告,1
971,蘇州便赴告期,1
972,州便赴告期送,1
973,便赴告期送田,1
974,赴告期送田明,1
975,告期送田明府,1
976,期送田明府歸,1
977,送田明府歸終,1
978,田明府歸終南,1
979,明府歸終南別,1
980,府歸終南別業,1
981,歸終南別業家,1
982,終南別業家兄,1
983,南別業家兄自,1
984,別業家兄自山,1
985,業家兄自山南,1
986,家兄自山南罷,1
987,兄自山南罷歸,1
988,自山南罷歸獻,1
989,山南罷歸獻詩,1
990,南罷歸獻詩敘,1
991,罷歸獻詩敘事,1
992,歸獻詩敘事奉,1
993,獻詩敘事奉送,1
994,詩敘事奉送王,1
995,敘事奉送王相,1
996,事奉送王相公,1
997,奉送王相公縉,1
998,送王相公縉赴,1
999,王相公縉赴幽,1
1000,相公縉赴幽州,1
1001,公縉赴幽州巡,1
1002,縉赴幽州巡邊,1
1003,赴幽州巡邊寄,1
1004,幽州巡邊寄贈,1
1005,州巡邊寄贈虢,1
1006,巡邊寄贈虢州,1
1007,邊寄贈虢州張,1
1008,寄贈虢州張參,1
1009,贈虢州張參軍,1
1010,虢州張參軍送,1
1011,州張參軍送李,1
1012,張參軍送李中,1
1013,參軍送李中丞,1
1014,軍送李中丞赴,1
1015,送李中丞赴商,1
1016,李中丞赴商州,1
1017,中丞赴商州漢,1
1018,丞赴商州漢宮,1
1019,赴商州漢宮曲,1
1020,商州漢宮曲二,1
1021,州漢宮曲二首,1
1022,漢宮曲二首陪,1
1023,宮曲二首陪孟,1
1024,曲二首陪孟都,1
1025,二首陪孟都督,1
1026,首陪孟都督祭,1
1027,陪孟都督祭岳,1
