排名,詞彙,出現次數
100,崔郎中北,1
101,郎中北山,1
102,中北山宴,1
103,北山宴留,1
104,山宴留別,1
105,宴留別鄒,1
106,留別鄒紹,1
107,別鄒紹劉,1
108,鄒紹劉長,1
109,紹劉長卿,1
110,劉長卿書,1
111,長卿書情,1
112,卿書情獻,1
113,書情獻相,1
114,情獻相公,1
115,獻相公贈,1
116,相公贈送,1
117,公贈送朱,1
118,贈送朱放,1
119,送朱放剡,1
120,朱放剡中,1
121,放剡中贈,1
122,剡中贈張,1
123,中贈張卿,1
124,贈張卿侍,1
125,張卿侍禦,1
126,卿侍禦贈,1
127,侍禦贈萬,1
128,禦贈萬經,1
129,贈萬經書,1
130,萬經書情,1
131,經書情上,1
132,書情上李,1
133,情上李蘇,1
134,上李蘇州,1
135,李蘇州餘,1
136,蘇州餘姚,1
137,州餘姚祗,1
138,餘姚祗役,1
139,姚祗役奉,1
140,祗役奉簡,1
141,役奉簡鮑,1
142,奉簡鮑參,1
143,簡鮑參軍,1
144,鮑參軍奉,1
145,參軍奉和,1
146,軍奉和獨,1
147,奉和獨孤,1
148,和獨孤中,1
149,獨孤中丞,1
150,孤中丞遊,1
151,中丞遊雲,1
152,丞遊雲門,1
153,遊雲門寺,1
154,雲門寺奉,1
155,門寺奉和,1
156,寺奉和皇,1
157,甫大夫夏,1
158,大夫夏日,1
159,夫夏日游,1
160,夏日游花,1
161,日游花嚴,1
162,游花嚴寺,1
163,花嚴寺宿,1
164,嚴寺宿法,1
165,寺宿法華,1
166,宿法華寺,1
167,法華寺題,1
168,華寺題茅,1
169,寺題茅山,1
170,題茅山李,1
171,茅山李尊,1
172,山李尊師,1
173,李尊師所,1
174,尊師所居,1
175,師所居送,1
176,所居送薛,1
177,居送薛居,1
178,送薛居士,1
179,薛居士和,1
180,居士和州,1
181,士和州讀,1
182,和州讀書,1
183,州讀書送,1
184,讀書送李,1
185,書送李端,1
186,送李端宿,1
187,李端宿天,1
188,端宿天竺,1
189,宿天竺寺,1
190,天竺寺丹,1
191,竺寺丹陽,1
192,寺丹陽送,1
193,丹陽送韋,1
194,陽送韋參,1
195,送韋參軍,1
196,韋參軍入,1
197,參軍入唐,1
198,軍入唐溪,1
199,入唐溪送,1
200,唐溪送桃,1
201,溪送桃岩,1
202,送桃岩成,1
203,桃岩成上,1
204,岩成上人,1
205,成上人歸,1
206,上人歸本,1
207,人歸本寺,1
208,歸本寺酬,1
209,本寺酬普,1
210,寺酬普選,1
211,酬普選二,1
212,普選二上,1
213,選二上人,1
214,二上人期,1
215,上人期相,1
216,人期相會,1
217,期相會見,1
218,相會見寄,1
219,會見寄相,1
220,見寄相裏,1
221,寄相裏使,1
222,相裏使君,1
223,裏使君宅,1
224,使君宅聽,1
225,君宅聽澄,1
226,宅聽澄上,1
227,聽澄上人,1
228,澄上人吹,1
229,上人吹小,1
230,人吹小管,1
231,吹小管贈,1
232,小管贈別,1
233,管贈別至,1
234,贈別至弘,1
235,別至弘上,1
236,至弘上人,1
237,弘上人奉,1
238,上人奉和,1
239,人奉和劉,1
240,奉和劉祭,1
241,和劉祭酒,1
242,劉祭酒傷,1
243,祭酒傷白,1
244,酒傷白馬,1
245,傷白馬哭,1
246,白馬哭靈,1
247,馬哭靈一,1
248,哭靈一上,1
249,靈一上人,1
250,一上人題,1
251,上人題鮑,1
252,人題鮑行,1
253,題鮑行軍,1
254,鮑行軍小,1
255,行軍小閣,1
256,軍小閣陪,1
257,小閣陪皇,1
258,閣陪皇甫,1
259,陪皇甫大,1
260,甫大夫謁,1
261,大夫謁禹,1
262,夫謁禹廟,1
263,謁禹廟同,1
264,禹廟同王,1
265,廟同王征,1
266,同王征君,1
267,王征君湘,1
268,征君湘中,1
269,君湘中有,1
270,湘中有懷,1
271,中有懷奉,1
272,有懷奉和,1
273,懷奉和皇,1
274,甫大夫祈,1
275,大夫祈雨,1
276,夫祈雨應,1
277,祈雨應時,1
278,雨應時雨,1
279,應時雨降,1
280,時雨降贈,1
281,雨降贈別,1
282,降贈別劉,1
283,贈別劉長,1
284,別劉長卿,1
285,劉長卿時,1
286,長卿時赴,1
287,卿時赴河,1
288,時赴河南,1
289,赴河南嚴,1
290,河南嚴中,1
291,南嚴中丞,1
292,嚴中丞幕,1
293,中丞幕府,1
294,丞幕府晦,1
295,幕府晦日,1
296,府晦日宴,1
297,晦日宴游,1
298,日宴游夏,1
299,宴游夏日,1
300,游夏日納,1
301,夏日納涼,1
302,日納涼僧,1
303,納涼僧房,1
304,涼僧房避,1
305,僧房避暑,1
306,房避暑九,1
307,避暑九日,1
308,暑九日登,1
309,九日登高,1
310,日登高九,1
311,登高九月,1
312,高九月十,1
313,九月十日,1
314,月十日即,1
315,十日即事,1
316,日即事送,1
317,即事送丘,1
318,事送丘為,1
319,送丘為下,1
320,丘為下第,1
321,為下第歸,1
322,下第歸蘇,1
323,第歸蘇州,1
324,歸蘇州送,1
325,蘇州送少,1
326,州送少微,1
327,送少微上,1
328,少微上人,1
329,微上人東,1
330,上人東南,1
331,人東南游,1
332,東南游贈,1
333,南游贈送,1
334,游贈送崔,1
335,贈送崔子,1
336,送崔子向,1
337,崔子向答,1
338,子向答劉,1
339,向答劉長,1
340,劉長卿七,1
341,長卿七裏,1
342,卿七裏瀨,1
343,七裏瀨重,1
344,裏瀨重送,1
345,瀨重送歲,1
346,重送歲初,1
347,送歲初喜,1
348,歲初喜皇,1
349,初喜皇甫,1
350,喜皇甫侍,1
351,皇甫侍禦,1
352,甫侍禦至,1
353,侍禦至送,1
354,禦至送舍,1
355,至送舍弟,1
356,送舍弟示,1
357,舍弟示外,1
358,弟示外生,1
359,示外生詠,1
360,外生詠孩,1
361,生詠孩子,1
362,詠孩子酬,1
363,孩子酬謝,1
364,子酬謝侍,1
365,酬謝侍禦,1
366,謝侍禦喜,1
367,侍禦喜王,1
368,禦喜王宇,1
369,喜王宇及,1
370,王宇及第,1
371,宇及第見,1
372,及第見賀,1
373,第見賀不,1
374,見賀不遇,1
375,賀不遇之,1
376,不遇之作,1
377,遇之作秋,1
378,之作秋日,1
379,作秋日與,1
380,秋日與諸,1
381,日與諸公,1
382,與諸公文,1
383,諸公文會,1
384,公文會天,1
385,文會天寺,1
386,會天寺答,1
387,天寺答劉,1
388,寺答劉長,1
389,劉長卿蛇,1
390,長卿蛇浦,1
391,卿蛇浦橋,1
392,蛇浦橋月,1
393,浦橋月下,1
394,橋月下重,1
395,月下重送,1
396,下重送發,1
397,重送發桐,1
398,送發桐戶,1
399,發桐戶寄,1
400,桐戶寄劉,1
401,戶寄劉員,1
402,寄劉員外,1
403,劉員外秋,1
404,員外秋夜,1
405,外秋夜船,1
406,秋夜船行,1
407,夜船行遊,1
408,船行遊灞,1
409,行遊灞陵,1
410,遊灞陵山,1
411,灞陵山重,1
412,陵山重送,1
413,山重送新,1
414,重送新安,1
415,送新安劉,1
416,新安劉員,1
417,安劉員外,1
418,劉員外憶,1
419,員外憶長,1
420,外憶長安,1
421,憶長安五,1
422,長安五月,1
423,安五月狀,1
424,五月狀江,1
425,月狀江南,1
426,狀江南季,1
427,江南季春,1
428,南季春句,1
429,季春句中,1
430,春句中元,1
431,句中元日,1
432,中元日鮑,1
433,元日鮑端,1
434,日鮑端公,1
435,鮑端公宅,1
436,端公宅遇,1
437,公宅遇吳,1
438,宅遇吳天,1
439,遇吳天師,1
440,吳天師聯,1
441,天師聯句,1
442,師聯句酒,1
443,聯句酒語,1
444,句酒語聯,1
445,酒語聯句,1
446,語聯句各,1
447,聯句各分,1
448,句各分一,1
449,各分一字,1
450,分一字一,1
451,一字一字,1
452,字一字至,1
453,一字至九,1
454,字至九字,1
455,至九字詩,1
456,九字詩聯,1
457,字詩聯句,1
