排名,詞彙,出現次數
156,桂,4
157,曉,4
158,洞,4
159,泉,4
160,釣,4
161,家,4
162,風,4
163,華,4
164,晚,4
165,郊,4
166,冬,4
167,示,4
168,廣,4
169,情,4
170,可,4
171,醒,4
172,者,4
173,輩,4
174,庭,4
175,秀,4
176,才,4
177,侍,4
178,傷,4
179,體,4
180,海,4
181,休,4
182,用,4
183,至,4
184,東,4
185,閑,4
186,予,4
187,振,4
188,蓮,4
189,雙,4
190,疊,4
191,聯,4
192,怨,3
193,裴,3
194,鹿,3
195,盛,3
196,虎,3
197,丘,3
198,清,3
199,經,3
200,鶴,3
201,崔,3
202,入,3
203,包,3
204,宿,3
205,峰,3
206,桃,3
207,龍,3
208,孤,3
209,觀,3
210,梁,3
211,溪,3
212,雲,3
213,北,3
214,亭,3
215,青,3
216,陵,3
217,前,3
218,余,3
219,去,3
220,於,3
221,本,3
222,遂,3
223,賦,3
224,垂,3
225,步,3
226,從,3
227,與,3
228,起,3
229,詞,3
230,感,3
231,寂,3
232,野,3
233,看,3
234,蟹,3
235,什,3
236,兼,3
237,答,3
238,思,3
239,臺,3
240,請,3
241,泛,3
242,台,3
243,來,3
244,楊,3
245,夕,3
246,德,3
247,承,3
248,吉,3
249,困,3
250,及,3
251,飲,3
252,浙,3
253,離,3
254,合,3
255,杜,2
256,盧,2
257,征,2
258,君,2
259,卒,2
260,臣,2
261,夷,2
262,致,2
263,秘,2
264,讀,2
265,貽,2
266,過,2
267,美,2
268,內,2
269,千,2
270,歡,2
271,徐,2
272,任,2
273,精,2
274,竹,2
275,進,2
276,神,2
277,屋,2
278,毛,2
279,塢,2
280,灣,2
281,廟,2
282,種,2
283,庵,2
284,歌,2
285,樓,2
286,樽,2
287,筍,2
288,鼎,2
289,榴,2
290,硯,2
291,養,2
292,留,2
293,臨,2
294,頓,2
295,陸,2
296,高,2
297,屬,2
298,杉,2
299,抱,2
300,奇,2
301,霜,2
302,方,2
303,外,2
304,乎,2
305,志,2
306,遣,2
307,閣,2
308,韋,2
309,校,2
310,洛,2
311,宋,2
312,罷,2
313,陪,2
314,塞,2
315,弟,2
316,關,2
317,會,2
318,自,2
319,別,2
320,第,2
321,恩,2
322,郎,2
323,漢,2
324,故,2
325,宅,2
326,食,2
327,登,2
328,茅,2
329,行,2
330,遇,2
331,頗,2
332,發,2
333,室,2
334,多,2
335,半,2
336,館,2
337,娃,2
338,禪,2
339,薔,2
340,薇,2
341,水,2
342,玄,2
343,八,2
344,好,2
345,植,2
346,各,2
347,羅,2
348,浮,2
349,呈,2
350,史,2
351,期,2
352,顧,2
353,于,2
354,字,2
355,欲,2
356,魏,2
357,周,2
358,尊,2
359,歲,2
360,還,2
361,其,2
362,已,2
363,辭,2
364,菊,2
365,錢,2
366,悼,2
367,羊,2
368,櫻,2
369,侶,2
370,檜,2
371,筆,2
372,金,2
373,齊,2
374,吟,2
375,羞,1
376,房,1
377,尉,1
378,翰,1
379,傅,1
380,妻,1
381,橡,1
382,媼,1
383,歎,1
384,貪,1
385,官,1
386,農,1
387,父,1
388,謠,1
389,路,1
390,恨,1
391,賤,1
392,貢,1
393,頌,1
394,義,1
395,鳥,1
396,誚,1
397,虛,1
398,器,1
399,哀,1
400,隴,1
401,民,1
402,政,1
403,監,1
404,喜,1
405,鵲,1
406,蚊,1
407,貧,1
408,昨,1
409,褒,1
410,揣,1
411,庸,1
412,陋,1
413,彌,1
414,增,1
415,愧,1
416,悚,1
417,述,1
418,吾,1
419,唐,1
420,物,1
421,敘,1
422,亦,1
423,迭,1
424,微,1
425,旨,1
426,遠,1
427,幽,1
428,陰,1
429,符,1
430,楞,1
431,伽,1
432,屏,1
433,璐,1
434,壇,1
435,瓶,1
436,縹,1
437,緲,1
438,練,1
439,瀆,1
440,投,1
441,潭,1
442,真,1
443,銷,1
444,祠,1
445,聖,1
446,姑,1
447,崦,1
448,裏,1
449,板,1
450,罩,1
451,罱,1
452,筒,1
453,車,1
454,叉,1
455,射,1
456,鳴,1
457,桹,1
458,滬,1
459,舴,1
460,艋,1
461,笭,1
462,箵,1
463,磯,1
464,蓑,1
465,衣,1
466,箬,1
467,笠,1
468,背,1
469,篷,1
470,叟,1
471,徑,1
472,斧,1
473,擔,1
474,火,1
475,星,1
476,篘,1
477,床,1
478,壚,1
479,旗,1
480,城,1
481,鄉,1
482,甕,1
483,船,1
484,槍,1
485,杯,1
486,籝,1
487,灶,1
488,焙,1
489,甌,1
490,煮,1
491,樊,1
492,榭,1
493,潺,1
494,湲,1
495,欞,1
496,鞠,1
497,侯,1
498,瀉,1
499,舟,1
500,頂,1
501,杖,1
502,烏,1
503,訶,1
504,偏,1
505,勝,1
506,地,1
507,出,1
508,郛,1
509,郭,1
510,曠,1
511,墅,1
512,每,1
513,欸,1
514,壁,1
515,棲,1
516,霞,1
517,旅,1
518,除,1
519,格,1
520,散,1
521,俗,1
522,態,1
523,想,1
524,度,1
525,存,1
526,編,1
527,命,1
528,殿,1
529,形,1
530,狀,1
531,醜,1
532,怪,1
533,圖,1
534,盡,1
535,況,1
536,卉,1
537,競,1
538,媚,1
539,妒,1
540,媢,1
541,唯,1
542,此,1
543,死,1
544,節,1
545,髐,1
546,闖,1
547,知,1
548,露,1
549,瘁,1
550,乃,1
551,造,1
552,化,1
553,材,1
554,商,1
555,憶,1
556,郡,1
557,賜,1
558,佇,1
559,延,1
560,慶,1
561,泊,1
562,皮,1
563,崇,1
564,複,1
565,潼,1
566,習,1
567,晨,1
568,業,1
569,穆,1
570,煉,1
571,宏,1
572,下,1
573,兵,1
574,部,1
575,王,1
576,令,1
577,狐,1
578,補,1
579,闕,1
580,朝,1
581,杏,1
582,錄,1
583,陳,1
584,雪,1
585,梅,1
586,揚,1
587,辛,1
588,暇,1
589,屣,1
590,客,1
591,省,1
592,轉,1
593,阻,1
594,翁,1
595,際,1
596,橘,1
597,孔,1
598,雀,1
599,焚,1
600,修,1
601,顏,1
602,尋,1
603,疾,1
604,是,1
605,躬,1
606,掇,1
607,蔬,1
608,雅,1
609,臥,1
610,赦,1
611,箋,1
612,酌,1
613,解,1
614,紗,1
615,巾,1
616,抒,1
617,巨,1
618,紫,1
619,孫,1
620,佛,1
621,缽,1
622,癒,1
623,壓,1
624,醅,1
625,尤,1
626,適,1
627,達,1
628,逾,1
629,凡,1
630,曲,1
631,叢,1
632,翠,1
633,紛,1
634,糅,1
635,指,1
636,夾,1
637,膝,1
638,無,1
639,瓊,1
640,輪,1
641,鉤,1
642,緬,1
643,尚,1
644,沖,1
645,澹,1
646,軒,1
647,轅,1
648,報,1
649,滑,1
650,副,1
651,使,1
652,員,1
653,拱,1
654,鷗,1
655,參,1
656,嚴,1
657,雷,1
658,亡,1
659,束,1
660,帛,1
661,乞,1
662,銘,1
663,遙,1
664,荊,1
665,卜,1
666,毗,1
667,朴,1
668,鏡,1
669,岩,1
670,庚,1
671,寅,1
672,弘,1
673,靈,1
674,鷲,1
675,碑,1
676,臘,1
677,大,1
678,勖,1
679,玉,1
680,霄,1
681,葉,1
682,涵,1
683,象,1
684,支,1
685,僧,1
686,董,1
687,少,1
688,迎,1
689,綠,1
690,罽,1
691,憫,1
692,序,1
693,邀,1
694,利,1
695,噫,1
696,身,1
697,視,1
698,孰,1
699,哉,1
700,未,1
701,能,1
702,抑,1
703,良,1
704,舊,1
705,矣,1
706,隻,1
707,殆,1
708,幸,1
709,啄,1
710,誤,1
711,繼,1
712,御,1
713,毘,1
714,琢,1
715,厚,1
716,悉,1
717,席,1
718,眼,1
719,敢,1
720,密,1
721,禦,1
722,往,1
723,覲,1
724,褚,1
725,圓,1
726,載,1
727,遺,1
728,飯,1
729,聊,1
730,鴛,1
731,鴦,1
732,函,1
733,聰,1
734,芳,1
735,草,1
736,渡,1
737,女,1
738,墳,1
739,泰,1
740,伯,1
741,萍,1
742,印,1
743,囊,1
744,竺,1
745,壺,1
746,並,1
747,更,1
748,矮,1
749,皋,1
750,橋,1
751,軍,1
752,縠,1
753,走,1
754,再,1
755,玩,1
756,鸂,1
757,鶒,1
758,許,1
759,汴,1
760,河,1
761,聽,1
762,回,1
763,鐘,1
764,暝,1
765,砌,1
766,錫,1
767,縣,1
768,胥,1
769,口,1
770,問,1
771,在,1
772,避,1
773,暑,1
774,飛,1
775,嘲,1
776,仁,1
777,紹,1
778,龜,1
779,螃,1
780,赤,1
781,堰,1
