排名,詞彙,出現次數
1265,崔大理序,1
1266,大理序送,1
1267,理序送袁,1
1268,序送袁中,1
1269,送袁中丞,1
1270,袁中丞持,1
1271,持節冊南,1
1272,節冊南詔,1
1273,冊南詔五,1
1274,南詔五韻,1
1275,詔五韻人,1
1276,五韻人日,1
1277,韻人日送,1
1278,人日送房,1
1279,日送房二,1
1280,送房二十,1
1281,房二十六,1
1282,二十六侍,1
1283,十六侍禦,1
1284,六侍禦歸,1
1285,侍禦歸越,1
1286,禦歸越送,1
1287,歸越送張,1
1288,越送張閣,1
1289,送張閣老,1
1290,張閣老中,1
1291,閣老中丞,1
1292,老中丞持,1
1293,持節冊吊,1
1294,節冊吊回,1
1295,冊吊回鶻,1
1296,吊回鶻送,1
1297,回鶻送二,1
1298,鶻送二十,1
1299,送二十叔,1
1300,二十叔赴,1
1301,叔赴任餘,1
1302,赴任餘杭,1
1303,任餘杭尉,1
1304,餘杭尉春,1
1305,杭尉春送,1
1306,尉春送十,1
1307,春送十四,1
1308,送十四叔,1
1309,十四叔赴,1
1310,四叔赴任,1
1311,叔赴任渝,1
1312,赴任渝州,1
1313,任渝州錄,1
1314,渝州錄事,1
1315,州錄事絕,1
1316,錄事絕句,1
1317,事絕句送,1
1318,絕句送韋,1
1319,句送韋十,1
1320,送韋十二,1
1321,韋十二丈,1
1322,十二丈赴,1
1323,二丈赴襄,1
1324,丈赴襄城,1
1325,赴襄城令,1
1326,襄城令三,1
1327,城令三韻,1
1328,令三韻送,1
1329,三韻送薛,1
1330,韻送薛十,1
1331,送薛十九,1
1332,薛十九丈,1
1333,十九丈授,1
1334,九丈授將,1
1335,丈授將作,1
1336,授將作主,1
1337,將作主簿,1
1338,作主簿分,1
1339,主簿分司,1
1340,簿分司東,1
1341,司東都賦,1
1342,東都賦得,1
1343,都賦得春,1
1344,賦得春草,1
1345,得春草送,1
1346,春草送正,1
1347,草送正字,1
1348,送正字十,1
1349,正字十九,1
1350,字十九兄,1
1351,十九兄歸,1
1352,九兄歸江,1
1353,兄歸江東,1
1354,歸江東醉,1
1355,江東醉後,1
1356,東醉後絕,1
1357,醉後絕句,1
1358,句送張詹,1
1359,送張詹事,1
1360,張詹事致,1
1361,詹事致政,1
1362,事致政歸,1
1363,致政歸嵩,1
1364,政歸嵩山,1
1365,歸嵩山舊,1
1366,嵩山舊隱,1
1367,山舊隱送,1
1368,舊隱送許,1
1369,隱送許著,1
1370,送許著作,1
1371,許著作分,1
1372,著作分司,1
1373,作分司東,1
1374,司東都送,1
1375,東都送少,1
1376,都送少清,1
1377,送少清赴,1
1378,少清赴潤,1
1379,清赴潤州,1
1380,赴潤州參,1
1381,潤州參軍,1
1382,州參軍因,1
1383,參軍因思,1
1384,軍因思練,1
1385,因思練舊,1
1386,思練舊居,1
1387,練舊居送,1
1388,舊居送浚,1
1389,居送浚上,1
1390,送浚上人,1
1391,浚上人歸,1
1392,上人歸揚,1
1393,人歸揚州,1
1394,歸揚州禪,1
1395,揚州禪智,1
1396,州禪智寺,1
1397,禪智寺獻,1
1398,智寺獻歲,1
1399,寺獻歲送,1
1400,獻歲送李,1
1401,歲送李十,1
1402,送李十兄,1
1403,李十兄赴,1
1404,十兄赴黔,1
1405,兄赴黔中,1
1406,赴黔中酒,1
1407,黔中酒後,1
1408,中酒後絕,1
1409,酒後絕句,1
1410,句送張僕,1
1411,送張僕射,1
1412,僕射朝見,1
1413,射朝見畢,1
1414,朝見畢歸,1
1415,見畢歸鎮,1
1416,畢歸鎮送,1
1417,歸鎮送韋,1
1418,鎮送韋行,1
1419,送韋行軍,1
1420,韋行軍員,1
1421,行軍員外,1
1422,軍員外赴,1
1423,員外赴河,1
1424,外赴河陽,1
1425,赴河陽送,1
1426,河陽送韋,1
1427,陽送韋中,1
1428,送韋中丞,1
1429,韋中丞奉,1
1430,中丞奉使,1
1431,丞奉使新,1
1432,奉使新羅,1
1433,使新羅送,1
1434,新羅送從,1
1435,羅送從翁,1
1436,送從翁赴,1
1437,從翁赴任,1
1438,翁赴任長,1
1439,赴任長子,1
1440,任長子縣,1
1441,長子縣令,1
1442,子縣令送,1
1443,縣令送從,1
1444,令送從弟,1
1445,送從弟廣,1
1446,從弟廣東,1
1447,弟廣東歸,1
1448,廣東歸絕,1
1449,東歸絕句,1
1450,歸絕句送,1
1451,絕句送王,1
1452,句送王煉,1
1453,送王煉師,1
1454,王煉師赴,1
1455,煉師赴王,1
1456,師赴王屋,1
1457,赴王屋洞,1
1458,王屋洞送,1
1459,屋洞送薛,1
1460,洞送薛溫,1
1461,送薛溫州,1
1462,薛溫州送,1
1463,溫州送黔,1
1464,州送黔中,1
1465,送黔中裴,1
1466,黔中裴中,1
1467,中裴中丞,1
1468,裴中丞閣,1
1469,中丞閣老,1
1470,丞閣老赴,1
1471,閣老赴任,1
1472,老赴任送,1
1473,赴任送崔,1
1474,任送崔諭,1
1475,送崔諭德,1
1476,崔諭德致,1
1477,諭德致政,1
1478,德致政東,1
1479,致政東歸,1
1480,政東歸送,1
1481,東歸送三,1
1482,歸送三十,1
1483,送三十叔,1
1484,三十叔赴,1
1485,叔赴任晉,1
1486,赴任晉陵,1
1487,任晉陵送,1
1488,晉陵送安,1
1489,陵送安南,1
1490,送安南裴,1
1491,安南裴都,1
1492,南裴都護,1
1493,裴都護送,1
1494,都護送別,1
1495,護送別沅,1
1496,送別沅泛,1
1497,別沅泛送,1
1498,沅泛送張,1
1499,泛送張曹,1
1500,送張曹長,1
1501,張曹長工,1
1502,曹長工部,1
1503,長工部大,1
1504,工部大夫,1
1505,部大夫奉,1
1506,大夫奉使,1
1507,夫奉使西,1
1508,奉使西番,1
1509,使西番九,1
1510,西番九華,1
1511,番九華觀,1
1512,九華觀宴,1
1513,華觀宴餞,1
1514,觀宴餞崔,1
1515,宴餞崔十,1
1516,餞崔十七,1
1517,崔十七叔,1
1518,十七叔判,1
1519,七叔判官,1
1520,叔判官赴,1
1521,判官赴義,1
1522,官赴義武,1
1523,赴義武幕,1
1524,義武幕兼,1
1525,武幕兼呈,1
1526,幕兼呈書,1
1527,兼呈書記,1
1528,呈書記蕭,1
1529,書記蕭校,1
1530,記蕭校書,1
1531,蕭校書送,1
1532,校書送文,1
1533,書送文暢,1
1534,送文暢上,1
1535,文暢上人,1
1536,暢上人東,1
1537,上人東游,1
1538,人東游送,1
1539,東游送靈,1
1540,游送靈武,1
1541,送靈武范,1
1542,靈武范司,1
1543,武范司空,1
1544,范司空送,1
1545,司空送商,1
1546,空送商州,1
1547,送商州杜,1
1548,商州杜中,1
1549,州杜中丞,1
1550,杜中丞赴,1
1551,中丞赴任,1
1552,丞赴任送,1
1553,赴任送殷,1
1554,任送殷卿,1
1555,送殷卿罷,1
1556,殷卿罷舉,1
1557,卿罷舉歸,1
1558,罷舉歸淮,1
1559,舉歸淮南,1
1560,歸淮南舊,1
1561,淮南舊居,1
1562,南舊居送,1
1563,舊居送孔,1
1564,居送孔江,1
1565,送孔江州,1
1566,孔江州送,1
1567,江州送渾,1
1568,州送渾鄧,1
1569,送渾鄧州,1
1570,渾鄧州埇,1
1571,鄧州埇橋,1
1572,州埇橋達,1
1573,埇橋達奚,1
1574,橋達奚四,1
1575,達奚四於,1
1576,奚四於十,1
1577,四於十九,1
1578,於十九陳,1
1579,十九陳大,1
1580,九陳大三,1
1581,陳大三侍,1
1582,大三侍禦,1
1583,三侍禦夜,1
1584,侍禦夜宴,1
1585,禦夜宴敘,1
1586,夜宴敘各,1
1587,宴敘各賦,1
1588,敘各賦二,1
1589,各賦二韻,1
1590,賦二韻酬,1
1591,二韻酬別,1
1592,韻酬別蔡,1
1593,酬別蔡十,1
1594,別蔡十二,1
1595,蔡十二見,1
1596,十二見贈,1
1597,二見贈揚,1
1598,見贈揚州,1
1599,贈揚州與,1
1600,揚州與丁,1
1601,州與丁山,1
1602,與丁山人,1
1603,丁山人別,1
1604,山人別送,1
1605,人別送台,1
1606,別送台州,1
1607,送台州崔,1
1608,台州崔錄,1
1609,州崔錄事,1
1610,崔錄事送,1
1611,錄事送信,1
1612,事送信安,1
1613,送信安劉,1
1614,信安劉少,1
1615,安劉少府,1
1616,劉少府送,1
1617,少府送李,1
1618,府送李城,1
1619,送李城門,1
1620,李城門罷,1
1621,城門罷官,1
1622,門罷官歸,1
1623,罷官歸嵩,1
1624,官歸嵩陽,1
1625,歸嵩陽送,1
1626,嵩陽送上,1
1627,陽送上虞,1
1628,送上虞丞,1
1629,上虞丞送,1
1630,虞丞送盧,1
1631,丞送盧評,1
1632,送盧評事,1
1633,盧評事婺,1
1634,評事婺州,1
1635,事婺州省,1
1636,婺州省覲,1
1637,州省覲送,1
1638,省覲送崔,1
1639,覲送崔端,1
1640,崔端公郎,1
1641,端公郎君,1
1642,公郎君入,1
1643,郎君入京,1
1644,君入京覲,1
1645,入京覲省,1
1646,京覲省送,1
1647,覲省送張,1
1648,省送張週,1
1649,送張週二,1
1650,張週二秀,1
1651,週二秀才,1
1652,二秀才謁,1
1653,秀才謁宣,1
1654,才謁宣州,1
1655,謁宣州薛,1
1656,宣州薛侍,1
1657,州薛侍郎,1
1658,薛侍郎送,1
1659,侍郎送張,1
1660,郎送張將,1
1661,送張將軍,1
1662,張將軍歸,1
1663,將軍歸東,1
1664,軍歸東都,1
1665,東都舊業,1
1666,都舊業送,1
1667,舊業送句,1
1668,業送句容,1
1669,送句容王,1
1670,句容王少,1
1671,容王少府,1
1672,王少府簿,1
1673,少府簿領,1
1674,府簿領赴,1
1675,簿領赴上,1
1676,領赴上都,1
1677,赴上都送,1
1678,上都送從,1
1679,都送從弟,1
1680,送從弟謁,1
1681,從弟謁員,1
1682,弟謁員外,1
1683,謁員外叔,1
1684,員外叔父,1
1685,外叔父回,1
1686,叔父回歸,1
1687,父回歸義,1
1688,回歸義興,1
1689,歸義興送,1
1690,義興送梁,1
1691,興送梁道,1
1692,送梁道士,1
1693,梁道士謁,1
1694,道士謁壽,1
1695,士謁壽州,1
1696,謁壽州崔,1
1697,壽州崔大,1
1698,州崔大夫,1
1699,崔大夫送,1
1700,大夫送鄭,1
1701,夫送鄭秀,1
1702,送鄭秀才,1
1703,鄭秀才貢,1
1704,貢舉送謝,1
1705,舉送謝孝,1
1706,送謝孝廉,1
1707,謝孝廉移,1
1708,孝廉移家,1
1709,廉移家越,1
1710,移家越州,1
1711,家越州送,1
1712,越州送韓,1
1713,州送韓孝,1
1714,送韓孝廉,1
1715,韓孝廉侍,1
1716,孝廉侍從,1
1717,廉侍從赴,1
1718,侍從赴舉,1
1719,從赴舉送,1
1720,赴舉送陸,1
1721,舉送陸拾,1
1722,送陸拾遺,1
1723,陸拾遺祗,1
1724,拾遺祗召,1
1725,遺祗召赴,1
1726,祗召赴行,1
1727,召赴行在,1
1728,行在送映,1
1729,在送映師,1
1730,送映師歸,1
1731,映師歸本,1
1732,師歸本寺,1
1733,歸本寺送,1
1734,本寺送宇,1
1735,寺送宇文,1
1736,送宇文文,1
1737,宇文文府,1
1738,文文府赴,1
1739,文府赴行,1
1740,府赴行在,1
1741,行在送岳,1
1742,在送岳州,1
1743,送岳州溫,1
1744,岳州溫錄,1
1745,州溫錄事,1
1746,溫錄事赴,1
1747,錄事赴任,1
1748,事赴任送,1
1749,赴任送山,1
1750,任送山人,1
1751,送山人歸,1
1752,山人歸舊,1
1753,人歸舊隱,1
1754,歸舊隱惠,1
1755,舊隱惠上,1
1756,隱惠上人,1
1757,惠上人房,1
1758,上人房宴,1
1759,人房宴別,1
1760,房宴別送,1
1761,宴別送裴,1
1762,別送裴秀,1
1763,送裴秀才,1
1764,裴秀才貢,1
1765,貢舉送袁,1
1766,舉送袁太,1
1767,送袁太祝,1
1768,袁太祝衢,1
1769,太祝衢婺,1
1770,祝衢婺巡,1
1771,衢婺巡覆,1
1772,婺巡覆送,1
1773,巡覆送湖,1
1774,覆送湖南,1
1775,送湖南李,1
1776,湖南李侍,1
1777,南李侍禦,1
1778,李侍禦赴,1
1779,侍禦赴本,1
1780,禦赴本使,1
1781,赴本使賦,1
1782,本使賦采,1
1783,使賦采菱,1
1784,賦采菱亭,1
1785,采菱亭詩,1
1786,菱亭詩送,1
1787,亭詩送穆,1
1788,詩送穆侍,1
1789,送穆侍禦,1
1790,穆侍禦歸,1
1791,侍禦歸東,1
1792,禦歸東都,1
1793,歸東都送,1
1794,東都送崔,1
1795,都送崔端,1
1796,崔端公赴,1
1797,端公赴度,1
1798,公赴度支,1
1799,赴度支江,1
1800,度支江陵,1
1801,支江陵院,1
1802,江陵院三,1
1803,陵院三韻,1
1804,院三韻送,1
1805,三韻送陸,1
1806,韻送陸太,1
1807,送陸太祝,1
1808,陸太祝赴,1
1809,太祝赴湖,1
1810,祝赴湖南,1
1811,赴湖南幕,1
1812,湖南幕同,1
1813,南幕同用,1
1814,幕同用送,1
1815,同用送字,1
1816,用送字送,1
1817,送字送李,1
1818,字送李處,1
1819,送李處士,1
1820,李處士歸,1
1821,處士歸弋,1
1822,士歸弋陽,1
1823,歸弋陽山,1
1824,弋陽山居,1
1825,陽山居送,1
1826,山居送清,1
1827,居送清洨,1
1828,送清洨上,1
1829,清洨上人,1
1830,洨上人謁,1
1831,上人謁信,1
1832,人謁信州,1
1833,謁信州陸,1
1834,信州陸員,1
1835,州陸員外,1
1836,陸員外送,1
1837,員外送別,1
1838,外送別同,1
1839,送別同用,1
1840,別同用闊,1
1841,同用闊字,1
1842,用闊字送,1
1843,闊字送人,1
1844,字送人使,1
1845,送人使之,1
1846,人使之江,1
1847,使之江陵,1
1848,之江陵餘,1
1849,江陵餘幹,1
1850,陵餘幹贈,1
1851,餘幹贈別,1
1852,幹贈別張,1
1853,贈別張二,1
1854,別張二十,1
1855,張二十二,1
1856,二十二侍,1
1857,十二侍禦,1
1858,二侍禦雜,1
1859,侍禦雜言,1
1860,禦雜言賦,1
1861,雜言賦得,1
1862,言賦得風,1
1863,賦得風送,1
1864,得風送崔,1
1865,風送崔秀,1
1866,送崔秀才,1
1867,崔秀才歸,1
1868,秀才歸白,1
1869,才歸白田,1
1870,歸白田限,1
1871,白田限三,1
1872,田限三五,1
1873,限三五六,1
1874,三五六七,1
1875,五六七言,1
1876,六七言雜,1
1877,七言雜言,1
1878,言雜言同,1
1879,雜言同用,1
1880,言同用離,1
1881,同用離騷,1
1882,用離騷體,1
1883,離騷體送,1
1884,騷體送張,1
1885,體送張評,1
1886,送張評事,1
1887,張評事襄,1
1888,評事襄陽,1
1889,事襄陽覲,1
1890,襄陽覲省,1
1891,陽覲省嶺,1
1892,覲省嶺上,1
1893,省嶺上逢,1
1894,嶺上逢久,1
1895,上逢久別,1
1896,逢久別者,1
1897,久別者又,1
1898,別者又別,1
1899,者又別贈,1
1900,又別贈別,1
1901,別贈別表,1
1902,贈別表兄,1
1903,別表兄韋,1
1904,表兄韋卿,1
1905,兄韋卿古,1
1906,韋卿古離,1
1907,卿古離別,1
1908,古離別仲,1
1909,離別仲秋,1
1910,別仲秋朝,1
1911,仲秋朝拜,1
1912,秋朝拜昭,1
1913,朝拜昭陵,1
1914,拜昭陵拜,1
1915,昭陵拜昭,1
1916,陵拜昭陵,1
1917,拜昭陵出,1
1918,昭陵出城,1
1919,陵出城與,1
1920,出城與張,1
1921,城與張祕,1
1922,與張祕監,1
1923,監閣老同,1
1924,閣老同里,1
1925,老同里臨,1
1926,同里臨行,1
1927,里臨行別,1
1928,臨行別承,1
1929,行別承在,1
1930,別承在史,1
1931,承在史館,1
1932,在史館未,1
1933,史館未歸,1
1934,館未歸尋,1
1935,未歸尋辱,1
1936,歸尋辱清,1
1937,尋辱清辭,1
1938,辱清辭輒,1
1939,清辭輒酬,1
1940,辭輒酬之,1
1941,輒酬之酬,1
1942,酬之酬馮,1
1943,之酬馮監,1
1944,酬馮監拜,1
1945,馮監拜昭,1
1946,監拜昭陵,1
1947,拜昭陵回,1
1948,昭陵回途,1
1949,陵回途中,1
1950,回途中遇,1
1951,途中遇雨,1
1952,中遇雨見,1
1953,遇雨見示,1
1954,雨見示朔,1
1955,見示朔旦,1
1956,示朔旦冬,1
1957,朔旦冬至,1
1958,旦冬至攝,1
1959,冬至攝職,1
1960,至攝職南,1
1961,攝職南郊,1
1962,職南郊因,1
1963,南郊因書,1
1964,郊因書即,1
1965,書即事奉,1
1966,即事奉和,1
1967,事奉和張,1
1968,奉和張監,1
1969,和張監閣,1
1970,監閣老過,1
1971,閣老過八,1
1972,老過八陵,1
1973,過八陵院,1
1974,八陵院題,1
1975,陵院題贈,1
1976,院題贈杜,1
1977,題贈杜卿,1
1978,贈杜卿崔,1
1979,杜卿崔員,1
1980,卿崔員外,1
1981,崔員外奉,1
1982,員外奉和,1
1983,外奉和鄭,1
1984,奉和鄭賓,1
1985,和鄭賓客,1
1986,鄭賓客相,1
1987,賓客相公,1
1988,客相公攝,1
1989,相公攝官,1
1990,公攝官豐,1
1991,攝官豐陵,1
1992,官豐陵扈,1
1993,豐陵扈從,1
1994,陵扈從之,1
1995,扈從之作,1
1996,從之作詹,1
1997,之作詹事,1
1998,作詹事府,1
1999,詹事府宿,1
2000,事府宿齋,1
2001,府宿齋絕,1
2002,宿齋絕句,1
2003,齋絕句和,1
2004,絕句和王,1
2005,句和王祭,1
2006,和王祭酒,1
2007,王祭酒太,1
2008,祭酒太社,1
2009,酒太社宿,1
2010,太社宿齋,1
2011,社宿齋不,1
2012,宿齋不得,1
2013,齋不得赴,1
2014,不得赴李,1
2015,得赴李尚,1
2016,赴李尚書,1
2017,李尚書宅,1
2018,尚書宅會,1
2019,書宅會戲,1
2020,宅會戲書,1
2021,會戲書見,1
2022,戲書見寄,1
2023,見寄酬裴,1
2024,寄酬裴端,1
2025,酬裴端公,1
2026,裴端公八,1
2027,端公八月,1
2028,公八月十,1
2029,五日夜對,1
2030,日夜對月,1
2031,夜對月見,1
2032,對月見懷,1
2033,月見懷奉,1
2034,見懷奉和,1
2035,懷奉和崔,1
2036,奉和崔閣,1
2037,和崔閣老,1
2038,崔閣老清,1
2039,閣老清明,1
2040,老清明日,1
2041,清明日候,1
2042,明日候許,1
2043,日候許閣,1
2044,候許閣老,1
2045,許閣老交,1
2046,閣老交直,1
2047,老交直之,1
2048,交直之際,1
2049,直之際辱,1
2050,之際辱裴,1
2051,際辱裴閣,1
2052,辱裴閣老,1
2053,裴閣老書,1
2054,閣老書招,1
2055,老書招云,1
2056,書招云與,1
2057,招云與考,1
2058,云與考功,1
2059,與考功苗,1
2060,考功苗曹,1
2061,功苗曹長,1
2062,苗曹長先,1
2063,曹長先城,1
2064,長先城南,1
2065,先城南遊,1
2066,城南遊覽,1
2067,南遊覽獨,1
2068,遊覽獨行,1
2069,覽獨行口,1
2070,獨行口號,1
2071,行口號因,1
2072,口號因以,1
2073,號因以簡,1
2074,因以簡贈,1
2075,以簡贈和,1
2076,簡贈和張,1
2077,贈和張秘,1
2078,和張秘監,1
2079,張秘監閣,1
2080,秘監閣老,1
2081,監閣老獻,1
2082,閣老獻歲,1
2083,老獻歲過,1
2084,獻歲過蔣,1
2085,歲過蔣大,1
2086,過蔣大拾,1
2087,蔣大拾遺,1
2088,大拾遺因,1
2089,拾遺因呈,1
2090,遺因呈兩,1
2091,因呈兩省,1
2092,呈兩省諸,1
2093,兩省諸公,1
2094,省諸公並,1
2095,公並見示,1
2096,並見示酬,1
2097,見示酬崔,1
2098,示酬崔舍,1
2099,酬崔舍人,1
2100,崔舍人閣,1
2101,人閣老冬,1
2102,閣老冬至,1
2103,老冬至日,1
2104,冬至日宿,1
2105,至日宿直,1
2106,日宿直省,1
2107,宿直省中,1
2108,直省中奉,1
2109,省中奉簡,1
2110,中奉簡兩,1
2111,奉簡兩掖,1
2112,簡兩掖閣,1
2113,兩掖閣老,1
2114,掖閣老並,1
2115,閣老並見,1
2116,老並見示,1
2117,並見示八,1
2118,見示八月,1
2119,示八月十,1
2120,五日夜瑤,1
2121,日夜瑤台,1
2122,夜瑤台寺,1
2123,瑤台寺對,1
2124,台寺對月,1
2125,寺對月絕,1
2126,對月絕句,1
2127,月絕句夏,1
2128,絕句夏至,1
2129,句夏至日,1
2130,夏至日作,1
2131,至日作二,1
2132,日作二月,1
2133,作二月二,1
2134,二月二十,1
2135,月二十七,1
2136,二十七日,1
2137,十七日社,1
2138,七日社兼,1
2139,日社兼春,1
2140,社兼春分,1
2141,兼春分端,1
2142,春分端居,1
2143,分端居有,1
2144,端居有懷,1
2145,居有懷簡,1
2146,有懷簡所,1
2147,懷簡所思,1
2148,簡所思者,1
2149,所思者甲,1
2150,思者甲子,1
2151,者甲子歲,1
2152,甲子歲元,1
2153,子歲元日,1
2154,歲元日呈,1
2155,元日呈鄭,1
2156,日呈鄭侍,1
2157,呈鄭侍禦,1
2158,鄭侍禦明,1
2159,侍禦明府,1
2160,禦明府七,1
2161,明府七夕,1
2162,府七夕嘉,1
2163,七夕嘉興,1
2164,夕嘉興九,1
2165,嘉興九日,1
2166,興九日寄,1
2167,九日寄丹,1
2168,日寄丹陽,1
2169,寄丹陽親,1
2170,丹陽親故,1
2171,陽親故九,1
2172,親故九日,1
2173,故九日北,1
2174,九日北樓,1
2175,日北樓宴,1
2176,北樓宴集,1
2177,樓宴集奉,1
2178,宴集奉陪,1
2179,集奉陪李,1
2180,奉陪李大,1
2181,陪李大夫,1
2182,李大夫九,1
2183,大夫九日,1
2184,夫九日龍,1
2185,九日龍沙,1
2186,日龍沙宴,1
2187,龍沙宴會,1
2188,沙宴會臘,1
2189,宴會臘日,1
2190,會臘日龍,1
2191,臘日龍沙,1
2192,日龍沙會,1
2193,龍沙會絕,1
2194,沙會絕句,1
2195,會絕句嚴,1
2196,絕句嚴陵,1
2197,句嚴陵釣,1
2198,嚴陵釣台,1
2199,陵釣台下,1
2200,釣台下作,1
2201,台下作曉,1
2202,下作曉發,1
2203,作曉發武,1
2204,曉發武陽,1
2205,發武陽館,1
2206,武陽館即,1
2207,陽館即事,1
2208,館即事書,1
2209,事書情豐,1
2210,書情豐城,1
2211,情豐城劍,1
2212,豐城劍池,1
2213,城劍池驛,1
2214,劍池驛感,1
2215,池驛感題,1
2216,驛感題奉,1
2217,感題奉使,1
2218,題奉使宜,1
2219,奉使宜春,1
2220,使宜春夜,1
2221,宜春夜渡,1
2222,春夜渡新,1
2223,夜渡新淦,1
2224,渡新淦江,1
2225,新淦江陸,1
2226,淦江陸路,1
2227,江陸路至,1
2228,陸路至黃,1
2229,路至黃檗,1
2230,至黃檗館,1
2231,黃檗館路,1
2232,檗館路上,1
2233,館路上遇,1
2234,路上遇風,1
2235,上遇風雨,1
2236,遇風雨作,1
2237,風雨作細,1
2238,雨作細柳,1
2239,作細柳驛,1
2240,細柳驛渭,1
2241,柳驛渭水,1
2242,驛渭水宮,1
2243,渭水宮人,1
2244,水宮人斜,1
2245,宮人斜絕,1
2246,人斜絕句,1
2247,斜絕句敷,1
2248,絕句敷水,1
2249,句敷水驛,1
2250,敷水驛朝,1
2251,水驛朝元,1
2252,驛朝元閣,1
2253,朝元閣石,1
2254,元閣石甕,1
2255,閣石甕寺,1
2256,石甕寺盤,1
2257,甕寺盤豆,1
2258,寺盤豆驛,1
2259,盤豆驛晚,1
2260,豆驛晚渡,1
2261,驛晚渡揚,1
2262,晚渡揚子,1
2263,渡揚子江,1
2264,揚子江卻,1
2265,子江卻寄,1
2266,江卻寄江,1
2267,卻寄江南,1
2268,寄江南親,1
2269,江南親故,1
2270,南親故新,1
2271,親故新安,1
2272,故新安江,1
2273,新安江路,1
2274,安江路月,1
2275,江路月夜,1
2276,路月夜江,1
2277,月夜江行,1
2278,夜江行江,1
2279,江行江城,1
2280,行江城夜,1
2281,江城夜泊,1
2282,城夜泊寄,1
2283,夜泊寄所,1
2284,泊寄所思,1
2285,寄所思陪,1
2286,所思陪包,1
2287,思陪包諫,1
2288,陪包諫議,1
2289,包諫議湖,1
2290,諫議湖墅,1
2291,議湖墅路,1
2292,湖墅路中,1
2293,墅路中舉,1
2294,路中舉帆,1
2295,中舉帆富,1
2296,舉帆富陽,1
2297,帆富陽陸,1
2298,富陽陸路,1
2299,陽陸路曉,1
2300,陸路曉晝,1
2301,路曉晝晚,1
2302,曉晝晚夜,1
2303,晝晚夜奉,1
2304,晚夜奉和,1
2305,夜奉和史,1
2306,奉和史館,1
2307,和史館張,1
2308,史館張閣,1
2309,館張閣老,1
2310,張閣老以,1
2311,閣老以許,1
2312,老以許陳,1
2313,以許陳二,1
2314,陳二閣長,1
2315,二閣長愛,1
2316,閣長愛弟,1
2317,長愛弟俱,1
2318,愛弟俱為,1
2319,弟俱為尚,1
2320,俱為尚書,1
2321,為尚書郎,1
2322,尚書郎伯,1
2323,書郎伯仲,1
2324,郎伯仲同,1
2325,伯仲同時,1
2326,仲同時列,1
2327,同時列在,1
2328,時列在南,1
2329,列在南北,1
2330,在南北省,1
2331,南北省會,1
2332,北省會於,1
2333,省會於左,1
2334,會於左掖,1
2335,於左掖因,1
2336,左掖因而,1
2337,掖因而有,1
2338,因而有詠,1
2339,而有詠韋,1
2340,有詠韋賓,1
2341,詠韋賓客,1
2342,韋賓客宅,1
2343,賓客宅與,1
2344,客宅與諸,1
2345,宅與諸博,1
2346,與諸博士,1
2347,諸博士宴,1
2348,博士宴集,1
2349,士宴集酬,1
2350,宴集酬張,1
2351,集酬張祕,1
2352,酬張祕監,1
2353,監閣老喜,1
2354,閣老喜太,1
2355,老喜太常,1
2356,喜太常中,1
2357,太常中書,1
2358,常中書二,1
2359,中書二閣,1
2360,書二閣老,1
2361,二閣老與,1
2362,閣老與德,1
2363,老與德輿,1
2364,與德輿同,1
2365,德輿同日,1
2366,輿同日遷,1
2367,同日遷官,1
2368,日遷官相,1
2369,遷官相代,1
2370,官相代之,1
2371,相代之作,1
2372,代之作國,1
2373,之作國子,1
2374,作國子柳,1
2375,國子柳博,1
2376,子柳博士,1
2377,柳博士兼,1
2378,博士兼領,1
2379,士兼領太,1
2380,兼領太常,1
2381,領太常博,1
2382,太常博士,1
2383,常博士輒,1
2384,博士輒申,1
2385,士輒申賀,1
2386,輒申賀贈,1
2387,申賀贈過,1
2388,賀贈過隱,1
2389,贈過隱者,1
2390,過隱者湖,1
2391,隱者湖上,1
2392,者湖上所,1
2393,湖上所居,1
2394,上所居從,1
2395,所居從叔,1
2396,居從叔將,1
2397,從叔將軍,1
2398,叔將軍宅,1
2399,將軍宅薔,1
2400,軍宅薔薇,1
2401,宅薔薇花,1
2402,薔薇花開,1
2403,薇花開太,1
2404,花開太府,1
2405,開太府韋,1
2406,府韋卿有,1
2407,韋卿有題,1
2408,卿有題壁,1
2409,有題壁長,1
2410,題壁長句,1
2411,壁長句因,1
2412,長句因以,1
2413,句因以和,1
2414,因以和作,1
2415,以和作奉,1
2416,和作奉和,1
2417,作奉和許,1
2418,許閣老霽,1
2419,閣老霽後,1
2420,老霽後慈,1
2421,霽後慈恩,1
2422,後慈恩寺,1
2423,慈恩寺杏,1
2424,恩寺杏園,1
2425,寺杏園看,1
2426,杏園看花,1
2427,園看花同,1
2428,看花同用,1
2429,花同用花,1
2430,同用花字,1
2431,用花字口,1
2432,花字口號,1
2433,字口號奉,1
2434,口號奉和,1
2435,號奉和陳,1
2436,奉和陳閣,1
2437,和陳閣老,1
2438,陳閣老寒,1
2439,閣老寒食,1
2440,老寒食初,1
2441,寒食初假,1
2442,食初假當,1
2443,初假當直,1
2444,假當直從,1
2445,當直從東,1
2446,直從東省,1
2447,從東省往,1
2448,東省往集,1
2449,省往集賢,1
2450,往集賢因,1
2451,集賢因過,1
2452,賢因過史,1
2453,因過史館,1
2454,過史館看,1
2455,史館看木,1
2456,館看木瓜,1
2457,看木瓜花,1
2458,木瓜花寄,1
2459,瓜花寄張,1
2460,花寄張蔣,1
